date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,136666.7,,,,,,,
2020-12-18,135333.3,,,,,,,
2020-12-21,132833.3,,,,,,,
2020-12-22,134833.3,,,,,,,
2020-12-23,135666.7,,,,,,,
2020-12-24,137333.3,,,,,,,
2020-12-25,137166.7,,,,,,,
2020-12-28,140166.7,,,,,,,
2020-12-29,142833.3,,,,,,,
2020-12-30,145166.7,,,,,,,
2021-01-04,139500.0,,,,,,,
2021-01-05,141666.7,,,,,,,
2021-01-06,140166.7,,,,,,,
2021-01-07,143333.3,,,,,,,
2021-01-08,142333.3,,,,,,,
2021-01-12,142500.0,,,,,,,
2021-01-13,137666.7,,,,,,,
2021-01-14,137333.3,,,,,,,
2021-01-15,136833.3,,,,,,,
2021-01-18,135833.3,,,,,,,
2021-01-19,135166.7,,,,,,,
2021-01-20,137500.0,,,,,,,
2021-01-21,137666.7,,,,,,,
2021-01-22,139500.0,,,,,,,
2021-01-25,139000.0,,,,,,,
2021-01-26,139333.3,,,,,,,
2021-01-27,141833.3,,,,,,,
2021-01-28,139833.3,,,,,,,
2021-01-29,139666.7,,,,,,,
2021-02-01,136666.7,,,,,,,
2021-02-02,136500.0,,,,,,,
2021-02-03,139333.3,,,,,,,
2021-02-04,142666.7,,,,,,,
2021-02-05,144166.7,,,,,,,
2021-02-08,147666.7,,,,,,,
2021-02-09,146166.7,,,,,,,
2021-02-10,144500.0,,,,,,,
2021-02-12,147833.3,,,,,,,
2021-02-15,150833.3,,,,,,,
2021-02-16,157500.0,,,,,,,
2021-02-17,154000.0,,,,,,,
2021-02-18,150833.3,,,,,,,
2021-02-19,153333.3,,,,,,,
2021-02-22,154166.7,,,,,,,
2021-02-24,158333.3,,,,,,,
2021-02-25,161333.3,,,,,,,
2021-02-26,156000.0,,,,,,,
2021-03-01,155500.0,,,,,,,
2021-03-02,156833.3,,,,,,,
2021-03-03,157833.3,143533.33,,,,,,
2021-03-04,157666.7,143953.33,,,,,,
2021-03-05,156166.7,144369.99800000002,,,,,,
2021-03-08,154666.7,144806.666,,,,,,
2021-03-09,153833.3,145186.66600000003,,,,,,
2021-03-10,153666.7,145546.666,,,,,,
2021-03-11,156833.3,145936.66600000003,,,,,,
2021-03-12,158000.0,146353.33200000002,,,,,,
2021-03-15,157666.7,146703.332,,,,,,
2021-03-16,162000.0,147086.666,,,,,,
2021-03-17,163333.3,147449.99800000002,,,,,,
2021-03-18,161666.7,147893.332,,,,,,
2021-03-19,156166.7,148183.332,,,,,,
2021-03-22,155666.7,148493.332,,,,,,
2021-03-23,155333.3,148733.332,,,,,,
2021-03-24,155000.0,148986.666,,,,,,
2021-03-25,155000.0,149236.666,,,,,,
2021-03-26,160500.0,149693.332,,,,,,
2021-03-29,156833.3,150083.332,,,,,,
2021-03-30,161666.7,150580.0,,,,,,
2021-03-31,161833.3,151100.0,,,,,,
2021-04-01,159666.7,151590.0,,,,,,
2021-04-02,159500.0,152030.0,,,,,,
2021-04-05,162166.7,152520.0,,,,,,
2021-04-06,162833.3,152986.666,,,,,,
2021-04-07,162833.3,153463.332,,,,,,
2021-04-08,161833.3,153913.33200000002,,,,,,
2021-04-09,163166.7,154340.0,,,,,,
2021-04-12,163833.3,154820.0,,,,,,
2021-04-13,164166.7,155310.0,,,,,,
2021-04-14,164000.0,155856.666,,,,,,
2021-04-15,163166.7,156390.0,,,,,,
2021-04-16,165166.7,156906.668,,,,,,
2021-04-19,163500.0,157323.334,,,,,,
2021-04-20,161333.3,157666.666,,,,,,
2021-04-21,162166.7,157956.666,,,,,,
2021-04-22,164500.0,158323.332,,,,,,
2021-04-23,163333.3,158699.998,,,,,,
2021-04-26,165000.0,159043.332,,,,,,
2021-04-27,166500.0,159356.666,,,,,,
2021-04-28,167000.0,159546.666,,,,,,
2021-04-30,168000.0,159826.666,,,,,,
2021-05-06,165666.7,160123.334,,,,,,
2021-05-07,166333.3,160383.334,,,,,,
2021-05-10,166000.0,160620.0,,,,,,
2021-05-11,168333.3,160820.0,,,,,,
2021-05-12,167333.3,160940.0,,,,,,
2021-05-13,165166.7,161123.33399999997,,,,,,
2021-05-14,164500.0,161303.33399999997,,,,,,
2021-05-17,166666.7,161500.00199999998,,,,,,
2021-05-18,169000.0,161723.336,,,,,,
2021-05-19,169333.3,161956.66799999998,,,,,,
2021-05-20,169333.3,162220.0,,,,,,
2021-05-21,168333.3,162493.33200000002,,,,,,
2021-05-24,170333.3,162823.332,,,,,,
2021-05-25,170666.7,163163.33200000002,,,,,,
2021-05-26,170666.7,163440.0,,,,,,
2021-05-27,169333.3,163666.666,,,,,,
2021-05-28,165500.0,163823.33200000002,,,,,,
2021-05-31,166166.7,163906.66600000003,,,,,,
2021-06-01,164666.7,163933.33399999997,,,,,,
2021-06-02,167333.3,164046.66600000003,,,,,,
2021-06-03,168666.7,164296.666,,,,,,
2021-06-04,167666.7,164536.666,,,,,,
2021-06-07,168000.0,164790.0,,,,,,
2021-06-08,169000.0,165070.0,,,,,,
2021-06-09,167333.3,165316.666,,,,,,
2021-06-10,169666.7,165500.0,,,,,,
2021-06-11,169000.0,165743.334,,,,,,
2021-06-14,170333.3,165916.666,,,,,,
2021-06-15,168666.7,166053.334,,,,,,
2021-06-16,170333.3,166266.666,,,,,,
2021-06-17,168333.3,166443.33200000002,,,,,,
2021-06-18,169000.0,166579.99800000002,,,,,,
2021-06-21,171000.0,166743.33200000002,,,,,,
2021-06-22,172000.0,166926.66600000003,,,,,,
2021-06-23,170333.3,167096.666,,,,,,
2021-06-24,171666.7,167266.66600000003,,,,,,
2021-06-25,175000.0,167490.0,,,,,,
2021-06-28,174666.7,167700.0,,,,,,
2021-06-29,174000.0,167900.0,,,,,,
2021-06-30,175333.3,168143.332,,,,,,
2021-07-01,171000.0,168259.99800000002,,,,,,
2021-07-02,173333.3,168456.664,,,,,,
2021-07-05,174333.3,168716.664,,,,,,
2021-07-06,176000.0,168993.33,,,,,,
2021-07-07,173666.7,169176.664,,,,,,
2021-07-08,174333.3,169396.664,,,,,,
2021-07-09,173000.0,169556.664,,,,,,
2021-07-12,171333.3,169653.33,,,,,,
2021-07-13,169333.3,169699.996,,,,,,
2021-07-14,168666.7,169713.33,,,,,,
2021-07-15,164833.3,169696.66199999998,,,,,,
2021-07-16,167000.0,169709.996,,,,,,
2021-07-19,164666.7,169683.33,,,,,,
2021-07-20,163833.3,169593.33,,,,,,
2021-07-21,160833.3,169463.33,,,,,,
2021-07-26,162333.3,169406.66199999998,,,,,,
2021-07-27,163333.3,169383.328,,,,,,
2021-07-28,165333.3,169356.66,,,,,,
2021-07-29,164000.0,169256.66,158171.10866666667,,,,,
2021-07-30,165833.3,169186.66,158365.55266666668,,,,,
2021-08-02,163333.3,169066.66,158552.2193333333,,,,,
2021-08-03,160833.3,168916.66,158738.886,,,,,
2021-08-04,158833.3,168686.66,158898.886,,,,,
2021-08-05,159166.7,168456.66,159055.55266666666,,,,,
2021-08-06,155166.7,168146.66,159174.44199999998,,,,,
2021-08-10,154333.3,167846.66,159288.886,,,,,
2021-08-11,154333.3,167623.326,159383.33,,,,,
2021-08-12,155666.7,167413.326,159468.886,,,,,
2021-08-13,156166.7,167243.326,159542.2193333333,,,,,
2021-08-16,156666.7,167029.99399999998,159656.66400000002,,,,,
2021-08-17,157666.7,166809.994,159763.33066666668,,,,,
2021-08-18,159000.0,166636.66,159888.88600000003,,,,,
2021-08-19,156500.0,166406.66,159976.66400000002,,,,,
2021-08-20,157166.7,166169.994,160075.55333333334,,,,,
2021-08-23,153500.0,165893.328,160148.88666666666,,,,,
2021-08-24,153000.0,165559.994,160251.10866666667,,,,,
2021-08-25,149833.3,165176.66,160334.442,,,,,
2021-08-26,152000.0,164809.994,160435.55333333334,,,,,
2021-08-27,157833.3,164593.326,160582.22,,,,,
2021-08-30,159333.3,164373.326,160743.33066666665,,,,,
2021-08-31,153833.3,164083.326,160852.2193333333,,,,,
2021-09-01,154000.0,163783.326,160961.108,,,,,
2021-09-02,156666.7,163496.65999999997,161075.55266666666,,,,,
2021-09-03,154166.7,163139.99399999998,161176.66400000002,,,,,
2021-09-06,153500.0,162803.32799999998,161271.10866666667,,,,,
2021-09-07,151833.3,162406.65999999997,161337.77533333332,,,,,
2021-09-08,153333.3,161973.326,161427.77533333332,,,,,
2021-09-09,153666.7,161553.326,161521.10866666664,,,,,
2021-09-10,152333.3,161119.992,161625.55266666666,,,,,
2021-09-13,153666.7,160686.65999999997,161739.99733333333,,,,,
2021-09-14,154333.3,160353.326,161839.99733333333,,,,,
2021-09-15,154333.3,159973.326,161917.77466666666,,,,,
2021-09-16,156166.7,159609.994,161997.77466666666,,,,,
2021-09-17,153833.3,159166.66,162038.88533333334,,,,,
2021-09-21,152333.3,158739.992,162079.996,,,,,
2021-09-22,151000.0,158273.326,162123.32933333336,,,,,
2021-09-24,150666.7,157826.66,162142.21866666668,,,,,
2021-09-27,153500.0,157469.994,162159.99666666667,,,,,
2021-09-28,155333.3,157189.994,162145.552,,,,,
2021-09-29,155500.0,156926.66,162155.552,,,,,
2021-09-30,152333.3,156676.66,162165.552,,,,,
2021-10-01,149500.0,156326.66,162139.99666666667,,,,,
2021-10-04,151333.3,156059.992,162121.10733333332,,,,,
2021-10-05,151000.0,155803.326,162072.21866666665,,,,,
2021-10-06,151333.3,155613.326,162005.552,,,,,
