date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1606.0,,,,,,,
2020-12-18,1600.0,,,,,,,
2020-12-21,1604.0,,,,,,,
2020-12-22,1592.0,,,,,,,
2020-12-23,1600.0,,,,,,,
2020-12-24,1600.0,,,,,,,
2020-12-25,1600.0,,,,,,,
2020-12-28,1600.0,,,,,,,
2020-12-29,1627.0,,,,,,,
2020-12-30,1615.0,,,,,,,
2021-01-04,1611.0,,,,,,,
2021-01-05,1600.0,,,,,,,
2021-01-06,1600.0,,,,,,,
2021-01-07,1600.0,,,,,,,
2021-01-08,1607.0,,,,,,,
2021-01-12,1595.0,,,,,,,
2021-01-13,1606.0,,,,,,,
2021-01-14,1597.0,,,,,,,
2021-01-15,1596.0,,,,,,,
2021-01-18,1599.0,,,,,,,
2021-01-19,1605.0,,,,,,,
2021-01-20,1603.0,,,,,,,
2021-01-21,1608.0,,,,,,,
2021-01-22,1599.0,,,,,,,
2021-01-25,1597.0,,,,,,,
2021-01-26,1597.0,,,,,,,
2021-01-27,1607.0,,,,,,,
2021-01-28,1648.0,,,,,,,
2021-01-29,1602.0,,,,,,,
2021-02-01,1606.0,,,,,,,
2021-02-02,1606.0,,,,,,,
2021-02-03,1616.0,,,,,,,
2021-02-04,1633.0,,,,,,,
2021-02-05,1614.0,,,,,,,
2021-02-08,1651.0,,,,,,,
2021-02-09,1645.0,,,,,,,
2021-02-10,1656.0,,,,,,,
2021-02-12,1662.0,,,,,,,
2021-02-15,1662.0,,,,,,,
2021-02-16,1650.0,,,,,,,
2021-02-17,1634.0,,,,,,,
2021-02-18,1623.0,,,,,,,
2021-02-19,1609.0,,,,,,,
2021-02-22,1620.0,,,,,,,
2021-02-24,1619.0,,,,,,,
2021-02-25,1616.0,,,,,,,
2021-02-26,1606.0,,,,,,,
2021-03-01,1618.0,,,,,,,
2021-03-02,1621.0,,,,,,,
2021-03-03,1619.0,1614.14,,,,,,
2021-03-04,1609.0,1614.2,,,,,,
2021-03-05,1634.0,1614.88,,,,,,
2021-03-08,1640.0,1615.6,,,,,,
2021-03-09,1650.0,1616.76,,,,,,
2021-03-10,1653.0,1617.82,,,,,,
2021-03-11,1652.0,1618.86,,,,,,
2021-03-12,1641.0,1619.68,,,,,,
2021-03-15,1679.0,1621.26,,,,,,
2021-03-16,1676.0,1622.24,,,,,,
2021-03-17,1676.0,1623.46,,,,,,
2021-03-18,1699.0,1625.22,,,,,,
2021-03-19,1699.0,1627.2,,,,,,
2021-03-22,1695.0,1629.1,,,,,,
2021-03-23,1670.0,1630.5,,,,,,
2021-03-24,1642.0,1631.2,,,,,,
2021-03-25,1658.0,1632.46,,,,,,
2021-03-26,1660.0,1633.54,,,,,,
2021-03-29,1683.0,1635.26,,,,,,
2021-03-30,1682.0,1636.98,,,,,,
2021-03-31,1679.0,1638.58,,,,,,
2021-04-01,1673.0,1639.94,,,,,,
2021-04-02,1690.0,1641.68,,,,,,
2021-04-05,1729.0,1644.1,,,,,,
2021-04-06,1710.0,1646.32,,,,,,
2021-04-07,1714.0,1648.66,,,,,,
2021-04-08,1656.0,1649.84,,,,,,
2021-04-09,1672.0,1651.14,,,,,,
2021-04-12,1688.0,1651.94,,,,,,
2021-04-13,1694.0,1653.78,,,,,,
2021-04-14,1684.0,1655.34,,,,,,
2021-04-15,1705.0,1657.32,,,,,,
2021-04-16,1715.0,1659.3,,,,,,
2021-04-19,1712.0,1660.88,,,,,,
2021-04-20,1671.0,1662.02,,,,,,
2021-04-21,1650.0,1662.0,,,,,,
2021-04-22,1662.0,1662.34,,,,,,
2021-04-23,1682.0,1662.86,,,,,,
2021-04-26,1680.0,1663.22,,,,,,
2021-04-27,1678.0,1663.54,,,,,,
2021-04-28,1642.0,1663.38,,,,,,
2021-04-30,1663.0,1663.96,,,,,,
2021-05-06,1677.0,1665.04,,,,,,
2021-05-07,1680.0,1666.46,,,,,,
2021-05-10,1700.0,1668.06,,,,,,
2021-05-11,1662.0,1668.92,,,,,,
2021-05-12,1640.0,1669.4,,,,,,
2021-05-13,1620.0,1669.68,,,,,,
2021-05-14,1628.0,1669.88,,,,,,
2021-05-17,1635.0,1670.16,,,,,,
2021-05-18,1638.0,1670.54,,,,,,
2021-05-19,1628.0,1670.92,,,,,,
2021-05-20,1630.0,1670.84,,,,,,
2021-05-21,1638.0,1670.8,,,,,,
2021-05-24,1653.0,1670.86,,,,,,
2021-05-25,1630.0,1670.4,,,,,,
2021-05-26,1630.0,1669.96,,,,,,
2021-05-27,1610.0,1669.34,,,,,,
2021-05-28,1623.0,1668.22,,,,,,
2021-05-31,1611.0,1666.92,,,,,,
2021-06-01,1622.0,1665.84,,,,,,
2021-06-02,1620.0,1664.26,,,,,,
2021-06-03,1630.0,1662.88,,,,,,
2021-06-04,1626.0,1661.5,,,,,,
2021-06-07,1633.0,1660.76,,,,,,
2021-06-08,1641.0,1660.74,,,,,,
2021-06-09,1650.0,1660.58,,,,,,
2021-06-10,1649.0,1660.36,,,,,,
2021-06-11,1633.0,1659.36,,,,,,
2021-06-14,1632.0,1658.36,,,,,,
2021-06-15,1631.0,1657.4,,,,,,
2021-06-16,1644.0,1656.82,,,,,,
2021-06-17,1648.0,1655.98,,,,,,
2021-06-18,1647.0,1654.34,,,,,,
2021-06-21,1615.0,1652.44,,,,,,
2021-06-22,1625.0,1650.66,,,,,,
2021-06-23,1616.0,1649.86,,,,,,
2021-06-24,1603.0,1648.48,,,,,,
2021-06-25,1612.0,1646.96,,,,,,
2021-06-28,1610.0,1645.28,,,,,,
2021-06-29,1608.0,1643.76,,,,,,
2021-06-30,1608.0,1641.82,,,,,,
2021-07-01,1601.0,1639.54,,,,,,
2021-07-02,1623.0,1637.76,,,,,,
2021-07-05,1656.0,1637.46,,,,,,
2021-07-06,1689.0,1638.24,,,,,,
2021-07-07,1696.0,1638.92,,,,,,
2021-07-08,1677.0,1638.82,,,,,,
2021-07-09,1681.0,1638.84,,,,,,
2021-07-12,1700.0,1639.28,,,,,,
2021-07-13,1705.0,1640.54,,,,,,
2021-07-14,1714.0,1641.56,,,,,,
2021-07-15,1694.0,1641.9,,,,,,
2021-07-16,1713.0,1642.56,,,,,,
2021-07-19,1693.0,1642.42,,,,,,
2021-07-20,1683.0,1642.84,,,,,,
2021-07-21,1663.0,1643.3,,,,,,
2021-07-26,1654.0,1643.98,,,,,,
2021-07-27,1679.0,1645.0,,,,,,
2021-07-28,1676.0,1645.82,,,,,,
2021-07-29,1697.0,1647.0,1643.8933333333334,,,,,
2021-07-30,1675.0,1647.94,1644.3533333333332,,,,,
2021-08-02,1699.0,1649.32,1645.0133333333333,,,,,
2021-08-03,1693.0,1650.42,1645.6066666666666,,,,,
2021-08-04,1685.0,1651.06,1646.2266666666667,,,,,
2021-08-05,1700.0,1652.46,1646.8933333333334,,,,,
2021-08-06,1690.0,1653.66,1647.4933333333333,,,,,
2021-08-10,1695.0,1655.36,1648.1266666666668,,,,,
2021-08-11,1702.0,1656.94,1648.8066666666666,,,,,
2021-08-12,1704.0,1658.8,1649.32,,,,,
2021-08-13,1712.0,1660.6,1649.9666666666667,,,,,
2021-08-16,1701.0,1662.22,1650.5666666666666,,,,,
2021-08-17,1699.0,1663.6,1651.2266666666667,,,,,
2021-08-18,1712.0,1665.32,1651.9733333333334,,,,,
2021-08-19,1704.0,1666.74,1652.6666666666667,,,,,
2021-08-20,1703.0,1667.98,1653.3066666666666,,,,,
2021-08-23,1717.0,1669.32,1654.12,,,,,
2021-08-24,1729.0,1670.92,1654.94,,,,,
2021-08-25,1752.0,1673.3,1655.9733333333334,,,,,
