date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3540.0,,,,,,,
2020-12-18,3505.0,,,,,,,
2020-12-21,3580.0,,,,,,,
2020-12-22,3455.0,,,,,,,
2020-12-23,3590.0,,,,,,,
2020-12-24,3660.0,,,,,,,
2020-12-25,3725.0,,,,,,,
2020-12-28,3660.0,,,,,,,
2020-12-29,3770.0,,,,,,,
2020-12-30,3985.0,,,,,,,
2021-01-04,4060.0,,,,,,,
2021-01-05,3875.0,,,,,,,
2021-01-06,3785.0,,,,,,,
2021-01-07,3700.0,,,,,,,
2021-01-08,3815.0,,,,,,,
2021-01-12,3690.0,,,,,,,
2021-01-13,3765.0,,,,,,,
2021-01-14,3735.0,,,,,,,
2021-01-15,3660.0,,,,,,,
2021-01-18,3670.0,,,,,,,
2021-01-19,3775.0,,,,,,,
2021-01-20,3700.0,,,,,,,
2021-01-21,3895.0,,,,,,,
2021-01-22,3735.0,,,,,,,
2021-01-25,3555.0,,,,,,,
2021-01-26,3450.0,,,,,,,
2021-01-27,3455.0,,,,,,,
2021-01-28,3365.0,,,,,,,
2021-01-29,3260.0,,,,,,,
2021-02-01,3230.0,,,,,,,
2021-02-02,3325.0,,,,,,,
2021-02-03,3295.0,,,,,,,
2021-02-04,3285.0,,,,,,,
2021-02-05,3230.0,,,,,,,
2021-02-08,3240.0,,,,,,,
2021-02-09,3235.0,,,,,,,
2021-02-10,3185.0,,,,,,,
2021-02-12,3205.0,,,,,,,
2021-02-15,3155.0,,,,,,,
2021-02-16,3295.0,,,,,,,
2021-02-17,3200.0,,,,,,,
2021-02-18,3155.0,,,,,,,
2021-02-19,3050.0,,,,,,,
2021-02-22,3110.0,,,,,,,
2021-02-24,3000.0,,,,,,,
2021-02-25,3130.0,,,,,,,
2021-02-26,3125.0,,,,,,,
2021-03-01,3015.0,,,,,,,
2021-03-02,3125.0,,,,,,,
2021-03-03,3010.0,3460.3,,,,,,
2021-03-04,2922.0,3447.94,,,,,,
2021-03-05,2960.0,3437.04,,,,,,
2021-03-08,2901.0,3423.46,,,,,,
2021-03-09,2914.0,3412.64,,,,,,
2021-03-10,2896.0,3398.76,,,,,,
2021-03-11,2962.0,3384.8,,,,,,
2021-03-12,3190.0,3374.1,,,,,,
2021-03-15,3205.0,3365.0,,,,,,
2021-03-16,3375.0,3357.1,,,,,,
2021-03-17,3380.0,3345.0,,,,,,
2021-03-18,3400.0,3331.8,,,,,,
2021-03-19,3295.0,3320.2,,,,,,
2021-03-22,3185.0,3308.2,,,,,,
2021-03-23,3070.0,3295.6,,,,,,
2021-03-24,2990.0,3279.1,,,,,,
2021-03-25,2978.0,3264.86,,,,,,
2021-03-26,3000.0,3249.56,,,,,,
2021-03-29,3015.0,3235.16,,,,,,
2021-03-30,2999.0,3221.94,,,,,,
2021-03-31,3075.0,3210.04,,,,,,
2021-04-01,3180.0,3198.14,,,,,,
2021-04-02,3195.0,3188.04,,,,,,
2021-04-05,3190.0,3173.94,,,,,,
2021-04-06,3205.0,3163.34,,,,,,
2021-04-07,3235.0,3156.94,,,,,,
2021-04-08,3180.0,3151.54,,,,,,
2021-04-09,3260.0,3147.64,,,,,,
2021-04-12,3300.0,3146.34,,,,,,
2021-04-13,3390.0,3148.94,,,,,,
2021-04-14,3370.0,3151.74,,,,,,
2021-04-15,3310.0,3151.44,,,,,,
2021-04-16,3370.0,3152.94,,,,,,
2021-04-19,3390.0,3155.04,,,,,,
2021-04-20,3335.0,3157.14,,,,,,
2021-04-21,3200.0,3156.34,,,,,,
2021-04-22,3290.0,3157.44,,,,,,
2021-04-23,3305.0,3159.84,,,,,,
2021-04-26,3360.0,3162.94,,,,,,
2021-04-27,3215.0,3164.14,,,,,,
2021-04-28,3140.0,3161.04,,,,,,
2021-04-30,3180.0,3160.64,,,,,,
2021-05-06,3265.0,3162.84,,,,,,
2021-05-07,3145.0,3164.74,,,,,,
2021-05-10,3155.0,3165.64,,,,,,
2021-05-11,2930.0,3164.24,,,,,,
2021-05-12,2945.0,3160.54,,,,,,
2021-05-13,2949.0,3157.02,,,,,,
2021-05-14,3010.0,3156.92,,,,,,
2021-05-17,2953.0,3153.48,,,,,,
2021-05-18,2954.0,3152.36,,,,,,
2021-05-19,2954.0,3153.0,,,,,,
2021-05-20,3030.0,3154.4,,,,,,
2021-05-21,3085.0,3158.08,,,,,,
2021-05-24,3010.0,3160.0,,,,,,
2021-05-25,3065.0,3163.38,,,,,,
2021-05-26,3085.0,3165.84,,,,,,
2021-05-27,3050.0,3163.04,,,,,,
2021-05-28,3085.0,3160.64,,,,,,
