date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-01,7050.0,6462.8,,,,,,
2021-04-02,7160.0,6484.8,,,,,,
2021-04-05,7090.0,6504.8,,,,,,
2021-04-06,7020.0,6522.8,,,,,,
2021-04-07,6960.0,6538.4,,,,,,
2021-04-08,7000.0,6555.2,,,,,,
2021-04-09,7000.0,6571.0,,,,,,
2021-04-12,7000.0,6587.0,,,,,,
2021-04-13,6960.0,6603.0,,,,,,
2021-04-14,6920.0,6616.8,,,,,,
2021-04-15,6990.0,6632.0,,,,,,
2021-04-16,6930.0,6646.0,,,,,,
2021-04-19,6850.0,6659.0,,,,,,
2021-04-20,6910.0,6672.6,,,,,,
2021-04-21,6870.0,6684.0,,,,,,
2021-04-22,6990.0,6698.0,,,,,,
2021-04-23,6880.0,6709.0,,,,,,
2021-04-26,6680.0,6715.4,,,,,,
2021-04-27,6800.0,6725.8,,,,,,
2021-04-28,6760.0,6735.0,,,,,,
2021-04-30,6840.0,6745.0,,,,,,
2021-05-06,6990.0,6755.2,,,,,,
2021-05-07,7000.0,6765.4,,,,,,
2021-05-10,6930.0,6773.0,,,,,,
2021-05-11,6910.0,6780.8,,,,,,
2021-05-12,6810.0,6787.8,,,,,,
2021-05-13,6770.0,6793.6,,,,,,
2021-05-14,6980.0,6803.6,,,,,,
2021-05-17,7040.0,6814.8,,,,,,
2021-05-18,7020.0,6828.8,,,,,,
2021-05-19,6990.0,6840.2,,,,,,
2021-05-20,6990.0,6850.4,,,,,,
2021-05-21,7070.0,6861.4,,,,,,
2021-05-24,7120.0,6873.0,,,,,,
2021-05-25,7140.0,6884.6,,,,,,
2021-05-26,7110.0,6896.0,,,,,,
2021-05-27,7110.0,6907.0,,,,,,
2021-05-28,7090.0,6917.6,,,,,,
2021-05-31,7190.0,6929.6,,,,,,
2021-06-01,7170.0,6941.2,,,,,,
2021-06-02,7290.0,6954.4,,,,,,
2021-06-03,7250.0,6965.8,,,,,,
2021-06-04,7220.0,6975.0,,,,,,
2021-06-07,7270.0,6984.2,,,,,,
2021-06-08,7300.0,6995.2,,,,,,
2021-06-09,7290.0,7007.8,,,,,,
2021-06-10,7350.0,7018.4,,,,,,
2021-06-11,7350.0,7028.4,,,,,,
2021-06-14,7330.0,7035.4,,,,,,
2021-06-15,7430.0,7043.4,,,,,,
2021-06-16,7500.0,7052.4,,,,,,
2021-06-17,7550.0,7060.2,,,,,,
2021-06-18,7550.0,7069.4,,,,,,
2021-06-21,7720.0,7083.4,,,,,,
2021-06-22,7690.0,7098.0,,,,,,
2021-06-23,7620.0,7110.4,,,,,,
2021-06-24,7650.0,7123.4,,,,,,
2021-06-25,7680.0,7137.0,,,,,,
2021-06-28,7840.0,7154.6,,,,,,
2021-06-29,7060.0,7157.4,,,,,,
2021-06-30,7070.0,7159.0,,,,,,
2021-07-01,7010.0,7160.6,,,,,,
2021-07-02,6830.0,7160.2,,,,,,
2021-07-05,6700.0,7156.0,,,,,,
2021-07-06,6500.0,7148.6,,,,,,
2021-07-07,6670.0,7142.2,,,,,,
2021-07-08,6450.0,7133.6,,,,,,
2021-07-09,6570.0,7131.4,,,,,,
2021-07-12,6660.0,7128.6,,,,,,
2021-07-13,6560.0,7124.6,,,,,,
2021-07-14,6600.0,7119.8,,,,,,
2021-07-15,6650.0,7113.0,,,,,,
2021-07-16,6570.0,7104.4,,,,,,
2021-07-19,6600.0,7097.8,,,,,,
2021-07-20,6690.0,7093.4,,,,,,
2021-07-21,6620.0,7089.6,,,,,,
2021-07-26,6510.0,7084.4,,,,,,
2021-07-27,6530.0,7075.4,,,,,,
2021-07-28,6510.0,7064.8,,,,,,
2021-07-29,6560.0,7055.6,,,,,,
2021-07-30,6500.0,7045.8,,,,,,
2021-08-02,6500.0,7036.0,,,,,,
2021-08-03,6500.0,7024.6,,,,,,
2021-08-04,6480.0,7011.8,,,,,,
2021-08-05,6420.0,6997.4,,,,,,
2021-08-06,6410.0,6983.4,,,,,,
2021-08-10,6460.0,6970.4,,,,,,
2021-08-11,6460.0,6957.8,,,,,,
2021-08-12,6400.0,6942.0,,,,,,
2021-08-13,6580.0,6930.2,,,,,,
2021-08-16,6490.0,6914.2,,,,,,
2021-08-17,6490.0,6899.0,,,,,,
2021-08-18,6570.0,6886.0,,,,,,
2021-08-19,6510.0,6870.8,,,,,,
2021-08-20,6600.0,6856.8,,,,,,
2021-08-23,6590.0,6842.8,,,,,,
2021-08-24,6550.0,6826.8,,,,,,
2021-08-25,6550.0,6810.8,6750.133333333333,,,,,
2021-08-26,6550.0,6795.2,6753.133333333333,,,,,
2021-08-27,6550.0,6777.6,6755.333333333333,,,,,
2021-08-30,6560.0,6758.8,6758.0,,,,,
2021-08-31,6550.0,6738.8,6761.266666666666,,,,,
2021-09-01,6510.0,6718.0,6764.066666666667,,,,,
2021-09-02,6520.0,6694.0,6766.733333333334,,,,,
2021-09-03,6460.0,6669.4,6768.6,,,,,
2021-09-06,6540.0,6647.8,6771.133333333333,,,,,
2021-09-07,6530.0,6625.4,6773.266666666666,,,,,
2021-09-08,6580.0,6603.4,6775.8,,,,,
2021-09-09,6600.0,6578.6,6778.733333333334,,,,,
2021-09-10,6620.0,6569.8,6781.333333333333,,,,,
2021-09-13,6620.0,6560.8,6783.933333333333,,,,,
2021-09-14,6660.0,6553.8,6786.8,,,,,
2021-09-15,6700.0,6551.2,6790.133333333333,,,,,
2021-09-16,6710.0,6551.4,6793.333333333333,,,,,
2021-09-17,6720.0,6555.8,6796.133333333333,,,,,
2021-09-21,6600.0,6554.4,6798.2,,,,,
2021-09-22,6620.0,6557.8,6800.133333333333,,,,,
2021-09-27,6660.0,6559.6,6802.133333333333,,,,,
2021-09-28,6740.0,6561.2,6805.2,,,,,
2021-09-30,6740.0,6564.8,6808.133333333333,,,,,
2021-10-01,6880.0,6570.4,6811.733333333334,,,,,
2021-10-04,6850.0,6574.4,6814.2,,,,,
2021-10-05,6820.0,6579.4,6816.4,,,,,
2021-10-06,6820.0,6583.8,6818.2,,,,,
2021-10-07,6800.0,6586.0,6820.066666666667,,,,,
2021-10-08,6840.0,6590.4,6822.6,,,,,
2021-10-11,6860.0,6597.4,6825.133333333333,,,,,
2021-10-12,6890.0,6604.6,6827.866666666667,,,,,
2021-10-13,6880.0,6612.0,6830.533333333334,,,,,
2021-10-14,6930.0,6619.4,6834.6,,,,,
2021-10-15,6830.0,6626.0,6837.333333333333,,,,,
2021-10-18,6860.0,6633.2,6839.866666666667,,,,,
2021-10-19,6940.0,6642.0,6842.666666666667,,,,,
2021-10-20,6900.0,6650.4,6845.066666666667,,,,,
2021-10-21,6860.0,6659.2,6847.066666666667,,,,,
2021-10-22,6840.0,6667.8,6849.066666666667,,,,,
2021-10-25,6760.0,6673.8,6850.4,,,,,
2021-10-26,6830.0,6681.2,6852.2,,,,,
2021-11-01,6710.0,6687.4,6853.0,,,,,
2021-11-02,6660.0,6689.0,6853.466666666666,,,,,
2021-11-04,6670.0,6692.6,6853.733333333334,,,,,
2021-11-05,6750.0,6697.8,6854.2,,,,,
2021-11-08,6730.0,6701.0,6854.0,,,,,
2021-11-10,6700.0,6704.8,6853.266666666666,,,,,
2021-11-11,6670.0,6706.2,6852.733333333334,,,,,
2021-11-12,6730.0,6709.0,6853.2,,,,,
2021-11-15,6770.0,6713.4,6852.866666666667,,,,,
2021-11-16,6690.0,6716.2,6851.8,6741.65,,,,
2021-11-17,6660.0,6718.4,6849.666666666667,6744.45,,,,
2021-11-18,6660.0,6720.6,6847.2,6746.65,,,,
2021-11-19,6640.0,6722.2,6844.466666666666,6749.05,,,,
2021-11-24,6650.0,6724.2,6841.066666666667,6752.0,,,,
2021-11-25,6690.0,6727.8,6838.4,6755.0,,,,
2021-11-26,6730.0,6732.0,6836.466666666666,6758.05,,,,
2021-11-29,6700.0,6736.8,6834.733333333334,6760.65,,,,
2021-11-30,6630.0,6738.6,6832.266666666666,6763.0,,,,
2021-12-01,6520.0,6738.4,6829.066666666667,6764.55,,,,
2021-12-02,6500.0,6736.8,6825.733333333334,6766.05,,,,
2021-12-03,6480.0,6734.4,6822.533333333334,6767.65,,,,
2021-12-06,6500.0,6732.0,6819.733333333334,6769.0,,,,
2021-12-07,6570.0,6731.0,6816.933333333333,6770.7,,,,
2021-12-08,6560.0,6729.0,6814.466666666666,6772.35,,,,
2021-12-09,6670.0,6728.4,6813.266666666666,6774.7,,,,
2021-12-10,6590.0,6726.0,6811.133333333333,6776.5,,,,
2021-12-13,6590.0,6723.4,6809.266666666666,6777.95,,,,
2021-12-14,6570.0,6722.8,6806.466666666666,6779.35,,,,
2021-12-15,6530.0,6721.0,6804.133333333333,6780.35,,,,
2021-12-16,6550.0,6718.8,6803.266666666666,6781.3,39.650000000000546,,,
2021-12-17,6540.0,6714.8,6801.533333333334,6782.6,38.150000000000546,,,
2021-12-20,6540.0,6710.8,6800.066666666667,6783.8,37.150000000000546,,,
2021-12-21,6620.0,6705.6,6798.6,6785.2,36.149999999999636,,,
2021-12-22,6550.0,6699.6,6795.666666666667,6785.55,33.55000000000018,,,
2021-12-23,6530.0,6693.8,6792.533333333334,6785.75,30.75,,,
2021-12-24,6580.0,6689.0,6790.2,6785.9,27.849999999999454,,,
2021-12-27,6530.0,6683.6,6787.666666666667,6785.95,25.300000000000182,,,
2021-12-28,6580.0,6678.4,6786.133333333333,6786.55,23.550000000000182,,,
2021-12-29,6560.0,6672.4,6784.733333333334,6786.95,22.399999999999636,,,
2021-12-30,6660.0,6667.8,6782.6,6787.85,21.800000000000182,,,
2022-01-04,6620.0,6662.6,6779.8,6788.55,20.900000000000546,,,
2022-01-05,6620.0,6656.4,6777.133333333333,6790.05,21.050000000000182,,,
2022-01-06,6600.0,6651.8,6774.533333333334,6790.95,20.25,,,
2022-01-07,6580.0,6646.2,6771.8,6791.45,19.099999999999454,,,
2022-01-11,6660.0,6640.6,6769.066666666667,6792.15,17.449999999999818,,,
2022-01-12,6590.0,6634.4,6765.533333333334,6792.4,15.899999999999636,,,
2022-01-14,6630.0,6629.8,6762.133333333333,6792.75,14.800000000000182,,,
2022-01-17,6630.0,6625.6,6758.933333333333,6793.2,13.849999999999454,,,
2022-01-18,6630.0,6623.0,6755.733333333334,6793.55,13.199999999999818,,,
2022-01-19,6630.0,6619.0,6752.666666666667,6793.9,12.599999999999454,,,
2022-01-20,6580.0,6616.4,6748.6,6793.85,11.25,,,
2022-01-21,6730.0,6617.8,6745.666666666667,6794.55,10.75,,,
2022-01-24,6700.0,6618.4,6741.733333333334,6794.9,9.699999999999818,,,
2022-01-25,6680.0,6617.0,6737.933333333333,6794.9,9.349999999999454,,,
2022-01-26,6720.0,6616.8,6734.6,6794.7,8.949999999999818,,,
2022-01-27,6630.0,6615.4,6730.333333333333,6793.8,7.900000000000546,,,
2022-01-28,6740.0,6616.8,6726.6,6793.75,7.800000000000182,,,
2022-01-31,6740.0,6617.0,6722.933333333333,6794.15,7.599999999999454,,,
2022-02-01,6740.0,6616.4,6718.866666666667,6793.75,6.800000000000182,,,
2022-02-02,6750.0,6617.6,6714.866666666667,6793.25,5.399999999999636,,,
2022-02-03,6730.0,6619.0,6710.866666666667,6792.0,3.449999999999818,,,
2022-02-04,6690.0,6619.6,6705.933333333333,6790.3,0.25,6060.0,7840.0,
2022-02-07,6780.0,6622.4,6701.133333333333,6788.95,-2.0,6060.0,7840.0,0.11147540983606552
2022-02-08,6700.0,6623.4,6695.466666666666,6786.65,-4.800000000000182,6060.0,7840.0,0.07717041800643076
2022-02-09,6600.0,6621.6,6689.133333333333,6784.2,-7.949999999999818,6060.0,7840.0,0.0714285714285714
2022-02-10,6620.0,6619.4,6681.8,6782.2,-10.199999999999818,6090.0,7840.0,0.09240924092409242
2022-02-14,6630.0,6618.0,6674.733333333334,6780.55,-12.199999999999818,6120.0,7840.0,0.08866995073891615
2022-02-15,6590.0,6617.2,6667.866666666667,6778.5,-14.699999999999818,6160.0,7840.0,0.07679738562091498
2022-02-16,6570.0,6618.2,6660.666666666667,6776.35,-17.199999999999818,6160.0,7840.0,0.06310679611650483
2022-02-17,6620.0,6620.6,6653.6,6774.45,-19.449999999999818,6160.0,7840.0,0.07467532467532467
2022-02-18,6620.0,6623.4,6645.466666666666,6772.75,-21.100000000000364,6160.0,7840.0,0.06602254428341392
2022-02-21,6630.0,6626.0,6642.6,6771.3,-23.25,6160.0,7840.0,0.0693548387096774
2022-02-22,6620.0,6627.0,6639.6,6769.45,-25.449999999999818,6200.0,7840.0,0.07467532467532467
2022-02-24,6640.0,6628.6,6637.133333333333,6768.0,-26.899999999999636,6200.0,7840.0,0.0658105939004816
2022-02-25,6690.0,6629.0,6636.2,6767.2,-27.5,6200.0,7840.0,0.07383627608346699
2022-02-28,6620.0,6629.6,6635.666666666667,6765.75,-28.050000000000182,6200.0,7840.0,0.06260032102728741
2022-03-01,6700.0,6631.8,6637.0,6764.9,-28.850000000000364,6230.0,7840.0,0.08064516129032251
2022-03-02,6620.0,6632.8,6636.666666666667,6763.05,-31.099999999999454,6280.0,7840.0,0.06260032102728741
2022-03-03,6740.0,6637.0,6638.6,6762.35,-31.399999999999636,6280.0,7840.0,0.06984126984126982
2022-03-04,6680.0,6639.6,6639.333333333333,6762.35,-30.899999999999636,6280.0,7840.0,0.062003179650238494
2022-03-07,6650.0,6641.8,6639.266666666666,6761.6,-30.399999999999636,6280.0,7840.0,0.05055292259083721
2022-03-08,6550.0,6642.0,6639.2,6760.55,-29.75,6280.0,7840.0,0.029874213836478036
2022-03-09,6590.0,6641.4,6639.133333333333,6759.3,-29.649999999999636,6300.0,7840.0,0.0493630573248407
2022-03-11,6590.0,6642.2,6638.733333333334,6757.3,-29.349999999999454,6320.0,7840.0,0.04603174603174609
2022-03-14,6650.0,6644.6,6639.266666666666,6755.55,-28.649999999999636,6320.0,7840.0,0.04889589905362768
2022-03-15,6730.0,6647.6,6640.133333333333,6754.55,-27.649999999999636,6320.0,7840.0,0.03858024691358031
2022-03-16,6810.0,6653.2,6640.933333333333,6754.05,-26.5,6320.0,7840.0,0.04930662557781207
2022-03-17,6860.0,6658.8,6642.533333333334,6754.3,-24.199999999999818,6320.0,7840.0,0.047328244274809084
2022-03-18,6880.0,6665.2,6645.0,6754.85,-21.5,6320.0,7840.0,0.05521472392638027
2022-03-22,6900.0,6670.0,6647.466666666666,6754.45,-20.0,6320.0,7840.0,0.06811145510835903
2022-03-23,6900.0,6675.6,6650.066666666667,6753.75,-19.0,6320.0,7840.0,0.06481481481481488
2022-03-24,6830.0,6679.8,6651.866666666667,6752.8,-18.5,6320.0,7840.0,0.05401234567901225
2022-03-25,6870.0,6685.2,6654.333333333333,6752.2,-17.25,6320.0,7840.0,0.06018518518518512
2022-03-28,6980.0,6693.2,6657.533333333334,6752.15,-15.850000000000364,6400.0,7840.0,0.10443037974683533
2022-03-29,6970.0,6699.4,6660.666666666667,6751.65,-15.550000000000182,6400.0,7840.0,0.08566978193146424
2022-03-30,7000.0,6707.6,6664.133333333333,6751.05,-14.699999999999818,6400.0,7840.0,0.08024691358024683
2022-03-31,7000.0,6715.0,6668.0,6750.35,-14.549999999999272,6400.0,7840.0,0.07361963190184051
2022-04-01,7050.0,6723.4,6672.266666666666,6750.05,-13.0,6400.0,7840.0,0.07798165137614688
2022-04-04,7160.0,6734.0,6676.933333333333,6750.3,-12.050000000000182,6400.0,7840.0,0.09146341463414642
2022-04-05,7130.0,6744.0,6681.4,6750.5,-11.850000000000364,6400.0,7840.0,0.0902140672782874
2022-04-06,7110.0,6754.6,6686.133333333333,6750.1,-11.5,6400.0,7840.0,0.08384146341463405
2022-04-07,7100.0,6762.0,6689.6,6749.75,-10.800000000000182,6400.0,7840.0,0.08231707317073167
2022-04-08,7100.0,6770.0,6693.666666666667,6748.8,-10.5,6400.0,7840.0,0.07738998482549309
2022-04-11,7030.0,6777.0,6697.266666666666,6747.7,-9.600000000000364,6400.0,7840.0,0.06676783004552345
2022-04-12,7030.0,6783.2,6700.333333333333,6746.75,-8.800000000000182,6400.0,7840.0,0.0603318250377074
2022-04-13,7010.0,6790.8,6703.666666666667,6745.45,-9.100000000000364,6400.0,7840.0,0.04940119760479034
2022-04-14,7040.0,6796.8,6706.6,6744.15,-9.900000000000546,6400.0,7840.0,0.041420118343195256
2022-04-15,7050.0,6803.0,6709.666666666667,6742.95,-11.350000000000364,6400.0,7840.0,0.03524229074889873
2022-04-18,6950.0,6807.2,6712.333333333333,6740.95,-13.900000000000546,6400.0,7840.0,0.029629629629629672
2022-04-19,6960.0,6811.4,6715.066666666667,6739.0,-15.449999999999818,6400.0,7840.0,0.04504504504504503
2022-04-20,7000.0,6816.8,6718.066666666667,6737.35,-16.399999999999636,6400.0,7840.0,0.02639296187683282
2022-04-21,7010.0,6823.2,6721.133333333333,6735.25,-17.550000000000182,6400.0,7840.0,0.023357664233576658
2022-04-26,7000.0,6827.6,6724.066666666667,6732.75,-19.449999999999818,6400.0,7840.0,0.002865329512893977
2022-04-27,7000.0,6833.6,6727.066666666667,6730.0,-22.149999999999636,6400.0,7840.0,-0.004267425320056861
2022-04-28,7030.0,6842.2,6730.533333333334,6727.4,-24.25,6400.0,7840.0,-0.0028368794326241176
2022-05-02,7300.0,6855.8,6735.733333333334,6725.3,-25.75,6400.0,7840.0,0.019553072625698276
2022-05-06,7110.0,6865.4,6740.066666666667,6722.4,-27.950000000000728,6400.0,7840.0,0.0028208744710860323
2022-05-09,7170.0,6877.0,6744.266666666666,6720.15,-29.900000000000546,6400.0,7840.0,0.02136752136752129
2022-05-10,7100.0,6887.6,6748.066666666667,6717.4,-32.900000000000546,6400.0,7840.0,0.02011494252873569
2022-05-11,7150.0,6898.2,6751.866666666667,6714.75,-35.75,6400.0,7840.0,0.021428571428571352
2022-05-12,7100.0,6907.8,6755.2,6711.05,-39.05000000000018,6400.0,7840.0,0.014285714285714235
2022-05-16,7180.0,6918.8,6758.933333333333,6711.65,-38.100000000000364,6400.0,7840.0,0.0257142857142858
2022-05-18,7200.0,6930.4,6762.8,6712.3,-36.5,6400.0,7840.0,0.034482758620689724
2022-05-19,7140.0,6940.4,6766.0,6712.95,-34.75,6400.0,7840.0,0.03179190751445082
2022-05-20,7120.0,6949.0,6768.8,6714.4,-32.350000000000364,6400.0,7840.0,0.01859799713876975
2022-05-23,7230.0,6961.2,6772.266666666666,6717.05,-28.399999999999636,6400.0,7840.0,0.04329004329004338
2022-05-24,7230.0,6971.8,6775.666666666667,6720.7,-23.449999999999818,6400.0,7840.0,0.05547445255474459
2022-05-25,7230.0,6984.0,6779.866666666667,6723.5,-19.449999999999818,6400.0,7840.0,0.04630969609261948
2022-05-26,7180.0,6992.8,6783.6,6727.15,-13.800000000000182,6400.0,7840.0,0.04512372634643369
2022-05-27,7220.0,7003.6,6787.333333333333,6730.4,-8.600000000000364,6400.0,7840.0,0.03290414878397718
2022-05-30,7350.0,7017.6,6791.4,6733.85,-3.5,6400.0,7840.0,0.0683139534883721
2022-05-31,7290.0,7032.4,6795.066666666667,6737.5,2.25,6400.0,7840.0,0.09131736526946099
2022-06-01,7310.0,7046.8,6797.933333333333,6741.05,8.300000000000182,6400.0,7840.0,0.07499999999999996
2022-06-02,7390.0,7062.8,6801.533333333334,6744.75,14.75,6400.0,7840.0,0.09319526627218933
2022-06-03,7380.0,7077.4,6805.266666666666,6748.8,21.400000000000546,6400.0,7840.0,0.07894736842105265
2022-06-06,7350.0,7089.8,6808.8,6752.55,27.25,6400.0,7840.0,0.05150214592274671
2022-06-07,7340.0,7100.4,6812.4,6755.8,33.400000000000546,6400.0,7840.0,0.04857142857142849
2022-06-08,7340.0,7110.0,6815.733333333334,6759.4,39.25,6400.0,7840.0,0.059163059163059195
2022-06-09,7280.0,7118.0,6818.533333333334,6763.25,45.850000000000364,6400.0,7840.0,0.05354558610709126
2022-06-10,7240.0,7124.8,6820.866666666667,6766.8,52.05000000000018,6400.0,7840.0,0.06314243759177685
2022-06-13,7290.0,7132.6,6823.6,6770.7,59.649999999999636,6400.0,7840.0,0.0768094534711965
2022-06-14,7210.0,7140.2,6825.466666666666,6773.95,62.30000000000018,6400.0,7840.0,0.03295128939828085
2022-06-15,6950.0,7141.8,6826.266666666666,6776.2,63.899999999999636,6400.0,7840.0,-0.01278409090909094
2022-06-16,6950.0,7141.2,6826.866666666667,6778.45,65.5,6400.0,7840.0,-0.009971509971509973
2022-06-17,6880.0,7139.4,6826.466666666666,6780.35,65.95000000000073,6400.0,7840.0,-0.01573676680972813
2022-06-20,6780.0,7135.0,6825.666666666667,6781.85,64.80000000000018,6400.0,7840.0,-0.030042918454935674
2022-06-21,6760.0,7130.2,6825.0,6783.55,62.850000000000364,6400.0,7840.0,-0.04384724186704381
2022-06-22,6760.0,7124.4,6824.466666666666,6785.3,61.80000000000018,6400.0,7840.0,-0.050561797752809
2022-06-23,6700.0,7115.2,6824.066666666667,6786.5,59.350000000000364,6400.0,7840.0,-0.06162464985994398
2022-06-24,6680.0,7106.2,6823.066666666667,6787.6,57.20000000000073,6400.0,7840.0,-0.06047819971870605
2022-06-27,6710.0,7098.2,6823.066666666667,6789.15,55.29999999999927,6400.0,7840.0,-0.05625879043600568
2022-06-28,6650.0,7089.2,6823.0,6789.5,52.0,6400.0,7840.0,-0.06205923836389282
2022-06-29,6450.0,7076.2,6821.533333333334,6789.3,48.25,6400.0,7840.0,-0.10292072322670376
2022-06-30,6350.0,7062.6,6818.866666666667,6788.6,43.850000000000364,6350.0,7840.0,-0.11436541143654111
2022-07-01,6290.0,7047.8,6815.933333333333,6787.2,38.399999999999636,6290.0,7840.0,-0.13717421124828533
2022-07-04,6280.0,7033.2,6813.133333333333,6786.05,33.5,6280.0,7840.0,-0.13379310344827589
2022-07-05,6260.0,7017.6,6810.4,6784.35,28.550000000000182,6260.0,7840.0,-0.13296398891966754
2022-07-06,6360.0,7003.8,6807.933333333333,6783.2,23.800000000000182,6260.0,7840.0,-0.12517193947730398
2022-07-07,6380.0,6992.4,6805.333333333333,6782.35,19.100000000000364,6260.0,7840.0,-0.126027397260274
2022-07-08,6440.0,6982.0,6803.666666666667,6781.8,15.0,6260.0,7840.0,-0.11659807956104251
2022-07-11,6430.0,6970.6,6802.133333333333,6781.2,10.5,6260.0,7840.0,-0.12517006802721087
2022-07-12,6450.0,6959.4,6800.733333333334,6780.7,6.75,6260.0,7840.0,-0.12244897959183676
2022-07-13,6400.0,6947.4,6799.133333333333,6779.9,3.699999999999818,6260.0,7840.0,-0.1268758526603001
2022-07-14,6310.0,6933.6,6796.866666666667,6778.7,0.25,6260.0,7840.0,-0.1507402422611036
2022-07-15,6320.0,6919.4,6794.4,6777.75,-2.600000000000364,6260.0,7840.0,-0.15733333333333333
2022-07-19,6430.0,6902.0,6792.4,6777.3,-4.550000000000182,6260.0,7840.0,-0.1483443708609271
2022-07-20,6440.0,6888.6,6790.666666666667,6777.2,-6.350000000000364,6260.0,7840.0,-0.1470198675496689
2022-07-21,6490.0,6875.0,6789.733333333334,6776.95,-8.350000000000364,6260.0,7840.0,-0.15932642487046633
2022-07-22,6450.0,6862.0,6789.266666666666,6776.55,-9.949999999999818,6260.0,7840.0,-0.16124837451235374
2022-07-25,6480.0,6848.6,6789.133333333333,6776.05,-11.550000000000182,6260.0,7840.0,-0.14960629921259838
2022-07-26,6480.0,6836.2,6789.133333333333,6775.45,-13.699999999999818,6260.0,7840.0,-0.15294117647058825
2022-07-27,6460.0,6821.8,6788.866666666667,6774.65,-14.850000000000364,6260.0,7840.0,-0.15885416666666663
2022-07-28,6480.0,6807.4,6788.266666666666,6773.95,-15.350000000000364,6260.0,7390.0,-0.173469387755102
2022-07-29,6410.0,6792.8,6787.266666666666,6772.7,-15.900000000000546,6260.0,7390.0,-0.09206798866855526
2022-08-01,6420.0,6778.8,6785.6,6771.3,-15.899999999999636,6260.0,7390.0,-0.09193776520509189
2022-08-02,6410.0,6762.4,6784.4,6769.8,-16.25,6260.0,7390.0,-0.08559201141226824
2022-08-03,6410.0,6746.0,6783.2,6768.25,-16.100000000000364,6260.0,7390.0,-0.061493411420204924
2022-08-04,6390.0,6729.2,6782.0,6767.2,-16.0,6260.0,7390.0,-0.04626865671641789
2022-08-05,6420.0,6714.0,6781.266666666666,6766.2,-16.150000000000546,6260.0,7390.0,-0.012307692307692353
2022-08-08,6410.0,6697.8,6780.333333333333,6764.95,-16.850000000000364,6260.0,7390.0,-0.038980509745127456
2022-08-09,6390.0,6678.6,6779.333333333333,6763.2,-18.0,6260.0,7390.0,-0.009302325581395321
2022-08-10,6350.0,6659.8,6778.066666666667,6761.25,-19.449999999999818,6260.0,7390.0,-0.0334855403348554
2022-08-12,6340.0,6640.4,6776.2,6758.55,-21.349999999999454,6260.0,7390.0,-0.048048048048048075
2022-08-15,6380.0,6620.2,6775.066666666667,6756.2,-22.5,6260.0,7390.0,-0.027439024390243927
2022-08-16,6380.0,6600.2,6774.066666666667,6754.0,-23.75,6260.0,7390.0,-0.033333333333333326
2022-08-17,6370.0,6580.6,6772.666666666667,6751.75,-25.550000000000182,6260.0,7390.0,-0.04210526315789476
2022-08-18,6380.0,6561.4,6771.666666666667,6749.65,-27.550000000000182,6260.0,7390.0,-0.028919330289193357
2022-08-19,6350.0,6541.6,6770.133333333333,6747.2,-29.75,6260.0,7390.0,-0.037878787878787845
2022-08-22,6340.0,6522.8,6768.666666666667,6744.6,-31.949999999999818,6260.0,7390.0,-0.05231689088191327
2022-08-23,6330.0,6504.6,6766.466666666666,6741.8,-34.25,6260.0,7390.0,-0.04380664652567978
2022-08-24,6320.0,6485.2,6764.466666666666,6739.0,-36.44999999999982,6260.0,7390.0,-0.029185867895545337
