date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1031.0,,,,,,,
2021-01-18,1023.0,,,,,,,
2021-01-19,1020.0,,,,,,,
2021-01-20,1004.0,,,,,,,
2021-01-21,1013.0,,,,,,,
2021-01-22,1002.0,,,,,,,
2021-01-25,1020.0,,,,,,,
2021-01-26,1009.0,,,,,,,
2021-01-27,1011.0,,,,,,,
2021-01-28,1007.0,,,,,,,
2021-01-29,992.0,,,,,,,
2021-02-01,997.0,,,,,,,
2021-02-02,994.0,,,,,,,
2021-02-03,1005.0,,,,,,,
2021-02-04,1018.0,,,,,,,
2021-02-05,1013.0,,,,,,,
2021-02-08,1005.0,,,,,,,
2021-02-09,1000.0,,,,,,,
2021-02-10,995.0,,,,,,,
2021-02-12,1005.0,,,,,,,
2021-02-15,1026.0,,,,,,,
2021-02-16,1017.0,,,,,,,
2021-02-17,1008.0,,,,,,,
2021-02-18,994.0,,,,,,,
2021-02-19,991.0,,,,,,,
2021-02-22,997.0,,,,,,,
2021-02-24,996.0,,,,,,,
2021-02-25,1001.0,,,,,,,
2021-02-26,989.0,,,,,,,
2021-03-01,1010.0,,,,,,,
2021-03-02,1012.0,,,,,,,
2021-03-03,1007.0,,,,,,,
2021-03-04,1009.0,,,,,,,
2021-03-05,1015.0,,,,,,,
2021-03-08,1025.0,,,,,,,
2021-03-09,1041.0,,,,,,,
2021-03-10,1040.0,,,,,,,
2021-03-11,1062.0,,,,,,,
2021-03-12,1061.0,,,,,,,
2021-03-15,1087.0,,,,,,,
2021-03-16,1080.0,,,,,,,
2021-03-17,1092.0,,,,,,,
2021-03-18,1078.0,,,,,,,
2021-03-19,1110.0,,,,,,,
2021-03-22,1105.0,,,,,,,
2021-03-23,1074.0,,,,,,,
2021-03-24,1040.0,,,,,,,
2021-03-25,1078.0,,,,,,,
2021-03-26,1093.0,,,,,,,
2021-03-29,1086.0,1027.76,,,,,,
2021-03-30,1081.0,1028.76,,,,,,
2021-03-31,1061.0,1029.52,,,,,,
2021-04-01,1057.0,1030.26,,,,,,
2021-04-02,1054.0,1031.26,,,,,,
2021-04-05,1078.0,1032.56,,,,,,
2021-04-06,1083.0,1034.18,,,,,,
2021-04-07,1099.0,1035.76,,,,,,
2021-04-08,1089.0,1037.36,,,,,,
2021-04-09,1098.0,1039.1,,,,,,
2021-04-12,1100.0,1040.96,,,,,,
2021-04-13,1085.0,1042.82,,,,,,
2021-04-14,1193.0,1046.74,,,,,,
2021-04-15,1170.0,1050.26,,,,,,
2021-04-16,1159.0,1053.34,,,,,,
2021-04-19,1132.0,1055.62,,,,,,
2021-04-20,1132.0,1058.0,,,,,,
2021-04-21,1131.0,1060.52,,,,,,
2021-04-22,1137.0,1063.26,,,,,,
2021-04-23,1113.0,1065.62,,,,,,
2021-04-26,1112.0,1067.76,,,,,,
2021-04-27,1086.0,1068.96,,,,,,
2021-04-28,1078.0,1070.18,,,,,,
2021-04-30,1070.0,1071.42,,,,,,
2021-05-06,1088.0,1073.3,,,,,,
2021-05-07,1100.0,1075.48,,,,,,
2021-05-10,1135.0,1078.24,,,,,,
2021-05-11,1134.0,1081.0,,,,,,
2021-05-12,1109.0,1083.16,,,,,,
2021-05-13,1087.0,1085.12,,,,,,
2021-05-14,1097.0,1086.86,,,,,,
2021-05-17,1080.0,1088.22,,,,,,
2021-05-18,1100.0,1090.08,,,,,,
2021-05-19,1103.0,1091.96,,,,,,
2021-05-20,1108.0,1093.82,,,,,,
2021-05-21,1125.0,1095.82,,,,,,
2021-05-24,1122.0,1097.44,,,,,,
2021-05-25,1097.0,1098.58,,,,,,
2021-05-26,1092.0,1099.18,,,,,,
2021-05-27,1090.0,1099.76,,,,,,
2021-05-28,1074.0,1099.5,,,,,,
2021-05-31,1067.0,1099.24,,,,,,
2021-06-01,1088.0,1099.16,,,,,,
2021-06-02,1087.0,1099.34,,,,,,
2021-06-03,1104.0,1099.22,,,,,,
2021-06-04,1094.0,1099.0,,,,,,
2021-06-07,1102.0,1099.56,,,,,,
2021-06-08,1105.0,1100.86,,,,,,
2021-06-09,1103.0,1101.36,,,,,,
2021-06-10,1104.0,1101.58,,,,,,
2021-06-11,1104.0,1101.94,,,,,,
2021-06-14,1110.0,1102.52,,,,,,
2021-06-15,1139.0,1104.08,,,,,,
2021-06-16,1130.0,1105.54,,,,,,
2021-06-17,1114.0,1106.74,,,,,,
2021-06-18,1064.0,1106.46,,,,,,
2021-06-21,1059.0,1105.98,,,,,,
2021-06-22,1066.0,1105.32,,,,,,
2021-06-23,1059.0,1104.72,,,,,,
2021-06-24,1073.0,1104.22,,,,,,
2021-06-25,1071.0,1103.64,,,,,,
2021-06-28,1073.0,1103.4,,,,,,
2021-06-29,1057.0,1100.68,,,,,,
2021-06-30,1056.0,1098.4,,,,,,
2021-07-01,1046.0,1096.14,,,,,,
2021-07-02,1064.0,1094.78,,,,,,
2021-07-05,1060.0,1093.34,,,,,,
2021-07-06,1076.0,1092.24,,,,,,
2021-07-07,1065.0,1090.8,,,,,,
2021-07-08,1045.0,1089.44,,,,,,
2021-07-09,1056.0,1088.32,,,,,,
2021-07-12,1095.0,1088.5,,,,,,
2021-07-13,1101.0,1088.96,,,,,,
2021-07-14,1259.0,1092.74,,,,,,
2021-07-15,1288.0,1096.74,,,,,,
