date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,482.5,,,,,,,
2020-12-18,496.8,,,,,,,
2020-12-21,504.3,,,,,,,
2020-12-22,489.5,,,,,,,
2020-12-23,479.0,,,,,,,
2020-12-24,476.8,,,,,,,
2020-12-25,475.0,,,,,,,
2020-12-28,469.3,,,,,,,
2020-12-29,477.0,,,,,,,
2020-12-30,473.0,,,,,,,
2021-01-04,471.8,,,,,,,
2021-01-05,467.8,,,,,,,
2021-01-06,476.8,,,,,,,
2021-01-07,500.3,,,,,,,
2021-01-08,502.3,,,,,,,
2021-01-12,500.8,,,,,,,
2021-01-13,496.3,,,,,,,
2021-01-14,495.0,,,,,,,
2021-01-15,487.3,,,,,,,
2021-01-18,480.0,,,,,,,
2021-01-19,479.5,,,,,,,
2021-01-20,483.0,,,,,,,
2021-01-21,480.5,,,,,,,
2021-01-22,472.8,,,,,,,
2021-01-25,480.5,,,,,,,
2021-01-26,473.0,,,,,,,
2021-01-27,476.5,,,,,,,
2021-01-28,474.3,,,,,,,
2021-01-29,460.3,,,,,,,
2021-02-01,467.3,,,,,,,
2021-02-02,471.3,,,,,,,
2021-02-03,472.5,,,,,,,
2021-02-04,483.0,,,,,,,
2021-02-05,578.5,,,,,,,
2021-02-08,574.3,,,,,,,
2021-02-09,564.3,,,,,,,
2021-02-10,563.0,,,,,,,
2021-02-12,555.5,,,,,,,
2021-02-15,559.5,,,,,,,
2021-02-16,597.5,,,,,,,
2021-02-17,615.5,,,,,,,
2021-02-18,610.3,,,,,,,
2021-02-19,618.5,,,,,,,
2021-02-22,626.8,,,,,,,
2021-02-24,609.0,,,,,,,
2021-02-25,628.5,,,,,,,
2021-02-26,614.5,,,,,,,
2021-03-01,622.3,,,,,,,
2021-03-02,617.3,,,,,,,
2021-03-03,641.3,521.4540000000001,,,,,,
2021-03-04,632.3,524.45,,,,,,
2021-03-05,645.0,527.414,,,,,,
2021-03-08,648.0,530.288,,,,,,
2021-03-09,644.8,533.394,,,,,,
2021-03-10,638.0,536.5740000000001,,,,,,
2021-03-11,652.8,540.0939999999999,,,,,,
2021-03-12,654.5,543.684,,,,,,
2021-03-15,680.5,547.9079999999999,,,,,,
2021-03-16,667.8,551.7239999999999,,,,,,
2021-03-17,669.8,555.66,,,,,,
2021-03-18,667.8,559.58,,,,,,
2021-03-19,679.3,563.81,,,,,,
2021-03-22,674.0,567.754,,,,,,
2021-03-23,660.0,570.948,,,,,,
2021-03-24,625.3,573.4079999999999,,,,,,
2021-03-25,656.0,576.512,,,,,,
2021-03-26,672.8,580.0419999999999,,,,,,
2021-03-29,677.0,583.682,,,,,,
