date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,3165.0,,,,,,,
2023-09-26,3135.0,,,,,,,
2023-09-27,3140.0,,,,,,,
2023-09-28,3130.0,,,,,,,
2023-09-29,3090.0,,,,,,,
2023-10-02,3070.0,,,,,,,
2023-10-03,3015.0,,,,,,,
2023-10-04,2927.0,,,,,,,
2023-10-05,2975.0,,,,,,,
2023-10-06,2980.0,,,,,,,
2023-10-10,3060.0,,,,,,,
2023-10-11,3065.0,,,,,,,
2023-10-12,3095.0,,,,,,,
2023-10-13,3065.0,,,,,,,
2023-10-16,3020.0,,,,,,,
2023-10-17,3040.0,,,,,,,
2023-10-18,3060.0,,,,,,,
2023-10-19,3010.0,,,,,,,
2023-10-20,3010.0,,,,,,,
2023-10-23,2985.0,,,,,,,
2023-10-24,2975.0,,,,,,,
2023-10-25,3005.0,,,,,,,
2023-10-26,2973.0,,,,,,,
2023-10-27,3020.0,,,,,,,
2023-10-30,2968.0,,,,,,,
2023-10-31,2997.0,,,,,,,
2023-11-01,3060.0,,,,,,,
2023-11-02,3070.0,,,,,,,
2023-11-06,3130.0,,,,,,,
2023-11-07,3100.0,,,,,,,
2023-11-08,3070.0,,,,,,,
2023-11-09,3125.0,,,,,,,
2023-11-10,3140.0,,,,,,,
2023-11-13,3155.0,,,,,,,
2023-11-14,3180.0,,,,,,,
2023-11-15,3185.0,,,,,,,
2023-11-16,3170.0,,,,,,,
2023-11-17,3215.0,,,,,,,
2023-11-20,3180.0,,,,,,,
2023-11-21,3160.0,,,,,,,
2023-11-22,3175.0,,,,,,,
2023-11-24,3195.0,,,,,,,
2023-11-27,3185.0,,,,,,,
2023-11-28,3165.0,,,,,,,
2023-11-29,3155.0,,,,,,,
2023-11-30,3170.0,,,,,,,
2023-12-01,3180.0,,,,,,,
2023-12-04,3170.0,,,,,,,
2023-12-05,3160.0,,,,,,,
2023-12-06,3195.0,3093.3,,,,,,
2023-12-07,3180.0,3093.6,,,,,,
2023-12-08,3110.0,3093.1,,,,,,
2023-12-11,3155.0,3093.4,,,,,,
2023-12-12,3140.0,3093.6,,,,,,
2023-12-13,3130.0,3094.4,,,,,,
2023-12-14,3070.0,3094.4,,,,,,
2023-12-15,3085.0,3095.8,,,,,,
2023-12-18,3065.0,3098.56,,,,,,
2023-12-19,3090.0,3100.86,,,,,,
2023-12-20,3125.0,3103.76,,,,,,
2023-12-21,3105.0,3104.66,,,,,,
2023-12-22,3125.0,3105.86,,,,,,
2023-12-25,3115.0,3106.26,,,,,,
2023-12-26,3105.0,3107.06,,,,,,
2023-12-27,3150.0,3109.66,,,,,,
2023-12-28,3140.0,3111.66,,,,,,
2023-12-29,3150.0,3113.46,,,,,,
2024-01-04,3200.0,3117.26,,,,,,
2024-01-05,3235.0,3121.76,,,,,,
2024-01-09,3250.0,3127.06,,,,,,
2024-01-10,3280.0,3133.16,,,,,,
2024-01-11,3340.0,3139.86,,,,,,
2024-01-12,3365.0,3147.7,,,,,,
2024-01-15,3430.0,3155.9,,,,,,
2024-01-16,3410.0,3164.74,,,,,,
2024-01-17,3410.0,3173.0,,,,,,
2024-01-18,3400.0,3179.8,,,,,,
2024-01-19,3450.0,3187.4,,,,,,
2024-01-22,3465.0,3194.1,,,,,,
2024-01-23,3475.0,3201.6,,,,,,
2024-01-24,3425.0,3208.7,,,,,,
2024-01-25,3440.0,3215.0,,,,,,
2024-01-26,3390.0,3220.0,,,,,,
2024-01-29,3435.0,3225.6,,,,,,
2024-01-30,3445.0,3230.9,,,,,,
2024-01-31,3495.0,3237.1,,,,,,
2024-02-01,3475.0,3243.2,,,,,,
2024-02-02,3455.0,3248.0,,,,,,
2024-02-05,3475.0,3253.9,,,,,,
2024-02-06,3465.0,3260.0,,,,,,
2024-02-07,3465.0,3265.8,,,,,,
2024-02-08,3410.0,3270.1,,,,,,
2024-02-09,3385.0,3274.1,,,,,,
2024-02-13,3450.0,3279.8,,,,,,
2024-02-14,3440.0,3285.5,,,,,,
2024-02-15,3465.0,3291.4,,,,,,
2024-02-16,3510.0,3298.0,,,,,,
2024-02-19,3510.0,3304.8,,,,,,
2024-02-20,3500.0,3311.6,,,,,,
2024-02-21,3500.0,3317.7,,,,,,
2024-02-22,3515.0,3324.4,,,,,,
2024-02-26,3505.0,3332.3,,,,,,
2024-02-27,3505.0,3339.3,,,,,,
2024-02-28,3505.0,3346.6,,,,,,
2024-02-29,3510.0,3354.2,,,,,,
2024-03-01,3540.0,3363.6,,,,,,
2024-03-04,3530.0,3372.5,,,,,,
2024-03-05,3550.0,3382.2,,,,,,
2024-03-06,3550.0,3391.4,,,,,,
2024-03-07,3540.0,3399.7,,,,,,
2024-03-08,3570.0,3409.0,,,,,,
2024-03-11,3490.0,3416.3,,,,,,
2024-03-12,3465.0,3423.3,,,,,,
2024-03-13,3455.0,3430.3,,,,,,
2024-03-14,3475.0,3436.8,,,,,,
2024-03-15,3500.0,3444.0,,,,,,
2024-03-18,3550.0,3452.0,,,,,,
2024-03-19,3580.0,3459.6,,,,,,
2024-03-21,3645.0,3467.8,,,,,,
2024-03-22,3665.0,3476.1,,,,,,
2024-03-25,3615.0,3482.8,,,,,,
2024-03-26,3615.0,3488.3,,,,,,
2024-03-27,3640.0,3493.8,,,,,,
2024-03-28,3625.0,3497.7,,,,,,
2024-03-29,3655.0,3502.6,,,,,,
2024-04-01,3600.0,3506.4,,,,,,
2024-04-02,3605.0,3510.5,,,,,,
2024-04-03,3600.0,3513.5,,,,,,
2024-04-04,3630.0,3516.8,,,,,,
2024-04-05,3620.0,3519.7,,,,,,
2024-04-08,3645.0,3524.1,,,,,,
2024-04-09,3675.0,3528.8,,,,,,
2024-04-10,3660.0,3534.2,,,,,,
2024-04-11,3665.0,3538.8,,,,,,
2024-04-12,3660.0,3543.1,,,,,,
2024-04-15,3630.0,3545.8,,,,,,
2024-04-16,3560.0,3547.5,,,,,,
2024-04-17,3565.0,3549.7,,,,,,
2024-04-18,3545.0,3551.1,,,,,,
2024-04-19,3540.0,3552.6,,,,,,
2024-04-22,3585.0,3555.0,,,,,,
2024-04-23,3575.0,3558.3,,,,,,
2024-04-24,3640.0,3563.4,,,,,,
2024-04-25,3550.0,3565.4,,,,,,
2024-04-26,3605.0,3568.7,,,,,,
2024-04-30,3680.0,3573.0,,,,,,
2024-05-01,3645.0,3575.7,,,,,,
2024-05-02,3670.0,3578.9,,,,,,
2024-05-07,3680.0,3582.5,,,,,,
2024-05-08,3620.0,3584.9,3331.9666666666667,,,,,
2024-05-09,3645.0,3587.5,3335.1666666666665,,,,,
2024-05-10,3700.0,3591.4,3338.9333333333334,,,,,
