date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,919.0,,,,,,,
2020-12-18,955.0,,,,,,,
2020-12-21,932.0,,,,,,,
2020-12-22,914.0,,,,,,,
2020-12-23,921.0,,,,,,,
2020-12-24,952.0,,,,,,,
2020-12-25,964.0,,,,,,,
2020-12-28,944.0,,,,,,,
2020-12-29,941.0,,,,,,,
2020-12-30,949.0,,,,,,,
2021-01-04,959.0,,,,,,,
2021-01-05,998.0,,,,,,,
2021-01-06,970.0,,,,,,,
2021-01-07,985.0,,,,,,,
2021-01-08,1030.0,,,,,,,
2021-01-12,1064.0,,,,,,,
2021-01-13,1110.0,,,,,,,
2021-01-14,1105.0,,,,,,,
2021-01-15,1087.0,,,,,,,
2021-01-18,1059.0,,,,,,,
2021-01-19,1043.0,,,,,,,
2021-01-20,1024.0,,,,,,,
2021-01-21,1029.0,,,,,,,
2021-01-22,1041.0,,,,,,,
2021-01-25,1139.0,,,,,,,
2021-01-26,1129.0,,,,,,,
2021-01-27,1152.0,,,,,,,
2021-01-28,1188.0,,,,,,,
2021-01-29,1181.0,,,,,,,
2021-02-01,1188.0,,,,,,,
2021-02-02,1231.0,,,,,,,
2021-02-03,1215.0,,,,,,,
2021-02-04,1204.0,,,,,,,
2021-02-05,1250.0,,,,,,,
2021-02-08,1333.0,,,,,,,
2021-02-09,1345.0,,,,,,,
2021-02-10,1224.0,,,,,,,
2021-02-12,1270.0,,,,,,,
2021-02-15,1258.0,,,,,,,
2021-02-16,1262.0,,,,,,,
2021-02-17,1325.0,,,,,,,
2021-02-18,1288.0,,,,,,,
2021-02-19,1259.0,,,,,,,
2021-02-22,1287.0,,,,,,,
2021-02-24,1270.0,,,,,,,
2021-02-25,1261.0,,,,,,,
2021-02-26,1282.0,,,,,,,
2021-03-01,1260.0,,,,,,,
2021-03-02,1256.0,,,,,,,
2021-03-03,1281.0,1124.66,,,,,,
2021-03-04,1289.0,1132.06,,,,,,
2021-03-05,1291.0,1138.78,,,,,,
2021-03-08,1330.0,1146.74,,,,,,
2021-03-09,1375.0,1155.96,,,,,,
2021-03-10,1388.0,1165.3,,,,,,
2021-03-11,1391.0,1174.08,,,,,,
2021-03-12,1378.0,1182.36,,,,,,
2021-03-15,1379.0,1191.06,,,,,,
2021-03-16,1380.0,1199.84,,,,,,
2021-03-17,1387.0,1208.6,,,,,,
2021-03-18,1350.0,1216.42,,,,,,
2021-03-19,1268.0,1221.82,,,,,,
2021-03-22,1214.0,1226.7,,,,,,
2021-03-23,1201.0,1231.02,,,,,,
2021-03-24,1215.0,1234.72,,,,,,
2021-03-25,1213.0,1237.7,,,,,,
2021-03-26,1239.0,1240.28,,,,,,
2021-03-29,1240.0,1242.98,,,,,,
2021-03-30,1225.0,1245.74,,,,,,
2021-03-31,1219.0,1248.94,,,,,,
2021-04-01,1226.0,1252.6,,,,,,
2021-04-02,1211.0,1256.34,,,,,,
2021-04-05,1208.0,1259.92,,,,,,
2021-04-06,1204.0,1263.18,,,,,,
2021-04-07,1220.0,1264.8,,,,,,
2021-04-08,1204.0,1266.3,,,,,,
2021-04-09,1203.0,1267.32,,,,,,
2021-04-12,1234.0,1268.24,,,,,,
2021-04-13,1235.0,1269.32,,,,,,
2021-04-14,1215.0,1269.86,,,,,,
2021-04-15,1226.0,1269.76,,,,,,
2021-04-16,1209.0,1269.64,,,,,,
2021-04-19,1207.0,1269.7,,,,,,
2021-04-20,1204.0,1268.78,,,,,,
2021-04-21,1196.0,1266.04,,,,,,
2021-04-22,1200.0,1263.14,,,,,,
2021-04-23,1140.0,1261.46,,,,,,
2021-04-26,1118.0,1258.42,,,,,,
2021-04-27,1111.0,1255.48,,,,,,
2021-04-28,1290.0,1256.04,,,,,,
2021-04-30,1278.0,1255.1,,,,,,
2021-05-06,1276.0,1254.86,,,,,,
2021-05-07,1293.0,1255.54,,,,,,
2021-05-10,1296.0,1255.72,,,,,,
2021-05-11,1296.0,1256.24,,,,,,
2021-05-12,1294.0,1256.9,,,,,,
2021-05-13,1292.0,1257.1,,,,,,
2021-05-14,1291.0,1257.72,,,,,,
2021-05-17,1273.0,1258.06,,,,,,
2021-05-18,1281.0,1258.06,,,,,,
2021-05-19,1279.0,1257.86,,,,,,
2021-05-20,1279.0,1257.62,,,,,,
2021-05-21,1286.0,1256.74,,,,,,
2021-05-24,1286.0,1254.96,,,,,,
2021-05-25,1245.0,1252.1,,,,,,
2021-05-26,1231.0,1248.9,,,,,,
2021-05-27,1226.0,1245.86,,,,,,
2021-05-28,1233.0,1242.94,,,,,,
2021-05-31,1247.0,1240.28,,,,,,
2021-06-01,1251.0,1237.56,,,,,,
2021-06-02,1252.0,1235.6,,,,,,
2021-06-03,1253.0,1235.3,,,,,,
2021-06-04,1246.0,1235.94,,,,,,
2021-06-07,1247.0,1236.86,,,,,,
2021-06-08,1248.0,1237.52,,,,,,
2021-06-09,1230.0,1237.86,,,,,,
2021-06-10,1221.0,1237.5,,,,,,
2021-06-11,1196.0,1236.62,,,,,,
