date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-10-24,1371.0,1290.32,,,,,,
2024-10-25,1360.0,1299.32,,,,,,
2024-10-28,1467.0,1310.48,,,,,,
2024-10-29,1453.0,1321.0,,,,,,
2024-10-30,1452.0,1331.68,,,,,,
2024-10-31,1530.0,1344.28,,,,,,
2024-11-01,1510.0,1356.38,,,,,,
2024-11-05,1533.0,1365.94,,,,,,
2024-11-06,1740.0,1380.24,,,,,,
2024-11-07,1680.0,1393.42,,,,,,
2024-11-08,1677.0,1405.72,,,,,,
2024-11-11,1696.0,1417.04,,,,,,
2024-11-12,1690.0,1429.22,,,,,,
2024-11-13,1701.0,1441.52,,,,,,
2024-11-14,1697.0,1452.58,,,,,,
2024-11-15,1708.0,1462.78,,,,,,
2024-11-18,1599.0,1470.76,,,,,,
2024-11-19,1644.0,1481.32,,,,,,
2024-11-20,1654.0,1489.9,,,,,,
2024-11-21,1679.0,1500.32,,,,,,
2024-11-22,1682.0,1510.22,,,,,,
2024-11-25,1708.0,1520.84,,,,,,
2024-11-26,1793.0,1534.14,,,,,,
2024-11-27,1840.0,1546.72,,,,,,
2024-11-28,1821.0,1559.86,,,,,,
2024-11-29,1842.0,1573.2,,,,,,
2024-12-02,1739.0,1582.2,,,,,,
2024-12-03,1621.0,1584.22,,,,,,
2024-12-04,1630.0,1585.22,,,,,,
2024-12-05,1675.0,1589.12,,,,,,
2024-12-06,1652.0,1592.28,,,,,,
2024-12-09,1703.0,1595.14,,,,,,
2024-12-10,1664.0,1597.5,,,,,,
2024-12-11,1724.0,1602.72,,,,,,
2024-12-12,1680.0,1604.28,,,,,,
2024-12-13,1718.0,1606.68,,,,,,
2024-12-16,2062.0,1615.44,,,,,,
2024-12-17,2060.0,1624.86,,,,,,
2024-12-18,2085.0,1634.1,,,,,,
2024-12-19,2012.0,1641.38,,,,,,
2024-12-20,2026.0,1648.84,,,,,,
2024-12-23,1934.0,1655.7,,,,,,
2024-12-24,1920.0,1663.64,,,,,,
2024-12-25,1887.0,1672.7,,,,,,
2024-12-26,1830.0,1681.1,,,,,,
2024-12-27,1832.0,1690.26,,,,,,
2024-12-30,1809.0,1698.74,,,,,,
2025-01-06,1725.0,1705.1,,,,,,
2025-01-07,1710.0,1711.74,,,,,,
2025-01-08,1679.0,1718.08,,,,,,
2025-01-09,1616.0,1722.98,,,,,,
2025-01-10,1597.0,1727.72,,,,,,
2025-01-14,1568.0,1729.74,,,,,,
2025-01-15,1510.0,1730.88,,,,,,
2025-01-16,1482.0,1731.48,,,,,,
2025-01-17,1465.0,1730.18,,,,,,
2025-01-20,1427.0,1728.52,,,,,,
2025-01-21,1377.0,1725.4,,,,,,
2025-01-22,1456.0,1719.72,,,,,,
2025-01-23,1436.0,1714.84,,,,,,
2025-01-24,1498.0,1711.26,,,,,,
2025-01-27,1538.0,1708.1,,,,,,
2025-01-28,1563.0,1705.56,,,,,,
2025-01-29,1509.0,1701.72,,,,,,
2025-01-30,1473.0,1697.24,,,,,,
2025-01-31,1482.0,1692.72,,,,,,
2025-02-03,1495.0,1690.64,,,,,,
2025-02-04,1458.0,1686.92,,,,,,
2025-02-05,1489.0,1683.62,,,,,,
2025-02-06,1425.0,1678.54,,,,,,
2025-02-07,1447.0,1673.84,,,,,,
2025-02-10,1500.0,1669.68,,,,,,
2025-02-12,1576.0,1665.34,,,,,,
2025-02-13,1560.0,1659.74,,,,,,
2025-02-14,1557.0,1654.46,,,,,,
2025-02-17,1628.0,1650.18,,,,,,
2025-02-18,1657.0,1648.54,,,,,,
2025-02-19,1605.0,1648.22,,,,,,
2025-02-20,1571.0,1647.04,,,,,,
2025-02-21,1598.0,1645.5,,,,,,
2025-02-25,1650.0,1645.46,,,,,,
2025-02-26,1648.0,1644.36,,,,,,
2025-02-27,1615.0,1643.38,,,,,,
2025-02-28,1605.0,1641.0,,,,,,
2025-03-03,1647.0,1640.34,,,,,,
2025-03-04,1644.0,1638.86,,,,,,
2025-03-05,1585.0,1629.32,1459.9333333333334,,,,,
2025-03-06,1648.0,1621.08,1463.4466666666667,,,,,
2025-03-07,1704.0,1613.46,1468.1333333333334,,,,,
2025-03-10,1676.0,1606.74,1472.5066666666667,,,,,
2025-03-11,1685.0,1599.92,1477.2066666666667,,,,,
2025-03-12,1674.0,1594.72,1481.64,,,,,
2025-03-13,1630.0,1588.92,1485.7066666666667,,,,,
2025-03-14,1679.0,1584.76,1490.5466666666666,,,,,
2025-03-17,1510.0,1578.36,1494.5133333333333,,,,,
2025-03-18,1536.0,1572.44,1499.0866666666666,,,,,
2025-03-19,1460.0,1565.46,1504.0266666666666,,,,,
2025-03-21,1454.0,1560.04,1508.2333333333333,,,,,
2025-03-24,1480.0,1555.44,1512.1666666666667,,,,,
2025-03-25,1498.0,1551.82,1516.4866666666667,,,,,
2025-03-26,1560.0,1550.7,1521.3333333333333,,,,,
2025-03-27,1505.0,1548.86,1525.3,,,,,
2025-03-28,1487.0,1547.24,1529.1533333333334,,,,,
2025-03-31,1448.0,1546.0,1532.6266666666668,,,,,
2025-04-01,1425.0,1544.86,1536.0066666666667,,,,,
2025-04-02,1461.0,1544.78,1539.7466666666667,,,,,
2025-04-03,1411.0,1544.46,1543.12,,,,,
2025-04-04,1361.0,1544.14,1545.16,,,,,
2025-04-07,1213.0,1539.28,1546.4133333333334,,,,,
2025-04-08,1379.0,1538.14,1548.8,,,,,
2025-04-09,1395.0,1536.08,1551.02,,,,,
2025-04-10,1449.0,1534.3,1553.1466666666668,,,,,
2025-04-11,1500.0,1533.04,1555.94,,,,,
2025-04-14,1501.0,1532.88,1558.7066666666667,,,,,
2025-04-15,1496.0,1533.34,1561.0533333333333,,,,,
2025-04-16,1462.0,1532.94,1562.8133333333333,,,,,
2025-04-17,1474.0,1532.52,1564.64,,,,,
2025-04-18,1485.0,1533.06,1567.1,,,,,
2025-04-21,1504.0,1533.36,1568.96,,,,,
2025-04-22,1464.0,1534.14,1571.0,,,,,
2025-04-23,1469.0,1534.58,1572.88,,,,,
2025-04-24,1491.0,1534.4,1574.9733333333334,,,,,
2025-04-25,1485.0,1532.58,1577.3533333333332,,,,,
2025-04-28,1510.0,1531.58,1579.3466666666666,,,,,
2025-04-30,1570.0,1531.84,1582.0533333333333,,,,,
2025-05-01,1517.0,1529.62,1584.3333333333333,,,,,
2025-05-02,1554.0,1527.56,1586.1,,,,,
2025-05-07,1545.0,1526.36,1586.2666666666667,,,,,
2025-05-08,1550.0,1525.94,1586.0666666666666,,,,,
2025-05-09,1533.0,1524.64,1586.42,,,,,
2025-05-12,1568.0,1523.0,1586.9133333333334,,,,,
2025-05-13,1559.0,1521.22,1586.9066666666668,,,,,
2025-05-14,1571.0,1520.34,1587.0733333333333,,,,,
2025-05-15,1599.0,1520.22,1587.98,,,,,
2025-05-16,1623.0,1519.74,1588.12,,,,,
2025-05-19,1670.0,1520.26,1588.6,,,,,
2025-05-20,1644.0,1521.44,1588.7333333333333,1475.31,,,,
2025-05-21,1667.0,1521.82,1589.2533333333333,1478.04,,,,
2025-05-22,1640.0,1520.54,1589.3666666666666,1481.235,,,,
2025-05-23,1623.0,1519.48,1589.2,1484.25,,,,
2025-05-26,1639.0,1518.56,1589.1066666666666,1487.545,,,,
2025-05-27,1675.0,1518.58,1589.6666666666667,1490.875,,,,
2025-05-28,1645.0,1518.88,1590.48,1494.0,,,,
2025-05-29,1661.0,1518.52,1591.9933333333333,1497.54,,,,
2025-05-30,1737.0,1523.06,1594.1733333333334,1501.65,,,,
2025-06-02,1779.0,1527.92,1596.8733333333332,1506.295,,,,
2025-06-03,1852.0,1535.76,1599.9866666666667,1511.96,,,,
2025-06-04,1851.0,1543.7,1602.9466666666667,1517.1,,,,
2025-06-05,1781.0,1549.72,1605.6333333333334,1521.555,,,,
2025-06-06,1801.0,1555.78,1608.56,1526.31,,,,
2025-06-09,1791.0,1560.4,1611.36,1531.1,,,,
2025-06-10,1835.0,1567.0,1614.5266666666666,1535.725,,,,
2025-06-11,1854.0,1574.34,1617.1066666666666,1540.45,,,,
2025-06-12,1878.0,1582.94,1619.94,1545.205,,,,
2025-06-13,1819.0,1590.82,1622.3866666666668,1549.71,,,,
2025-06-16,2219.0,1605.98,1626.98,1556.305,,,,
2025-06-17,2364.0,1625.04,1632.6733333333334,1563.6,88.28999999999996,,,
2025-06-18,2360.0,1645.02,1638.1866666666667,1570.125,92.08500000000004,,,
2025-06-19,2428.0,1669.32,1642.7733333333333,1577.14,95.9050000000002,,,
2025-06-20,2351.0,1688.76,1647.2466666666667,1583.79,99.53999999999996,,,
2025-06-23,2333.0,1707.52,1651.62,1590.145,102.59999999999991,,,
2025-06-24,2260.0,1723.74,1655.38,1595.795,104.92000000000007,,,
2025-06-25,2237.0,1738.48,1659.0266666666666,1601.575,107.57500000000005,,,
2025-06-26,2118.0,1750.82,1661.8066666666666,1606.735,109.19499999999994,,,
2025-06-27,2100.0,1762.9,1664.4933333333333,1611.515,109.86500000000001,,,
2025-06-30,2128.0,1776.22,1667.2933333333333,1616.165,109.86999999999989,,,
2025-07-01,2089.0,1788.52,1670.56,1620.61,108.64999999999986,,,
2025-07-02,1981.0,1798.44,1672.8066666666666,1624.935,107.83500000000004,,,
2025-07-03,2000.0,1808.36,1675.1133333333332,1628.81,107.25499999999988,,,
2025-07-04,2091.0,1820.9,1677.86,1633.475,107.16499999999996,,,
2025-07-07,2184.0,1835.2,1681.2066666666667,1638.46,107.36000000000013,,,
2025-07-08,2211.0,1849.6,1684.56,1643.63,107.9050000000002,,,
2025-07-09,2224.0,1864.38,1687.4333333333334,1649.11,108.65999999999985,,,
2025-07-10,2277.0,1879.72,1690.3466666666666,1654.44,109.23500000000013,,,
2025-07-11,2273.0,1893.78,1693.36,1659.985,110.27499999999986,,,
2025-07-14,2398.0,1911.4,1697.0666666666666,1666.1,109.79499999999985,,,
2025-07-15,2300.0,1926.32,1700.8066666666666,1671.155,107.55500000000006,,,
2025-07-16,2334.0,1942.1,1705.56,1675.225,105.09999999999991,,,
2025-07-17,2390.0,1958.9,1710.6266666666668,1679.275,102.13499999999999,,,
2025-07-18,2336.0,1974.96,1715.0333333333333,1683.555,99.7650000000001,,,
2025-07-22,2408.0,1991.76,1720.0733333333333,1688.125,97.98000000000002,,,
2025-07-23,2421.0,2009.0,1724.86,1692.43,96.63499999999999,,,
2025-07-24,2477.0,2027.12,1730.28,1697.085,95.50999999999999,,,
2025-07-25,2477.0,2044.68,1735.3,1702.155,95.42000000000007,,,
2025-07-28,2477.0,2061.76,1740.6133333333332,1706.53,95.01499999999987,,,
2025-07-29,2489.0,2078.14,1745.7533333333333,1710.985,94.81999999999994,,,
2025-07-30,2530.0,2095.86,1748.8733333333332,1715.515,94.9050000000002,,,
2025-07-31,2540.0,2113.32,1752.0733333333333,1720.27,95.33500000000004,,,
2025-08-01,2568.0,2131.88,1755.2933333333333,1724.995,96.18499999999995,719.0,2568.0,
2025-08-04,2572.0,2150.86,1759.0266666666666,1729.615,96.1400000000001,719.0,2572.0,1.2943800178412133
2025-08-05,2618.0,2170.44,1762.9733333333334,1734.44,95.98000000000002,719.0,2618.0,1.6153846153846154
2025-08-06,2592.0,2188.78,1767.36,1739.445,95.81499999999983,719.0,2618.0,1.5411764705882351
2025-08-07,2654.0,2208.96,1772.2533333333333,1745.1,95.99000000000001,719.0,2654.0,1.7081632653061223
2025-08-08,2617.0,2228.08,1777.12,1751.015,96.57500000000005,719.0,2654.0,1.5936570862239843
2025-08-12,2688.0,2247.1,1782.84,1757.405,97.42000000000007,719.0,2688.0,1.6352941176470588
2025-08-13,2671.0,2264.94,1788.4333333333334,1763.89,97.79000000000019,719.0,2688.0,1.8027282266526758
2025-08-14,2742.0,2282.74,1794.6533333333334,1770.675,99.51999999999998,719.0,2742.0,1.9967213114754099
2025-08-15,2815.0,2302.02,1801.92,1777.715,102.49000000000001,719.0,2815.0,2.3117647058823527
2025-08-18,2905.0,2324.5,1809.8866666666668,1785.35,106.07499999999982,823.0,2905.0,3.040333796940195
2025-08-19,2842.0,2345.32,1817.64,1792.75,109.19499999999994,833.0,2905.0,2.4532199270959905
2025-08-20,2835.0,2366.2,1825.7666666666667,1800.07,111.94499999999994,833.0,2905.0,2.1853932584269664
2025-08-21,2801.0,2385.52,1833.7933333333333,1807.275,114.84500000000003,833.0,2905.0,2.295294117647059
2025-08-22,2751.0,2403.46,1841.68,1813.695,116.6099999999999,900.0,2905.0,2.302521008403361
2025-08-25,2902.0,2423.94,1850.96,1820.94,118.78500000000008,900.0,2905.0,2.1890109890109892
2025-08-26,2976.0,2447.08,1860.92,1828.56,122.02999999999997,900.0,2976.0,2.273927392739274
2025-08-27,3035.0,2463.4,1871.3866666666668,1836.085,125.10000000000014,900.0,3035.0,2.274002157497303
2025-08-28,3135.0,2478.82,1882.7733333333333,1844.21,128.69499999999994,900.0,3135.0,2.415032679738562
2025-08-29,3020.0,2492.02,1893.7266666666667,1851.645,131.375,905.0,3135.0,2.3555555555555556
2025-09-01,3080.0,2505.06,1904.5533333333333,1858.345,133.35000000000014,1021.0,3135.0,2.403314917127072
2025-09-02,3085.0,2519.74,1915.5466666666666,1865.37,135.75499999999988,1021.0,3135.0,1.9241706161137442
2025-09-03,3015.0,2533.38,1925.66,1872.06,137.6199999999999,1021.0,3135.0,1.9414634146341463
2025-09-04,3040.0,2548.98,1935.6733333333334,1878.78,139.33500000000004,1062.0,3135.0,1.9774730656219393
2025-09-05,3065.0,2565.54,1945.6866666666667,1885.655,140.55500000000006,1081.0,3135.0,1.8860640301318266
2025-09-08,3040.0,2583.98,1955.8933333333334,1892.35,141.3349999999998,1081.0,3135.0,1.690265486725664
2025-09-09,2962.0,2601.22,1965.82,1898.675,141.26999999999998,1086.0,3135.0,1.7400555041628123
2025-09-10,2963.0,2617.92,1975.6933333333334,1904.95,141.05999999999995,1116.0,3135.0,1.7283609576427255
2025-09-11,3000.0,2636.14,1985.7266666666667,1911.955,141.27999999999997,1116.0,3135.0,1.6223776223776225
2025-09-12,2934.0,2655.2,1995.5666666666666,1918.405,140.69000000000005,1116.0,3135.0,1.4490818030050083
2025-09-16,3195.0,2679.1,2006.94,1926.11,140.76,1116.0,3195.0,1.6625
2025-09-17,3180.0,2700.88,2018.64,1933.615,140.865,1128.0,3195.0,1.849462365591398
2025-09-18,3330.0,2723.8,2031.1933333333334,1941.855,141.78500000000008,1128.0,3330.0,1.7183673469387757
2025-09-19,3400.0,2747.58,2043.86,1950.315,143.03999999999996,1128.0,3400.0,1.936096718480138
2025-09-22,3450.0,2772.1,2056.3533333333335,1958.6,144.90499999999997,1128.0,3450.0,1.906486941870261
2025-09-24,3305.0,2792.66,2067.9866666666667,1965.925,144.9849999999999,1128.0,3450.0,1.807986406117247
2025-09-25,3215.0,2811.5,2079.04,1972.895,144.33500000000004,1164.0,3450.0,1.850177304964539
2025-09-26,3280.0,2829.14,2090.0533333333333,1980.085,144.0,1164.0,3450.0,1.708505367464905
2025-09-29,3475.0,2852.64,2102.173333333333,1988.765,144.55500000000006,1175.0,3475.0,1.9853951890034365
2025-09-30,3405.0,2874.06,2114.173333333333,1997.685,146.03999999999996,1213.0,3475.0,1.8978723404255318
2025-10-01,3395.0,2894.16,2126.3333333333335,2006.51,148.16499999999996,1213.0,3475.0,1.6338246702870443
2025-10-02,3100.0,2909.44,2136.346666666667,2013.635,148.2650000000001,1213.0,3475.0,1.039473684210526
2025-10-03,2865.0,2918.58,2144.4466666666667,2019.7,147.6400000000001,1213.0,3475.0,0.8132911392405062
2025-10-06,2950.0,2929.16,2153.1266666666666,2025.935,147.15499999999997,1213.0,3475.0,0.9932432432432432
2025-10-07,3175.0,2943.12,2163.5266666666666,2033.49,147.83500000000004,1213.0,3475.0,1.1251673360107093
2025-10-08,3240.0,2958.38,2174.4266666666667,2041.07,148.72000000000003,1213.0,3475.0,1.076923076923077
2025-10-09,3060.0,2970.04,2183.846666666667,2047.97,149.29500000000007,1213.0,3475.0,0.9793014230271668
2025-10-10,3065.0,2981.56,2193.32,2054.705,149.75499999999988,1213.0,3475.0,1.0950102529049897
2025-10-14,2999.0,2990.94,2202.7466666666664,2059.39,147.43499999999995,1213.0,3475.0,0.8720349563046192
2025-10-15,2880.0,2997.74,2210.96,2063.49,145.0849999999998,1213.0,3475.0,0.8022528160200251
2025-10-16,2739.0,3001.16,2217.86,2066.76,140.65000000000032,1213.0,3475.0,0.6865763546798029
2025-10-17,2704.0,3003.8,2224.713333333333,2070.22,136.6049999999998,1213.0,3475.0,0.7016991818753933
2025-10-20,2800.0,3007.44,2232.1466666666665,2074.09,132.23500000000013,1213.0,3475.0,0.7252002464571781
2025-10-21,2819.0,3011.98,2239.78,2078.515,128.19999999999982,1213.0,3475.0,0.7105582524271845
2025-10-22,2855.0,3016.0,2247.9466666666667,2083.19,124.59000000000015,1213.0,3475.0,0.7271627344222626
2025-10-23,2773.0,3019.12,2255.24,2087.62,121.69499999999994,1213.0,3475.0,0.7429289754871151
2025-10-24,2804.0,3021.44,2263.866666666667,2092.49,119.5949999999998,1213.0,3475.0,0.8411030860144453
2025-10-27,2814.0,3024.3,2272.3866666666668,2097.4,117.31500000000005,1213.0,3475.0,0.9623430962343096
2025-10-28,2820.0,3025.86,2281.4533333333334,2102.455,113.68999999999983,1213.0,3475.0,1.0
2025-10-29,2722.0,3024.0,2289.9066666666668,2107.44,109.75500000000011,1213.0,3475.0,0.9810771470160116
2025-10-30,2744.0,3020.78,2298.3333333333335,2112.61,106.10000000000014,1213.0,3475.0,0.9812274368231046
2025-10-31,2710.0,3018.14,2306.4133333333334,2117.765,104.12999999999988,1213.0,3475.0,0.9260838663823738
2025-11-04,2601.0,3013.46,2313.3533333333335,2122.69,102.99000000000001,1213.0,3475.0,0.8875181422351233
2025-11-05,2585.0,3009.14,2320.5533333333333,2127.63,101.69500000000016,1213.0,3475.0,0.8979441997063142
2025-11-06,2575.0,3005.62,2327.806666666667,2132.665,99.17499999999995,1213.0,3475.0,0.8781911013858497
2025-11-07,2641.0,3000.4,2335.76,2138.32,97.25000000000023,1213.0,3475.0,0.9419117647058823
2025-11-10,2610.0,2993.08,2343.66,2143.96,95.99000000000001,1213.0,3475.0,0.7791411042944785
2025-11-11,2607.0,2984.52,2351.3,2149.67,94.96500000000015,1213.0,3475.0,0.7942188575361322
2025-11-12,2678.0,2975.38,2359.7466666666664,2155.925,96.53500000000031,1213.0,3475.0,0.8443526170798898
2025-11-13,2660.0,2968.18,2368.4066666666668,2162.34,98.85000000000036,1213.0,3475.0,0.738562091503268
2025-11-14,2609.0,2958.76,2377.713333333333,2168.105,101.3449999999998,1213.0,3475.0,0.7278145695364238
2025-11-17,2657.0,2950.2,2386.233333333333,2174.21,103.99000000000024,1213.0,3475.0,0.7332028701891715
2025-11-18,2586.0,2941.62,2394.173333333333,2179.65,105.55999999999995,1213.0,3475.0,0.4862068965517241
2025-11-19,2571.0,2932.24,2401.653333333333,2184.815,106.30000000000018,1213.0,3475.0,0.5303571428571427
2025-11-20,2542.0,2921.78,2408.6,2189.71,106.51999999999998,1213.0,3475.0,0.5158020274299344
2025-11-21,2543.0,2911.84,2415.5466666666666,2194.88,107.26000000000022,1213.0,3475.0,0.4994103773584906
2025-11-25,2498.0,2902.56,2422.2266666666665,2200.005,107.51500000000033,1213.0,3475.0,0.4781065088757397
2025-11-26,2381.0,2890.92,2428.3533333333335,2204.5,107.09999999999991,1213.0,3475.0,0.3997648442092887
2025-11-27,2386.0,2878.64,2434.4333333333334,2208.955,106.5,1213.0,3475.0,0.40601060695344726
2025-11-28,2544.0,2870.84,2441.4933333333333,2214.385,106.94500000000016,1213.0,3475.0,0.48946135831381743
2025-12-01,2424.0,2855.42,2447.6266666666666,2219.06,106.44999999999982,1213.0,3475.0,0.5159474671669793
2025-12-02,2426.0,2840.34,2454.04,2224.065,106.30000000000018,1213.0,3475.0,0.475669099756691
2025-12-03,2459.0,2822.92,2460.64,2229.125,106.43499999999995,1213.0,3475.0,0.48669891172914137
2025-12-04,2475.0,2804.42,2467.2,2234.0,106.36999999999989,1213.0,3475.0,0.4740917212626563
2025-12-05,2428.0,2783.98,2473.4866666666667,2238.26,105.59500000000025,1213.0,3475.0,0.4435196195005946
2025-12-08,2409.0,2766.06,2479.48,2242.505,104.18499999999995,1213.0,3475.0,0.4104215456674474
2025-12-09,2439.0,2750.54,2485.2733333333335,2246.915,102.95499999999993,1213.0,3475.0,0.36029001673173444
2025-12-10,2452.0,2733.98,2491.5066666666667,2251.035,101.36499999999978,1213.0,3475.0,0.3326086956521739
2025-12-11,2350.0,2711.48,2496.8133333333335,2254.5,98.57499999999982,1213.0,3475.0,0.2904997254255903
2025-12-12,2361.0,2690.6,2502.2533333333336,2258.28,95.94000000000005,1213.0,3475.0,0.28175895765472303
2025-12-15,2861.0,2679.92,2510.9933333333333,2264.73,96.625,1213.0,3475.0,0.645198389879241
2025-12-16,2710.0,2672.12,2518.84,2270.29,96.07999999999993,1213.0,3475.0,0.6718075262183838
2025-12-17,2621.0,2667.24,2525.86,2275.145,95.49499999999989,1213.0,3475.0,0.6079754601226994
2025-12-18,2528.0,2658.8,2532.32,2279.545,94.73000000000002,1213.0,3475.0,0.5092537313432837
2025-12-19,2719.0,2649.68,2539.9733333333334,2285.065,95.35500000000002,1213.0,3475.0,0.6458837772397095
2025-12-22,2621.0,2637.3,2546.786666666667,2290.145,95.26499999999987,1213.0,3475.0,0.5390487375220199
2025-12-23,2613.0,2628.36,2553.3866666666668,2294.975,94.9699999999998,1213.0,3475.0,0.5703125
2025-12-24,2543.0,2617.92,2559.2066666666665,2299.47,94.9699999999998,1213.0,3475.0,0.4750580046403712
2025-12-25,2571.0,2609.36,2565.3866666666668,2304.4,95.44500000000016,1213.0,3475.0,0.5303571428571427
2025-12-26,2647.0,2604.7,2571.92,2309.395,95.00999999999976,1213.0,3475.0,0.5407450523864958
2025-12-29,2694.0,2603.8,2578.9466666666667,2314.345,95.28499999999985,1213.0,3475.0,0.30649854510184293
2025-12-30,2665.0,2603.02,2585.8933333333334,2319.29,95.22499999999991,1213.0,3475.0,0.2936893203883495
2026-01-05,2640.0,2599.82,2592.5666666666666,2324.065,94.94000000000005,1213.0,3475.0,0.26618705035971213
2026-01-06,2641.0,2596.26,2599.0066666666667,2328.9,94.90000000000009,1213.0,3475.0,0.312624254473161
2026-01-07,2624.0,2591.64,2605.5333333333333,2333.87,95.60999999999967,1213.0,3475.0,0.29516288252714706
2026-01-08,2685.0,2589.88,2612.36,2338.9,96.39499999999998,1213.0,3475.0,0.3883143743536712
2026-01-09,2718.0,2588.16,2618.9,2344.94,98.02500000000009,1213.0,3475.0,0.4156249999999999
2026-01-13,2662.0,2585.12,2624.786666666667,2350.57,99.53500000000031,1213.0,3475.0,0.41070482246952844
2026-01-14,2602.0,2580.76,2629.786666666667,2356.28,101.7800000000002,1213.0,3475.0,0.4218579234972677
2026-01-15,2680.0,2579.92,2635.3133333333335,2362.41,104.12999999999965,1213.0,3475.0,0.46288209606986896
2026-01-16,2630.0,2577.64,2640.9733333333334,2368.16,103.42999999999984,1213.0,3475.0,0.4538419016030957
2026-01-19,2661.0,2576.66,2646.7066666666665,2373.975,103.68499999999995,1213.0,3475.0,0.5426086956521738
2026-01-20,2618.0,2577.0,2652.22,2379.265,104.11999999999989,1213.0,3475.0,0.5309941520467836
2026-01-21,2630.0,2577.9,2657.52,2384.89,105.3449999999998,1213.0,3475.0,0.5664085765336511
2026-01-22,2572.0,2577.84,2662.306666666667,2390.315,105.25,1213.0,3475.0,0.5915841584158417
2026-01-23,2622.0,2577.46,2667.266666666667,2396.185,106.03999999999996,1213.0,3475.0,0.6418284283030682
2026-01-26,2474.0,2574.74,2671.633333333333,2401.43,106.45499999999993,1213.0,3475.0,0.5778061224489797
2026-01-27,2456.0,2571.72,2673.213333333333,2406.405,106.9350000000004,1213.0,3475.0,0.6264900662251656
2026-01-28,2443.0,2567.02,2673.74,2411.565,107.16499999999996,1213.0,3475.0,0.6484480431848854
2026-01-29,2471.0,2563.24,2674.48,2417.115,107.7199999999998,1213.0,3475.0,0.6866894197952218
2026-01-30,2432.0,2559.7,2674.5066666666667,2423.21,108.86500000000024,1213.0,3475.0,0.7042747021723896
2026-02-02,2426.0,2555.08,2675.0066666666667,2428.445,109.1550000000002,1213.0,3475.0,0.7618010167029774
2026-02-03,2515.0,2553.66,2676.22,2434.045,109.98000000000002,1213.0,3475.0,0.7273351648351649
