date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1035.0,,,,,,,
2020-12-21,1016.7,,,,,,,
2020-12-22,1005.0,,,,,,,
2020-12-23,983.3,,,,,,,
2020-12-24,999.7,,,,,,,
2020-12-25,984.7,,,,,,,
2020-12-28,992.0,,,,,,,
2020-12-29,1010.0,,,,,,,
2020-12-30,1020.0,,,,,,,
2021-01-04,1050.0,,,,,,,
2021-01-05,1053.3,,,,,,,
2021-01-06,1068.3,,,,,,,
2021-01-07,1060.0,,,,,,,
2021-01-08,1041.7,,,,,,,
2021-01-12,1061.7,,,,,,,
2021-01-13,1063.3,,,,,,,
2021-01-14,1035.0,,,,,,,
2021-01-15,1026.7,,,,,,,
2021-01-18,1018.3,,,,,,,
2021-01-19,1043.3,,,,,,,
2021-01-20,1045.0,,,,,,,
2021-01-21,1040.0,,,,,,,
2021-01-22,1031.7,,,,,,,
2021-01-25,1046.7,,,,,,,
2021-01-26,1058.3,,,,,,,
2021-01-27,1031.7,,,,,,,
2021-01-28,1036.7,,,,,,,
2021-01-29,1026.7,,,,,,,
2021-02-01,1016.7,,,,,,,
2021-02-02,1031.7,,,,,,,
2021-02-03,1025.0,,,,,,,
2021-02-04,1021.7,,,,,,,
2021-02-05,1038.3,,,,,,,
2021-02-08,1025.0,,,,,,,
2021-02-09,1025.0,,,,,,,
2021-02-10,1026.7,,,,,,,
2021-02-12,1016.7,,,,,,,
2021-02-15,1050.0,,,,,,,
2021-02-16,1021.7,,,,,,,
2021-02-17,1013.3,,,,,,,
2021-02-18,1025.0,,,,,,,
2021-02-19,1030.0,,,,,,,
2021-02-22,1020.0,,,,,,,
2021-02-24,1031.7,,,,,,,
2021-02-25,1043.3,,,,,,,
2021-02-26,1028.3,,,,,,,
2021-03-01,1010.0,,,,,,,
2021-03-03,1030.0,,,,,,,
2021-03-04,1013.3,,,,,,,
2021-03-05,1028.3,1029.13,,,,,,
2021-03-08,1021.7,1028.864,,,,,,
2021-03-11,1023.3,1028.996,,,,,,
2021-03-12,1020.0,1029.296,,,,,,
