date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-17,2489.0,2451.44,,,,,,
2021-05-18,2495.0,2453.72,,,,,,
2021-05-19,2502.0,2456.1,,,,,,
2021-05-20,2519.0,2458.64,,,,,,
2021-05-21,2546.0,2461.78,,,,,,
2021-05-24,2568.0,2465.0,,,,,,
2021-05-25,2551.0,2468.18,,,,,,
2021-05-26,2527.0,2470.64,,,,,,
2021-05-27,2538.0,2473.42,,,,,,
2021-05-28,2565.0,2476.6,,,,,,
2021-05-31,2563.0,2479.06,,,,,,
2021-06-01,2589.0,2482.0,,,,,,
2021-06-02,2637.0,2485.1,,,,,,
2021-06-03,2675.0,2488.32,,,,,,
2021-06-04,2714.0,2491.74,,,,,,
2021-06-07,2729.0,2496.32,,,,,,
2021-06-08,2706.0,2501.56,,,,,,
2021-06-09,2671.0,2505.5,,,,,,
2021-06-10,2673.0,2508.92,,,,,,
2021-06-11,2674.0,2512.28,,,,,,
2021-06-14,2713.0,2517.52,,,,,,
2021-06-15,2742.0,2523.42,,,,,,
2021-06-16,2783.0,2530.04,,,,,,
2021-06-17,2794.0,2536.58,,,,,,
2021-06-18,2780.0,2542.18,,,,,,
2021-06-21,2764.0,2546.26,,,,,,
2021-06-22,2780.0,2550.92,,,,,,
2021-06-23,2758.0,2556.92,,,,,,
2021-06-24,2734.0,2562.14,,,,,,
2021-06-25,2771.0,2567.68,,,,,,
2021-06-28,2813.0,2574.54,,,,,,
2021-06-29,2718.0,2579.54,,,,,,
2021-06-30,2714.0,2584.6,,,,,,
2021-07-01,2651.0,2588.24,,,,,,
2021-07-02,2668.0,2592.78,,,,,,
2021-07-05,2703.0,2598.34,,,,,,
2021-07-06,2742.0,2605.0,,,,,,
2021-07-07,2713.0,2611.06,,,,,,
2021-07-08,2653.0,2615.88,,,,,,
2021-07-09,2668.0,2620.92,,,,,,
2021-07-12,2702.0,2626.96,,,,,,
2021-07-13,2690.0,2632.68,,,,,,
2021-07-14,2692.0,2638.42,,,,,,
2021-07-15,2681.0,2643.72,,,,,,
2021-07-16,2696.0,2648.62,,,,,,
2021-07-19,2687.0,2652.4,,,,,,
2021-07-20,2652.0,2655.66,,,,,,
2021-07-21,2679.0,2659.9,,,,,,
2021-07-26,2691.0,2664.78,,,,,,
2021-07-27,2705.0,2669.36,,,,,,
2021-07-28,2678.0,2673.14,,,,,,
2021-07-29,2709.0,2677.42,,,,,,
2021-07-30,2702.0,2681.42,2503.0733333333333,,,,,
2021-08-02,2663.0,2684.3,2505.06,,,,,
2021-08-03,2647.0,2686.32,2506.84,,,,,
2021-08-04,2655.0,2688.06,2508.846666666667,,,,,
2021-08-05,2678.0,2690.6,2510.8333333333335,,,,,
2021-08-06,2662.0,2693.3,2512.72,,,,,
2021-08-10,2680.0,2696.14,2514.7533333333336,,,,,
2021-08-11,2694.0,2698.72,2516.7,,,,,
2021-08-12,2710.0,2701.66,2519.2533333333336,,,,,
2021-08-13,2721.0,2704.3,2521.8533333333335,,,,,
2021-08-16,2734.0,2706.24,2524.82,,,,,
2021-08-17,2700.0,2706.74,2527.5533333333333,,,,,
2021-08-18,2725.0,2706.96,2530.0666666666666,,,,,
2021-08-19,2733.0,2707.04,2532.766666666667,,,,,
2021-08-20,2725.0,2707.42,2535.36,,,,,
2021-08-23,2731.0,2708.62,2537.88,,,,,
2021-08-24,2749.0,2710.14,2540.44,,,,,
2021-08-25,2757.0,2711.8,2543.06,,,,,
2021-08-26,2769.0,2712.92,2545.86,,,,,
2021-08-27,2753.0,2713.14,2548.46,,,,,
2021-08-30,2799.0,2713.46,2551.3733333333334,,,,,
2021-08-31,2820.0,2713.98,2554.32,,,,,
2021-09-01,2813.0,2714.64,2557.2933333333335,,,,,
2021-09-02,2819.0,2715.74,2560.3866666666668,,,,,
2021-09-03,2831.0,2716.76,2563.3333333333335,,,,,
2021-09-06,2834.0,2718.28,2566.346666666667,,,,,
2021-09-07,2855.0,2720.7,2569.4133333333334,,,,,
2021-09-08,2855.0,2722.38,2572.46,,,,,
2021-09-09,2847.0,2723.06,2575.68,,,,,
2021-09-10,2860.0,2725.9,2578.94,,,,,
2021-09-13,2868.0,2728.98,2582.08,,,,,
2021-09-14,2875.0,2733.46,2585.4866666666667,,,,,
2021-09-15,2887.0,2737.84,2588.9533333333334,,,,,
2021-09-16,2888.0,2741.54,2592.346666666667,,,,,
2021-09-17,2874.0,2744.18,2595.5533333333333,,,,,
2021-09-21,2878.0,2747.48,2598.7466666666664,,,,,
2021-09-22,2779.0,2750.0,2601.34,,,,,
2021-09-24,2845.0,2753.54,2604.2733333333335,,,,,
2021-09-27,2833.0,2756.16,2607.1,,,,,
2021-09-28,2840.0,2759.16,2610.0733333333333,,,,,
2021-09-29,2814.0,2761.6,2612.78,,,,,
2021-09-30,2847.0,2764.92,2615.8933333333334,,,,,
2021-10-01,2808.0,2767.16,2618.8133333333335,,,,,
2021-10-04,2810.0,2769.62,2621.7733333333335,,,,,
2021-10-05,2804.0,2772.66,2624.8,,,,,
2021-10-06,2795.0,2774.98,2627.4666666666667,,,,,
2021-10-07,2757.0,2776.3,2629.86,,,,,
2021-10-08,2829.0,2778.78,2632.653333333333,,,,,
2021-10-11,2867.0,2782.56,2635.713333333333,,,,,
2021-10-12,2837.0,2785.12,2638.7533333333336,,,,,
2021-10-13,2817.0,2787.42,2641.6466666666665,2574.16,,,,
2021-10-14,2822.0,2790.6,2644.5133333333333,2576.445,,,,
2021-10-15,2849.0,2794.64,2647.58,2578.79,,,,
2021-10-18,2865.0,2798.84,2650.633333333333,2581.345,,,,
2021-10-19,2883.0,2802.94,2653.9066666666668,2583.86,,,,
2021-10-20,2875.0,2807.2,2657.0466666666666,2586.34,,,,
2021-10-21,2874.0,2811.08,2660.213333333333,2588.835,,,,
2021-10-22,2876.0,2814.72,2663.346666666667,2591.205,,,,
2021-10-25,2884.0,2818.2,2666.306666666667,2593.99,,,,
2021-10-26,2880.0,2821.38,2669.2266666666665,2596.735,,,,
2021-10-27,2881.0,2824.32,2671.8866666666668,2599.695,,,,
2021-10-28,2922.0,2828.76,2674.6066666666666,2602.855,,,,
2021-10-29,2936.0,2832.98,2677.2266666666665,2605.795,,,,
2021-11-01,2941.0,2837.14,2680.1666666666665,2608.86,,,,
2021-11-02,2945.0,2841.54,2683.5066666666667,2611.905,,,,
2021-11-04,2970.0,2846.32,2686.8133333333335,2614.99,,,,
2021-11-05,2999.0,2851.32,2690.1266666666666,2618.16,,,,
2021-11-08,3000.0,2856.18,2693.42,2621.34,,,,
2021-11-09,2975.0,2860.3,2696.9133333333334,2624.47,,,,
2021-11-10,2940.0,2864.04,2700.2,2627.355,,,,
2021-11-11,2954.0,2867.14,2703.5466666666666,2630.315,56.1550000000002,,,
2021-11-12,2968.0,2870.1,2706.8866666666668,2633.265,56.81999999999971,,,
2021-11-15,2975.0,2873.34,2710.0533333333333,2636.305,57.51499999999987,,,
2021-11-16,3010.0,2877.16,2713.0533333333333,2639.58,58.23500000000013,,,
2021-11-17,3000.0,2880.54,2716.0733333333333,2642.635,58.77500000000009,,,
2021-11-18,2995.0,2883.76,2719.653333333333,2645.7,59.35999999999967,,,
2021-11-19,2980.0,2886.26,2723.0333333333333,2648.625,59.789999999999964,,,
2021-11-22,2992.0,2889.0,2726.3533333333335,2651.595,60.38999999999987,,,
2021-11-24,3010.0,2892.26,2729.9533333333334,2654.825,60.835000000000036,,,
2021-11-25,2981.0,2894.68,2733.3733333333334,2657.875,61.13999999999987,,,
2021-11-26,2948.0,2896.28,2736.62,2660.63,60.934999999999945,,,
2021-11-29,2920.0,2897.18,2739.6266666666666,2663.41,60.554999999999836,,,
2021-11-30,2908.0,2897.6,2742.74,2666.115,60.31999999999971,,,
2021-12-01,2924.0,2898.32,2746.0666666666666,2668.84,59.98000000000002,,,
2021-12-02,2911.0,2899.06,2749.4133333333334,2671.43,59.524999999999636,,,
2021-12-03,2962.0,2900.74,2753.0933333333332,2674.245,59.25500000000011,,,
2021-12-06,2941.0,2903.98,2756.62,2677.0,58.840000000000146,,,
2021-12-07,3015.0,2907.38,2760.6133333333332,2680.05,58.710000000000036,,,
2021-12-08,3000.0,2910.72,2764.6133333333332,2683.005,58.53500000000031,,,
2021-12-09,3055.0,2915.02,2768.9533333333334,2686.31,58.95499999999993,,,
2021-12-10,3065.0,2920.04,2773.3533333333335,2689.595,59.279999999999745,,,
2021-12-13,3035.0,2923.8,2777.48,2692.87,59.60500000000002,,,
2021-12-14,3020.0,2928.04,2781.2733333333335,2696.12,59.815000000000055,,,
2021-12-15,3035.0,2932.54,2784.8533333333335,2699.465,59.88500000000022,,,
2021-12-16,3060.0,2937.66,2788.66,2703.015,60.379999999999654,,,
2021-12-17,3090.0,2943.56,2792.8133333333335,2706.49,60.789999999999964,,,
2021-12-20,3030.0,2949.02,2796.7,2709.65,61.02500000000009,,,
2021-12-21,3070.0,2953.84,2800.66,2712.95,61.35500000000002,,,
2021-12-22,3055.0,2957.6,2804.4333333333334,2716.185,61.36000000000013,,,
2021-12-23,2994.0,2960.74,2807.76,2719.25,61.375,,,
2021-12-24,2995.0,2964.3,2811.0466666666666,2722.31,61.679999999999836,,,
2021-12-27,3015.0,2968.16,2814.3533333333335,2725.425,62.01500000000033,,,
2021-12-28,3040.0,2971.98,2817.6466666666665,2728.68,62.565000000000055,2289.0,3090.0,
2021-12-29,2988.0,2974.44,2820.4466666666667,2731.585,62.74499999999989,2289.0,3090.0,0.2634249471458774
2021-12-30,2995.0,2976.68,2823.4066666666668,2734.6,63.17000000000007,2289.0,3090.0,0.2584033613445378
2022-01-04,2992.0,2979.02,2826.5066666666667,2737.54,63.29500000000007,2289.0,3090.0,0.2710280373831775
2022-01-05,2960.0,2980.74,2829.32,2740.345,63.3449999999998,2289.0,3090.0,0.24369747899159666
2022-01-06,2933.0,2981.88,2831.7733333333335,2742.98,62.929999999999836,2289.0,3090.0,0.23287095418242965
2022-01-07,2901.0,2982.22,2834.0266666666666,2745.285,62.279999999999745,2289.0,3090.0,0.22147368421052627
2022-01-11,2878.0,2982.18,2835.9533333333334,2747.465,61.1550000000002,2289.0,3090.0,0.19816819317235645
2022-01-12,2917.0,2982.9,2837.82,2749.64,60.04500000000007,2289.0,3090.0,0.25354533734422
2022-01-13,2850.0,2981.46,2838.9866666666667,2751.32,58.45000000000027,2289.0,3090.0,0.22265122265122272
2022-01-14,2809.0,2978.92,2839.62,2752.65,56.5300000000002,2290.0,3090.0,0.22717343818261249
2022-01-17,2766.0,2975.42,2839.866666666667,2753.98,54.51499999999987,2328.0,3090.0,0.20786026200873353
2022-01-18,2737.0,2971.26,2840.0733333333333,2755.445,52.43000000000029,2328.0,3090.0,0.16567291311754695
2022-01-19,2660.0,2965.06,2840.0,2756.375,49.88500000000022,2336.0,3090.0,0.1426116838487972
2022-01-20,2703.0,2959.14,2840.2,2757.38,47.73000000000002,2349.0,3090.0,0.15710616438356162
2022-01-21,2756.0,2954.26,2840.7466666666664,2758.63,45.68000000000029,2349.0,3090.0,0.1712707182320441
2022-01-24,2830.0,2951.36,2841.5266666666666,2760.525,44.340000000000146,2349.0,3090.0,0.19661733615221988
2022-01-25,2791.0,2948.38,2841.8533333333335,2762.245,42.99499999999989,2349.0,3090.0,0.1806260575296108
2022-01-26,2811.0,2945.52,2842.04,2764.04,41.73000000000002,2350.0,3090.0,0.19667943805874843
2022-01-27,2766.0,2941.48,2841.8533333333335,2765.535,40.10999999999967,2350.0,3090.0,0.1705459162082099
2022-01-28,2808.0,2938.14,2842.04,2767.075,38.39499999999998,2350.0,3090.0,0.18882303132938194
2022-01-31,2830.0,2934.54,2842.48,2768.425,36.840000000000146,2350.0,3090.0,0.19007569386038692
2022-02-01,2820.0,2930.94,2842.7466666666664,2769.79,35.190000000000055,2350.0,3090.0,0.19138149556400497
2022-02-02,2866.0,2928.36,2843.4666666666667,2771.83,34.289999999999964,2350.0,3090.0,0.21698513800424624
2022-02-03,2843.0,2925.62,2844.193333333333,2773.68,33.335000000000036,2350.0,3090.0,0.1900376726663877
2022-02-04,2866.0,2923.1,2844.826666666667,2775.54,32.559999999999945,2350.0,3090.0,0.2031905961376994
2022-02-07,2887.0,2920.64,2845.32,2777.625,32.340000000000146,2350.0,3090.0,0.20542797494780785
2022-02-08,2865.0,2918.32,2846.3,2779.61,32.14499999999998,2350.0,3090.0,0.19474562135112583
2022-02-09,2853.0,2916.42,2847.2266666666665,2781.57,31.93000000000029,2350.0,3090.0,0.20685279187817263
2022-02-10,2873.0,2915.48,2848.7066666666665,2783.59,32.26999999999998,2350.0,3090.0,0.21172501054407422
2022-02-14,2790.0,2913.12,2849.52,2785.335,32.684999999999945,2350.0,3090.0,0.1639549436795995
2022-02-15,2790.0,2910.44,2850.1,2787.16,33.179999999999836,2350.0,3090.0,0.18020304568527923
2022-02-16,2825.0,2908.72,2850.653333333333,2789.24,33.79499999999962,2350.0,3090.0,0.19349387410223917
2022-02-17,2794.0,2905.36,2851.193333333333,2791.16,34.784999999999854,2350.0,3090.0,0.17444304329550242
2022-02-18,2834.0,2903.22,2852.4,2793.27,35.88999999999987,2350.0,3090.0,0.18428750522356885
2022-02-21,2820.0,2899.32,2853.4133333333334,2795.29,36.659999999999854,2350.0,3090.0,0.1754897874114214
2022-02-22,2835.0,2896.02,2854.3,2797.465,36.940000000000055,2350.0,3090.0,0.18619246861924688
2022-02-24,2825.0,2891.42,2855.2,2799.57,37.32500000000027,2350.0,3090.0,0.17463617463617465
2022-02-25,2849.0,2887.1,2856.2466666666664,2801.79,37.75,2350.0,3090.0,0.182648401826484
2022-02-28,2839.0,2883.18,2857.3,2803.905,38.370000000000346,2350.0,3090.0,0.18588137009189643
2022-03-01,2890.0,2880.58,2858.5933333333332,2806.1,39.02500000000009,2350.0,3090.0,0.20016611295681064
2022-03-02,2845.0,2876.78,2859.6466666666665,2807.835,39.409999999999854,2350.0,3090.0,0.19537815126050417
2022-03-03,2836.0,2872.3,2860.8733333333334,2809.57,39.7800000000002,2350.0,3090.0,0.19662447257383975
2022-03-04,2809.0,2866.68,2861.74,2811.28,39.45000000000027,2350.0,3090.0,0.18723584108199498
2022-03-07,2801.0,2862.1,2862.4733333333334,2813.05,39.370000000000346,2381.0,3090.0,0.1919148936170212
2022-03-08,2761.0,2855.92,2862.846666666667,2814.475,38.934999999999945,2381.0,3090.0,0.15281837160751577
2022-03-09,2766.0,2850.14,2863.4333333333334,2815.86,38.23500000000013,2381.0,3090.0,0.1534612176814012
2022-03-10,2851.0,2847.28,2864.38,2817.64,38.029999999999745,2381.0,3090.0,0.18298755186721993
2022-03-11,2847.0,2844.32,2865.346666666667,2819.365,37.79499999999962,2381.0,3090.0,0.18230897009966784
2022-03-14,2839.0,2840.8,2866.52,2820.965,37.375,2383.0,3090.0,0.1923561528769424
2022-03-15,2878.0,2837.56,2868.06,2822.625,37.289999999999964,2389.0,3090.0,0.20772135963071747
2022-03-16,2911.0,2836.02,2869.766666666667,2824.34,37.18000000000029,2389.0,3090.0,0.21697324414715724
2022-03-17,2882.0,2833.76,2871.1266666666666,2825.995,36.75500000000011,2392.0,3090.0,0.2063624947676852
2022-03-18,2913.0,2832.18,2872.8,2827.925,36.76500000000033,2392.0,3090.0,0.2102201911092647
2022-03-22,2907.0,2831.12,2874.3133333333335,2829.77,36.5,2399.0,3090.0,0.21530100334448155
2022-03-23,2927.0,2831.0,2875.866666666667,2831.58,36.289999999999964,2399.0,3090.0,0.21755407653910153
2022-03-24,2953.0,2832.04,2877.4866666666667,2833.53,36.065000000000055,2400.0,3090.0,0.23092955398082537
2022-03-25,2936.0,2833.2,2878.92,2835.265,35.69499999999971,2400.0,3090.0,0.2202826267664173
2022-03-28,2898.0,2832.82,2880.0133333333333,2836.57,34.7800000000002,2400.0,3090.0,0.187704918032787
2022-03-29,2891.0,2833.64,2881.286666666667,2837.65,33.74499999999989,2400.0,3090.0,0.1838656838656838
2022-03-30,2990.0,2837.26,2883.0533333333333,2839.03,32.93000000000029,2400.0,3090.0,0.20467365028203055
2022-03-31,2962.0,2841.18,2884.58,2840.195,32.36000000000013,2400.0,3090.0,0.17820206841686548
2022-04-01,2994.0,2846.32,2886.3733333333334,2841.635,32.065000000000055,2400.0,3090.0,0.17734958710184823
2022-04-04,2978.0,2852.68,2888.02,2843.17,31.889999999999873,2400.0,3090.0,0.19120000000000004
2022-04-05,2998.0,2858.58,2889.68,2844.795,31.74499999999989,2400.0,3090.0,0.22667757774140762
2022-04-06,3010.0,2863.66,2891.366666666667,2846.475,32.0,2400.0,3090.0,0.2166531932093776
2022-04-07,2983.0,2866.72,2892.7933333333335,2847.825,31.96499999999969,2400.0,3090.0,0.19224620303757
2022-04-08,2997.0,2870.84,2894.42,2849.1,31.460000000000036,2400.0,3090.0,0.19592976855546684
2022-04-11,2953.0,2873.68,2895.4466666666667,2849.95,30.585000000000036,2400.0,3090.0,0.20481436148510812
2022-04-12,2916.0,2876.68,2896.0866666666666,2850.56,29.5949999999998,2400.0,3090.0,0.1916632611360849
2022-04-13,2951.0,2879.54,2897.0066666666667,2851.415,28.789999999999964,2400.0,3090.0,0.2035073409461663
2022-04-14,2953.0,2882.0,2897.9,2852.36,28.019999999999982,2400.0,3090.0,0.19700040535062824
2022-04-15,2940.0,2884.4,2898.6266666666666,2853.16,27.164999999999964,2400.0,3090.0,0.17599999999999993
2022-04-18,2934.0,2885.76,2899.2933333333335,2854.04,26.11499999999978,2400.0,3090.0,0.1460937499999999
2022-04-19,2925.0,2887.4,2899.76,2854.995,25.22499999999991,2400.0,3090.0,0.1484098939929328
2022-04-20,2924.0,2888.56,2900.22,2855.76,24.18000000000029,2400.0,3090.0,0.18958502847843772
2022-04-21,2936.0,2889.54,2900.8133333333335,2856.375,22.8449999999998,2400.0,3090.0,0.18722199757379698
2022-04-22,2964.0,2891.52,2901.5066666666667,2857.605,22.340000000000146,2400.0,3090.0,0.18845228548516446
2022-04-25,2925.0,2892.96,2901.8866666666668,2858.66,22.08999999999969,2400.0,3090.0,0.18421052631578938
2022-04-26,2939.0,2894.28,2902.3133333333335,2860.1,22.449999999999818,2400.0,3090.0,0.19084278768233398
2022-04-27,3010.0,2898.68,2903.133333333333,2861.81,22.779999999999745,2400.0,3090.0,0.22308004876066634
2022-04-28,2966.0,2902.2,2903.653333333333,2863.125,22.929999999999836,2400.0,3090.0,0.20129607128392069
2022-05-02,2921.0,2904.12,2903.9666666666667,2864.02,22.384999999999764,2400.0,3090.0,0.19664072101597707
2022-05-06,2984.0,2907.92,2904.673333333333,2865.375,22.204999999999927,2400.0,3090.0,0.23051546391752575
2022-05-09,2950.0,2910.24,2905.8133333333335,2866.86,22.065000000000055,2400.0,3090.0,0.2245745122457452
2022-05-10,2942.0,2912.68,2906.46,2868.23,21.75500000000011,2400.0,3090.0,0.22074688796680508
2022-05-11,2958.0,2915.14,2907.2933333333335,2869.51,21.6850000000004,2400.0,3090.0,0.22636815920398012
2022-05-12,2963.0,2917.9,2908.1133333333332,2870.875,21.77500000000009,2400.0,3090.0,0.22640728476821192
2022-05-13,2984.0,2920.6,2909.2466666666664,2872.335,22.38500000000022,2404.0,3090.0,0.2433333333333334
2022-05-16,2975.0,2923.32,2910.1,2873.805,23.24499999999989,2405.0,3090.0,0.2375207986688852
2022-05-17,3000.0,2925.52,2911.38,2875.325,23.909999999999854,2416.0,3090.0,0.24740124740124747
2022-05-18,2998.0,2928.58,2912.633333333333,2876.88,24.519999999999982,2447.0,3090.0,0.24089403973509937
2022-05-19,2976.0,2931.38,2913.78,2878.5,25.340000000000146,2447.0,3090.0,0.21419828641370864
2022-05-20,2977.0,2934.74,2914.9933333333333,2879.99,25.949999999999818,2447.0,3090.0,0.19175340272217767
2022-05-23,2993.0,2938.58,2916.5666666666666,2881.5,26.50500000000011,2447.0,3090.0,0.20249096022499002
2022-05-24,2980.0,2942.96,2917.5733333333333,2882.875,27.11499999999978,2447.0,3090.0,0.20794487231455205
2022-05-25,2993.0,2947.5,2918.4133333333334,2884.45,28.074999999999818,2476.0,3090.0,0.22313036371066608
2022-05-26,2985.0,2950.18,2919.4,2885.83,28.22499999999991,2489.0,3090.0,0.20557350565428112
2022-05-27,2988.0,2953.0,2920.54,2887.26,28.600000000000364,2495.0,3090.0,0.200482121333869
2022-05-30,3045.0,2957.12,2922.0266666666666,2889.17,29.070000000000164,2502.0,3090.0,0.22044088176352705
2022-05-31,3075.0,2961.06,2923.5333333333333,2891.31,29.5,2519.0,3090.0,0.2290167865707433
2022-06-01,3030.0,2963.44,2924.633333333333,2893.185,30.059999999999945,2527.0,3090.0,0.202858277094085
2022-06-02,3005.0,2965.9,2925.4466666666667,2894.82,30.800000000000182,2527.0,3090.0,0.1802827965435978
2022-06-03,3005.0,2967.74,2926.3133333333335,2896.535,31.159999999999854,2527.0,3090.0,0.17017133956386288
2022-06-06,3010.0,2969.8,2927.22,2898.185,31.324999999999818,2527.0,3090.0,0.17992943943551554
2022-06-07,3010.0,2971.46,2928.1133333333332,2899.765,31.534999999999854,2538.0,3090.0,0.1911357340720221
2022-06-08,2993.0,2972.26,2928.84,2901.18,31.669999999999618,2563.0,3090.0,0.1792750197005517
2022-06-09,2989.0,2973.32,2929.5666666666666,2902.52,31.644999999999982,2563.0,3090.0,0.16530214424951262
2022-06-10,2985.0,2975.06,2930.26,2903.775,31.440000000000055,2589.0,3090.0,0.16465079984393283
2022-06-13,2985.0,2976.94,2930.68,2905.2,31.394999999999982,2637.0,3090.0,0.15295480880648893
2022-06-14,3005.0,2977.24,2931.14,2906.6,31.27500000000009,2647.0,3090.0,0.1395525218050815
2022-06-15,2970.0,2977.4,2931.3333333333335,2907.785,30.904999999999745,2647.0,3090.0,0.11028037383177569
2022-06-16,2957.0,2976.66,2931.4133333333334,2908.945,30.445000000000164,2647.0,3090.0,0.08953574060427405
2022-06-17,2969.0,2976.48,2931.4066666666668,2910.135,30.145000000000437,2647.0,3090.0,0.08794430194210334
2022-06-20,2975.0,2976.02,2931.2466666666664,2911.265,29.764999999999873,2647.0,3090.0,0.09940872135994083
2022-06-21,3000.0,2975.82,2931.2466666666664,2912.48,29.605000000000018,2647.0,3090.0,0.12317484088356423
2022-06-22,2996.0,2976.08,2931.3866666666668,2913.615,29.164999999999964,2647.0,3090.0,0.12083800972689862
2022-06-23,2986.0,2975.86,2931.693333333333,2914.78,28.950000000000273,2647.0,3090.0,0.11667913238593863
2022-06-24,3005.0,2976.9,2932.0333333333333,2915.81,28.549999999999727,2647.0,3090.0,0.10762992996682641
2022-06-27,3005.0,2978.68,2932.28,2916.735,27.565000000000055,2647.0,3090.0,0.09591539022611228
2022-06-28,3060.0,2980.86,2932.846666666667,2917.97,26.659999999999854,2647.0,3090.0,0.09953287818900458
2022-06-29,3030.0,2982.4,2932.98,2919.025,25.840000000000146,2647.0,3090.0,0.08446671438797426
2022-06-30,2980.0,2983.2,2932.846666666667,2919.77,24.949999999999818,2647.0,3090.0,0.07194244604316546
2022-07-01,2922.0,2982.96,2932.36,2920.21,23.675000000000182,2647.0,3090.0,0.05716353111432704
2022-07-04,2929.0,2983.04,2932.02,2920.58,22.394999999999982,2647.0,3090.0,0.053597122302158295
2022-07-05,2939.0,2983.34,2931.6666666666665,2921.0,21.235000000000127,2647.0,3090.0,0.06562726613488046
2022-07-06,2924.0,2983.1,2931.0933333333332,2921.385,20.205000000000382,2647.0,3090.0,0.06949524506217997
2022-07-07,2940.0,2982.62,2930.82,2921.785,19.264999999999873,2647.0,3090.0,0.06098881270299539
