date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,804.0,,,,,,,
2020-12-21,781.0,,,,,,,
2020-12-22,758.0,,,,,,,
2020-12-23,753.0,,,,,,,
2020-12-24,738.0,,,,,,,
2020-12-25,714.0,,,,,,,
2020-12-28,704.0,,,,,,,
2020-12-29,760.0,,,,,,,
2020-12-30,792.0,,,,,,,
2021-01-04,755.0,,,,,,,
2021-01-05,759.0,,,,,,,
2021-01-06,762.0,,,,,,,
2021-01-07,780.0,,,,,,,
2021-01-08,798.0,,,,,,,
2021-01-12,794.0,,,,,,,
2021-01-13,796.0,,,,,,,
2021-01-14,794.0,,,,,,,
2021-01-15,845.0,,,,,,,
2021-01-18,898.0,,,,,,,
2021-01-19,968.0,,,,,,,
2021-01-20,1118.0,,,,,,,
2021-01-21,1019.0,,,,,,,
2021-01-22,1029.0,,,,,,,
2021-01-25,1046.0,,,,,,,
2021-01-26,994.0,,,,,,,
2021-01-27,1021.0,,,,,,,
2021-01-28,995.0,,,,,,,
2021-01-29,984.0,,,,,,,
2021-02-01,1085.0,,,,,,,
2021-02-02,1046.0,,,,,,,
2021-02-03,1115.0,,,,,,,
2021-02-04,1086.0,,,,,,,
2021-02-05,1206.0,,,,,,,
2021-02-08,1184.0,,,,,,,
2021-02-09,1094.0,,,,,,,
2021-02-10,1072.0,,,,,,,
2021-02-12,1184.0,,,,,,,
2021-02-15,1132.0,,,,,,,
2021-02-16,1124.0,,,,,,,
2021-02-17,1265.0,,,,,,,
2021-02-18,1198.0,,,,,,,
2021-02-19,1142.0,,,,,,,
2021-02-22,1180.0,,,,,,,
2021-02-24,1301.0,,,,,,,
2021-02-25,1337.0,,,,,,,
2021-02-26,1283.0,,,,,,,
2021-03-01,1219.0,,,,,,,
2021-03-02,1187.0,,,,,,,
2021-03-03,1173.0,,,,,,,
2021-03-04,1076.0,992.96,,,,,,
2021-03-05,1072.0,998.32,,,,,,
2021-03-08,1051.0,1003.72,,,,,,
2021-03-09,1079.0,1010.14,,,,,,
2021-03-10,1079.0,1016.66,,,,,,
2021-03-11,1082.0,1023.54,,,,,,
