date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-10,7580.0,,,,,,,
2021-12-13,7539.0,,,,,,,
2021-12-15,7540.0,,,,,,,
2021-12-16,7539.0,,,,,,,
2021-12-20,7570.0,,,,,,,
2021-12-21,7560.0,,,,,,,
2021-12-22,7529.0,,,,,,,
2021-12-23,7515.0,,,,,,,
2021-12-27,7510.0,,,,,,,
2021-12-28,7500.0,,,,,,,
2021-12-30,7470.0,,,,,,,
2022-01-04,7421.0,,,,,,,
2022-01-05,7414.0,,,,,,,
2022-01-06,7364.0,,,,,,,
2022-01-07,7351.0,,,,,,,
2022-01-11,7333.0,,,,,,,
2022-01-12,7359.0,,,,,,,
2022-01-17,7310.0,,,,,,,
2022-01-18,7290.0,,,,,,,
2022-01-20,7271.0,,,,,,,
2022-01-24,7330.0,,,,,,,
2022-01-26,7340.0,,,,,,,
2022-01-27,7271.0,,,,,,,
2022-01-28,7309.0,,,,,,,
2022-01-31,7317.0,,,,,,,
2022-02-02,7309.0,,,,,,,
2022-02-03,7340.0,,,,,,,
2022-02-04,7290.0,,,,,,,
2022-02-07,7240.0,,,,,,,
2022-02-10,7223.0,,,,,,,
2022-02-14,7212.0,,,,,,,
2022-02-15,7188.0,,,,,,,
2022-02-16,7165.0,,,,,,,
2022-02-17,7200.0,,,,,,,
2022-02-24,7270.0,,,,,,,
2022-02-28,7243.0,,,,,,,
2022-03-01,7277.0,,,,,,,
2022-03-04,7323.0,,,,,,,
2022-03-07,7388.0,,,,,,,
2022-03-08,7308.0,,,,,,,
2022-03-09,7283.0,,,,,,,
2022-03-10,7231.0,,,,,,,
2022-03-11,7209.0,,,,,,,
2022-03-14,7160.0,,,,,,,
2022-03-15,7103.0,,,,,,,
2022-03-22,6990.0,,,,,,,
2022-03-24,6970.0,,,,,,,
2022-03-25,6972.0,,,,,,,
2022-03-28,6849.0,,,,,,,
2022-03-29,6891.0,7303.32,,,,,,
2022-03-30,6960.0,7290.92,,,,,,
2022-03-31,6962.0,7279.38,,,,,,
2022-04-01,6950.0,7267.58,,,,,,
2022-04-04,6955.0,7255.9,,,,,,
2022-04-05,6947.0,7243.44,,,,,,
2022-04-06,6815.0,7228.54,,,,,,
2022-04-07,6817.0,7214.3,,,,,,
2022-04-08,6818.0,7200.36,,,,,,
2022-04-11,6748.0,7185.12,,,,,,
2022-04-12,6727.0,7169.66,,,,,,
2022-04-13,6754.0,7155.34,,,,,,
2022-04-14,6793.0,7142.78,,,,,,
2022-04-15,6990.0,7134.3,,,,,,
2022-04-18,6710.0,7121.22,,,,,,
2022-04-20,6667.0,7107.54,,,,,,
2022-04-21,6684.0,7094.56,,,,,,
2022-04-22,6639.0,7080.16,,,,,,
2022-04-25,6695.0,7067.86,,,,,,
2022-04-28,6721.0,7056.48,,,,,,
2022-05-02,6659.0,7044.24,,,,,,
2022-05-06,6590.0,7029.44,,,,,,
2022-05-09,6515.0,7012.94,,,,,,
2022-05-10,6618.0,6999.88,,,,,,
2022-05-16,6656.0,6986.82,,,,,,
2022-05-18,6640.0,6973.28,,,,,,
2022-05-23,6727.0,6961.64,,,,,,
2022-05-24,6720.0,6949.24,,,,,,
2022-05-25,6738.0,6938.2,,,,,,
2022-05-27,6740.0,6928.2,,,,,,
2022-05-30,6739.0,6918.52,,,,,,
2022-05-31,6702.0,6908.32,,,,,,
2022-06-01,6682.0,6898.2,,,,,,
2022-06-02,6654.0,6887.98,,,,,,
2022-06-06,6650.0,6876.98,,,,,,
2022-06-07,6577.0,6863.12,,,,,,
2022-06-09,6588.0,6850.02,,,,,,
2022-06-10,6588.0,6836.24,,,,,,
2022-06-13,6492.0,6819.62,,,,,,
2022-06-14,6396.0,6799.78,,,,,,
2022-06-15,6359.0,6780.8,,,,,,
2022-06-16,6439.0,6763.92,,,,,,
2022-06-17,6469.0,6748.68,,,,,,
2022-06-20,6496.0,6734.42,,,,,,
2022-06-21,6464.0,6720.5,,,,,,
2022-06-22,6459.0,6707.62,,,,,,
2022-06-23,6508.0,6697.98,,,,,,
2022-06-27,6535.0,6689.28,,,,,,
2022-06-28,6520.0,6680.24,,,,,,
2022-06-30,6551.0,6674.28,,,,,,
2022-07-01,6604.0,6668.54,,,,,,
2022-07-04,6691.0,6663.16,,,,,,
2022-07-05,6639.0,6656.7,,,,,,
2022-07-06,6697.0,6651.64,,,,,,
2022-07-07,6677.0,6646.08,,,,,,
2022-07-08,6614.0,6639.42,,,,,,
2022-07-11,6561.0,6634.34,,,,,,
2022-07-12,6617.0,6630.34,,,,,,
2022-07-14,6640.0,6626.78,,,,,,
2022-07-15,6632.0,6624.46,,,,,,
2022-07-19,6617.0,6622.26,,,,,,
2022-07-20,6593.0,6619.04,,,,,,
2022-07-21,6593.0,6615.04,,,,,,
2022-07-22,6670.0,6608.64,,,,,,
2022-07-25,6736.0,6609.16,,,,,,
2022-07-26,6726.0,6610.34,,,,,,
2022-07-27,6709.0,6610.84,,,,,,
2022-07-28,6777.0,6613.6,,,,,,
2022-07-29,6794.0,6615.58,,,,,,
2022-08-01,6797.0,6617.1,,,,,,
2022-08-02,6858.0,6621.08,,,,,,
2022-08-03,6780.0,6624.88,,,,,,
2022-08-08,6758.0,6629.74,,,,,,
2022-08-09,6721.0,6631.8,,,,,,
2022-08-10,6750.0,6633.68,,,,,,
2022-08-12,6656.0,6634.0,,,,,,
2022-08-15,6677.0,6633.0,,,,,,
2022-08-16,6715.0,6632.9,,,,,,
2022-08-17,6715.0,6632.44,,,,,,
2022-08-18,6675.0,6631.14,,,,,,
2022-08-19,6645.0,6629.26,,,,,,
2022-08-22,6605.0,6627.32,,,,,,
2022-08-23,6578.0,6625.24,,,,,,
2022-08-24,6569.0,6623.54,,,,,,
2022-08-25,6536.0,6621.26,,,,,,
2022-08-26,6559.0,6620.9,,,,,,
2022-08-29,6519.0,6619.52,,,,,,
2022-08-30,6538.0,6618.52,,,,,,
2022-08-31,6520.0,6619.08,,,,,,
2022-09-01,6470.0,6620.56,,,,,,
2022-09-02,6438.0,6622.14,,,,,,
2022-09-05,6472.0,6622.8,,,,,,
2022-09-07,6410.0,6621.62,,,,,,
2022-09-08,6440.0,6620.5,,,,,,
2022-09-12,6410.0,6619.42,,,,,,
2022-09-13,6408.0,6618.4,,,,,,
2022-09-14,6354.0,6615.32,,,,,,
2022-09-15,6363.0,6611.88,,,,,,
2022-09-16,6343.0,6608.34,,,,,,
2022-09-20,6329.0,6603.9,,,,,,
