date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-28,1654.0,1624.1,,,,,,
2021-06-29,1641.0,1624.26,,,,,,
2021-07-01,1641.0,1624.36,,,,,,
2021-07-02,1641.0,1624.48,,,,,,
2021-07-05,1657.0,1625.32,,,,,,
2021-07-08,1660.0,1626.34,,,,,,
2021-07-09,1649.0,1626.74,,,,,,
2021-07-12,1652.0,1627.48,,,,,,
2021-07-13,1652.0,1628.1,,,,,,
2021-07-14,1660.0,1628.36,,,,,,
2021-07-16,1658.0,1629.0,,,,,,
2021-07-19,1657.0,1629.84,,,,,,
2021-07-20,1636.0,1630.24,,,,,,
2021-07-26,1646.0,1631.06,,,,,,
2021-07-27,1644.0,1631.9,,,,,,
2021-07-28,1644.0,1632.58,,,,,,
2021-07-29,1643.0,1632.98,,,,,,
2021-08-02,1643.0,1633.48,,,,,,
2021-08-03,1638.0,1633.84,,,,,,
2021-08-04,1616.0,1634.06,,,,,,
2021-08-05,1640.0,1635.02,,,,,,
2021-08-10,1628.0,1635.42,,,,,,
2021-08-11,1663.0,1636.58,,,,,,
2021-08-12,1730.0,1639.18,,,,,,
2021-08-13,1727.0,1641.92,,,,,,
2021-08-16,1692.0,1643.78,,,,,,
2021-08-17,1690.0,1645.58,,,,,,
2021-08-18,1720.0,1647.98,,,,,,
2021-08-19,1700.0,1649.32,,,,,,
2021-08-20,1692.0,1650.46,,,,,,
2021-08-23,1727.0,1652.46,,,,,,
2021-08-24,1718.0,1654.2,,,,,,
2021-08-25,1728.0,1656.2,,,,,,
2021-08-26,1703.0,1658.26,,,,,,
2021-08-27,1703.0,1660.14,,,,,,
2021-08-30,1720.0,1662.36,,,,,,
2021-08-31,1724.0,1664.44,,,,,,
2021-09-01,1721.0,1665.8,,,,,,
2021-09-02,1740.0,1667.38,,,,,,
2021-09-03,1765.0,1669.92,,,,,,
2021-09-06,1762.0,1671.98,,,,,,
2021-09-07,1744.0,1674.22,,,,,,
2021-09-08,1769.0,1676.6,,,,,,
2021-09-09,1758.0,1678.78,,,,,,
2021-09-10,1755.0,1680.92,,,,,,
2021-09-13,1752.0,1683.0,1657.0066666666667,,,,,
2021-09-14,1760.0,1685.54,1657.26,,,,,
2021-09-15,1731.0,1687.5,1657.3333333333333,,,,,
2021-09-16,1761.0,1690.06,1657.6533333333334,,,,,
2021-09-17,1768.0,1692.46,1658.0066666666667,,,,,
2021-09-21,1759.0,1694.56,1658.3733333333332,,,,,
2021-09-22,1783.0,1697.4,1658.82,,,,,
2021-09-24,1797.0,1700.52,1659.28,,,,,
2021-09-27,1848.0,1704.66,1660.1266666666668,,,,,
2021-09-28,1852.0,1708.56,1660.9133333333334,,,,,
2021-09-29,1860.0,1712.56,1661.9533333333334,,,,,
2021-09-30,1857.0,1716.72,1662.98,,,,,
2021-10-01,1852.0,1720.72,1664.0666666666666,,,,,
2021-10-04,1850.0,1724.68,1664.9466666666667,,,,,
2021-10-05,1790.0,1727.28,1665.48,,,,,
2021-10-06,1807.0,1730.26,1666.1866666666667,,,,,
2021-10-07,1829.0,1733.7,1667.04,,,,,
2021-10-08,1829.0,1737.56,1667.6733333333334,,,,,
2021-10-11,1883.0,1742.3,1668.6066666666666,,,,,
2021-10-12,1899.0,1747.4,1669.5666666666666,,,,,
2021-10-13,1920.0,1752.92,1670.62,,,,,
2021-10-14,1952.0,1759.1,1672.8133333333333,,,,,
2021-10-15,1983.0,1765.9,1674.9666666666667,,,,,
2021-10-18,2052.0,1774.18,1677.4466666666667,,,,,
2021-10-19,2089.0,1783.64,1680.2733333333333,,,,,
2021-10-20,2062.0,1792.08,1682.9866666666667,,,,,
2021-10-21,1964.0,1798.8,1684.9533333333334,,,,,
2021-10-22,1962.0,1804.78,1687.1,,,,,
2021-10-25,1951.0,1809.2,1689.1533333333334,,,,,
2021-10-26,1952.0,1813.7,1691.3933333333334,,,,,
2021-10-27,1958.0,1819.02,1693.6933333333334,,,,,
2021-10-28,1958.0,1824.38,1696.1466666666668,,,,,
2021-10-29,1970.0,1829.38,1698.5066666666667,,,,,
2021-11-01,1977.0,1834.92,1700.92,,,,,
2021-11-02,2071.0,1842.5,1704.06,,,,,
2021-11-04,2093.0,1849.82,1707.3533333333332,,,,,
2021-11-05,2055.0,1856.56,1710.4133333333334,,,,,
2021-11-08,2136.0,1864.72,1713.84,,,,,
2021-11-09,2190.0,1874.46,1717.6466666666668,,,,,
2021-11-10,2153.0,1883.46,1721.0266666666666,,,,,
2021-11-11,2038.0,1889.82,1723.7,,,,,
2021-11-12,2080.0,1896.94,1726.6533333333334,,,,,
2021-11-15,2149.0,1905.5,1729.8133333333333,,,,,
2021-11-16,2134.0,1913.38,1732.8533333333332,,,,,
2021-11-17,2272.0,1923.52,1737.08,,,,,
2021-11-18,2248.0,1933.24,1741.2,,,,,
2021-11-19,2193.0,1942.22,1744.96,,,,,
2021-11-22,2222.0,1951.28,1749.0933333333332,,,,,
2021-11-24,2196.0,1960.04,1753.0,,,,,
2021-11-25,2177.0,1968.48,1756.7666666666667,,,,,
2021-11-26,2085.0,1975.14,1759.9533333333334,1736.54,,,,
2021-11-29,1977.0,1979.48,1762.46,1737.815,,,,
2021-11-30,1993.0,1984.72,1764.9933333333333,1739.18,,,,
2021-12-01,1976.0,1989.02,1767.4066666666668,1740.495,,,,
2021-12-02,1939.0,1992.44,1769.54,1741.615,,,,
2021-12-03,1969.0,1996.64,1771.7666666666667,1742.94,,,,
2021-12-06,2000.0,2000.98,1774.2133333333334,1744.36,,,,
2021-12-07,2011.0,2005.26,1776.7133333333334,1745.775,,,,
2021-12-08,2030.0,2008.9,1779.3466666666666,1747.32,,,,
2021-12-09,2046.0,2012.78,1782.22,1748.88,,,,
2021-12-10,2055.0,2016.68,1785.1933333333334,1750.635,,,,
2021-12-13,2071.0,2020.96,1788.14,1752.475,,,,
2021-12-14,2023.0,2024.38,1790.86,1754.145,,,,
2021-12-15,2076.0,2028.9,1793.8933333333334,1755.935,,,,
2021-12-16,2122.0,2035.54,1797.06,1757.995,,,,
2021-12-17,2050.0,2040.4,1799.8866666666668,1759.74,,,,
2021-12-20,2050.0,2044.82,1802.7866666666666,1761.485,,,,
2021-12-21,2025.0,2048.74,1805.5133333333333,1762.94,,,,
2021-12-22,2036.0,2051.8,1808.3866666666668,1764.405,,,,
2021-12-23,2041.0,2054.64,1811.3133333333333,1765.835,,,,
2021-12-24,2125.0,2058.74,1814.7466666666667,1767.65,31.110000000000127,,,
2021-12-27,2159.0,2062.88,1818.32,1770.33,32.51499999999987,,,
2021-12-28,2180.0,2066.82,1822.0666666666666,1772.93,33.75,,,
2021-12-29,2250.0,2070.78,1826.2666666666667,1775.78,35.28500000000008,,,
2021-12-30,2240.0,2073.8,1830.5,1778.655,37.039999999999964,,,
2022-01-04,2586.0,2084.28,1837.1266666666668,1783.31,40.36999999999989,,,
2022-01-05,2446.0,2093.92,1842.7133333333334,1787.195,42.835000000000036,,,
2022-01-06,2349.0,2101.66,1847.6733333333334,1790.74,44.96499999999992,,,
2022-01-07,2405.0,2110.74,1853.04,1794.55,47.23000000000002,,,
2022-01-11,2498.0,2121.66,1859.0933333333332,1798.96,50.07999999999993,,,
2022-01-12,2515.0,2132.8,1865.2,1803.47,52.835000000000036,,,
2022-01-13,2587.0,2145.38,1871.78,1808.455,55.98000000000002,,,
2022-01-14,2507.0,2156.12,1877.8266666666666,1812.91,58.7650000000001,,,
2022-01-17,2558.0,2167.74,1883.9933333333333,1817.625,61.690000000000055,,,
2022-01-18,2456.0,2175.44,1889.4666666666667,1821.905,63.91000000000008,,,
2022-01-19,2346.0,2180.5,1894.26,1825.64,65.90000000000009,,,
2022-01-20,2300.0,2185.4,1898.72,1829.16,67.67500000000018,,,
2022-01-21,2297.0,2188.62,1903.18,1832.535,69.59500000000003,,,
2022-01-24,2281.0,2190.44,1907.72,1835.845,71.44000000000005,,,
2022-01-25,2207.0,2191.52,1911.7066666666667,1838.65,72.81500000000005,,,
2022-01-26,2240.0,2195.56,1915.9133333333334,1841.665,74.01499999999987,,,
2022-01-27,2200.0,2197.96,1919.78,1844.48,74.15000000000009,,,
2022-01-28,2274.0,2200.46,1923.92,1847.475,74.54499999999985,,,
2022-01-31,2274.0,2203.26,1928.0066666666667,1850.455,74.67499999999995,,,
2022-02-01,2360.0,2205.02,1932.82,1854.065,75.41000000000008,,,
2022-02-02,2421.0,2208.48,1937.9,1858.02,74.71000000000004,,,
2022-02-03,2545.0,2215.52,1943.9866666666667,1862.6,75.40499999999997,,,
2022-02-04,2490.0,2220.88,1949.5866666666666,1867.04,76.29999999999995,,,
2022-02-07,2365.0,2224.26,1954.36,1870.815,76.2650000000001,,,
2022-02-08,2339.0,2227.5,1958.9666666666667,1874.45,75.49000000000001,,,
2022-02-09,2389.0,2233.58,1963.9066666666668,1878.36,74.88999999999987,,,
2022-02-10,2437.0,2242.78,1969.2666666666667,1882.54,74.08500000000004,,,
2022-02-14,2301.0,2248.94,1973.72,1885.98,73.06999999999994,1590.0,2587.0,
2022-02-15,1946.0,2248.34,1975.8066666666666,1887.64,70.0150000000001,1590.0,2587.0,0.13008130081300817
2022-02-16,1892.0,2247.4,1977.4333333333334,1889.005,67.10000000000014,1590.0,2587.0,0.10000000000000009
2022-02-17,1785.0,2243.72,1978.3066666666666,1889.755,64.11500000000001,1590.0,2587.0,0.042031523642731994
2022-02-18,1932.0,2242.36,1980.2466666666667,1891.25,62.08999999999992,1590.0,2587.0,0.12653061224489792
2022-02-21,1848.0,2239.1,1981.6266666666668,1892.31,59.774999999999864,1590.0,2587.0,0.08450704225352124
2022-02-22,1740.0,2233.3,1982.2866666666666,1892.835,56.99000000000001,1590.0,2587.0,0.013986013986013957
2022-02-24,1705.0,2226.48,1982.6066666666666,1893.285,54.63499999999999,1590.0,2587.0,-0.01331018518518523
2022-02-25,1716.0,2219.7,1982.98,1893.82,52.15499999999997,1590.0,2587.0,-0.0029052876234747504
2022-02-28,1768.0,2213.64,1983.7733333333333,1894.515,50.03500000000008,1590.0,2587.0,0.019607843137254832
2022-03-01,1809.0,2209.36,1984.82,1895.485,48.00999999999999,1590.0,2587.0,0.06161971830985924
2022-03-02,1775.0,2203.34,1985.64,1896.255,45.80000000000018,1590.0,2587.0,0.04227833235466827
2022-03-03,1802.0,2196.94,1986.5866666666666,1897.03,42.96499999999992,1590.0,2587.0,0.06690349319123734
2022-03-04,1771.0,2191.36,1987.34,1897.755,39.73500000000013,1590.0,2587.0,0.030849825378346907
2022-03-07,1735.0,2185.06,1987.86,1898.355,35.75500000000011,1590.0,2587.0,0.014619883040935644
2022-03-08,1731.0,2179.18,1988.4933333333333,1898.93,31.8900000000001,1590.0,2587.0,0.01763668430335108
2022-03-09,1715.0,2172.76,1988.9533333333334,1899.48,28.664999999999964,1590.0,2587.0,0.008230452674897082
2022-03-10,1716.0,2166.26,1989.4333333333334,1900.05,25.59999999999991,1590.0,2587.0,-0.01038062283737029
2022-03-11,1700.0,2157.76,1989.8066666666666,1900.5,22.1400000000001,1590.0,2587.0,-0.024670109007458363
2022-03-14,1700.0,2148.58,1990.1866666666667,1900.885,18.345000000000027,1590.0,2587.0,-0.031339031339031376
2022-03-15,1682.0,2138.62,1990.4466666666667,1901.205,15.224999999999909,1590.0,2587.0,-0.04540295119182747
2022-03-16,1812.0,2129.86,1991.6066666666666,1902.165,14.524999999999864,1590.0,2587.0,0.11645101663585944
2022-03-17,1840.0,2121.86,1993.1,1903.34,14.334999999999809,1590.0,2587.0,0.10843373493975905
2022-03-18,1821.0,2106.56,1994.3066666666666,1904.485,14.72999999999979,1590.0,2587.0,0.08392857142857135
2022-03-22,1812.0,2093.88,1995.5333333333333,1905.505,14.25500000000011,1590.0,2587.0,0.08828828828828827
2022-03-23,1820.0,2083.3,1996.58,1906.58,14.269999999999982,1590.0,2587.0,0.09969788519637457
2022-03-24,1943.0,2074.06,1998.0,1908.295,15.460000000000036,1590.0,2587.0,0.16417016177351718
2022-03-25,1953.0,2063.16,1999.5066666666667,1910.11,16.824999999999818,1590.0,2587.0,0.19085365853658542
2022-03-28,1953.0,2051.92,2001.2466666666667,1911.88,18.060000000000173,1590.0,2587.0,0.18867924528301883
2022-03-29,1952.0,2039.22,2002.9933333333333,1913.64,19.125,1590.0,2587.0,0.20792079207920788
2022-03-30,1932.0,2027.72,2004.4066666666668,1915.3,19.815000000000055,1590.0,2587.0,0.19776813391196524
2022-03-31,1938.0,2015.32,2005.9933333333333,1916.825,20.569999999999936,1590.0,2587.0,0.21886792452830184
2022-04-01,1943.0,2005.06,2007.6666666666667,1918.365,21.335000000000036,1590.0,2587.0,0.20235148514851486
2022-04-04,1940.0,1996.94,2009.0866666666666,1919.93,22.174999999999955,1590.0,2587.0,0.20123839009287936
2022-04-05,1940.0,1989.74,2010.5666666666666,1921.475,23.11999999999989,1590.0,2587.0,0.2124999999999999
2022-04-06,1930.0,1982.4,2011.9133333333334,1922.985,24.054999999999836,1590.0,2587.0,0.20700437773608504
2022-04-07,1903.0,1974.84,2013.2466666666667,1924.5,25.019999999999982,1590.0,2587.0,0.19235588972431072
2022-04-08,1892.0,1968.54,2014.5066666666667,1925.915,25.86500000000001,1590.0,2587.0,0.16646115906288528
2022-04-11,1897.0,1961.68,2015.6866666666667,1927.355,26.855000000000018,1590.0,2587.0,0.17171093267449034
2022-04-12,1825.0,1954.18,2016.36,1928.38,27.49500000000012,1590.0,2587.0,0.10874848116646407
2022-04-13,1898.0,1946.66,2017.54,1929.605,28.40000000000009,1590.0,2587.0,0.15943799633475875
2022-04-14,1840.0,1937.98,2018.2066666666667,1930.5,28.335000000000036,1590.0,2587.0,0.12400733048259016
2022-04-18,1841.0,1927.6,2018.7133333333334,1931.515,28.175000000000182,1590.0,2587.0,0.0991044776119403
2022-04-19,1818.0,1915.54,2019.0866666666666,1932.31,27.825000000000045,1590.0,2587.0,0.08343265792610244
2022-04-20,1818.0,1901.0,2019.58,1933.24,27.7349999999999,1590.0,2587.0,0.10989010989010994
2022-04-21,1778.0,1886.76,2019.64,1933.88,27.300000000000182,1590.0,2587.0,0.09079754601226986
2022-04-22,1769.0,1874.84,2019.7133333333334,1934.48,26.184999999999945,1590.0,2587.0,0.08594229588704727
2022-04-25,1768.0,1863.42,2019.8,1935.08,24.970000000000027,1590.0,2587.0,0.10362047440699129
2022-04-26,1795.0,1851.54,2020.0866666666666,1935.815,23.934999999999945,1590.0,2587.0,0.11490683229813659
2022-04-27,1766.0,1838.12,2020.1266666666668,1936.48,22.839999999999918,1590.0,2587.0,0.09553349875930528
2022-05-02,1792.0,1827.94,2020.5333333333333,1937.275,21.975000000000136,1590.0,2587.0,0.11512134411947739
2022-05-06,1777.0,1824.56,2020.64,1937.995,21.169999999999845,1590.0,2587.0,0.1099312929419114
2022-05-09,1777.0,1822.26,2020.7,1938.64,20.27500000000009,1590.0,2587.0,0.10167389956602602
2022-05-10,1716.0,1820.88,2020.4133333333334,1938.95,19.019999999999982,1590.0,2587.0,0.06319702602230493
2022-05-11,1705.0,1816.34,2019.8933333333334,1939.27,17.795000000000073,1590.0,2587.0,0.053119209388511335
2022-05-12,1703.0,1813.44,2019.2666666666667,1939.58,16.595000000000027,1590.0,2587.0,0.041590214067278364
2022-05-13,1760.0,1813.84,2018.68,1940.175,15.674999999999955,1590.0,2587.0,0.0777709736680956
2022-05-16,1800.0,1815.74,2018.3333333333333,1940.89,14.975000000000136,1590.0,2587.0,0.10024449877750619
2022-05-17,1816.0,1817.74,2018.04,1941.67,14.315000000000055,1590.0,2587.0,0.11070336391437308
2022-05-18,1821.0,1818.8,2017.8,1942.53,14.149999999999864,1590.0,2587.0,0.12755417956656356
2022-05-19,1849.0,1819.6,2017.78,1943.515,13.910000000000082,1590.0,2587.0,0.1491609695463021
2022-05-20,1833.0,1820.76,2017.6666666666667,1944.42,13.920000000000073,1590.0,2587.0,0.12523020257826878
2022-05-23,1793.0,1820.58,2017.6866666666667,1945.085,13.569999999999936,1590.0,2587.0,0.1102167182662539
2022-05-24,1812.0,1821.4,2017.72,1945.855,13.545000000000073,1590.0,2587.0,0.1178285009253548
2022-05-25,1809.0,1822.88,2017.5866666666666,1946.615,13.375,1590.0,2587.0,0.09836065573770503
2022-05-26,1805.0,1824.36,2017.4266666666667,1947.46,13.579999999999927,1590.0,2587.0,0.11008610086100856
2022-05-27,1800.0,1826.06,2016.8733333333332,1948.23,13.75,1590.0,2587.0,0.11455108359133126
2022-05-30,1828.0,1828.3,2016.4,1949.15,14.070000000000164,1590.0,2587.0,0.13118811881188108
2022-05-31,1803.0,1830.36,2015.62,1949.945,14.129999999999882,1590.0,2587.0,0.12336448598130834
2022-06-01,1840.0,1833.16,2014.8733333333332,1950.93,14.450000000000045,1590.0,2587.0,0.14856429463171028
2022-06-02,1844.0,1836.4,2013.9466666666667,1951.935,14.659999999999854,1590.0,2587.0,0.14534161490683228
2022-06-03,1877.0,1837.7,2012.78,1953.13,15.135000000000218,1590.0,2587.0,0.15650030807147264
2022-06-06,1935.0,1839.6,2011.7533333333333,1954.725,16.08499999999981,1590.0,2587.0,0.195920889987639
2022-06-07,1963.0,1842.44,2011.0933333333332,1956.34,17.389999999999873,1590.0,2587.0,0.21172839506172836
2022-06-08,2084.0,1847.88,2011.8933333333334,1958.62,19.34999999999991,1590.0,2587.0,0.2984423676012462
2022-06-09,2110.0,1853.68,2012.88,1960.855,21.27500000000009,1590.0,2587.0,0.32537688442211055
2022-06-10,2031.0,1855.44,2013.4133333333334,1962.36,22.184999999999945,1590.0,2587.0,0.2630597014925373
2022-06-13,1923.0,1854.84,2013.22,1963.34,22.449999999999818,1590.0,2587.0,0.19813084112149526
2022-06-14,1903.0,1853.84,2012.8533333333332,1964.395,22.72499999999991,1590.0,2587.0,0.18937500000000007
2022-06-15,1927.0,1853.34,2012.6466666666668,1965.58,23.049999999999955,1599.0,2587.0,0.21194968553459126
2022-06-16,2000.0,1854.7,2012.8466666666666,1966.98,23.464999999999918,1600.0,2587.0,0.2507817385866167
2022-06-17,1986.0,1855.66,2012.9066666666668,1968.41,23.99000000000001,1600.0,2587.0,0.24124999999999996
2022-06-20,1951.0,1855.82,2012.1066666666666,1969.705,24.61999999999989,1600.0,2587.0,0.2193750000000001
2022-06-21,1951.0,1856.04,2011.16,1970.825,24.970000000000027,1600.0,2587.0,0.1947336191059399
2022-06-23,1910.0,1855.44,2010.1933333333334,1971.785,25.170000000000073,1600.0,2587.0,0.16819571865443428
2022-06-24,1865.0,1854.14,2008.3866666666668,1972.47,25.00999999999999,1600.0,2587.0,0.146281499692686
2022-06-27,1889.0,1853.86,2006.38,1973.4,25.170000000000073,1600.0,2587.0,0.15818516247700787
2022-06-28,1880.0,1853.62,2004.56,1974.285,25.13499999999999,1600.0,2587.0,0.15479115479115468
2022-06-29,1844.0,1852.56,2003.2666666666667,1974.905,24.960000000000036,1609.0,2587.0,0.15250000000000008
2022-07-01,1882.0,1853.7,2001.9466666666667,1975.695,24.764999999999873,1609.0,2587.0,0.16967060285891855
2022-07-04,1851.0,1852.76,1999.96,1976.345,24.410000000000082,1616.0,2587.0,0.15040397762585456
2022-07-05,1838.0,1852.72,1997.9866666666667,1976.835,23.704999999999927,1616.0,2587.0,0.13456790123456797
2022-07-06,1830.0,1852.5,1995.04,1977.16,22.435000000000173,1616.0,2587.0,0.10707803992740472
2022-07-07,1830.0,1852.74,1992.2533333333333,1977.5,21.160000000000082,1616.0,2587.0,0.10174593618302219
2022-07-08,1832.0,1853.02,1989.8466666666666,1977.94,19.320000000000164,1616.0,2587.0,0.11843711843711846
2022-07-11,1840.0,1854.26,1987.3,1978.295,17.440000000000055,1616.0,2587.0,0.10910186859553939
2022-07-13,1853.0,1855.94,1985.0133333333333,1978.77,16.410000000000082,1616.0,2587.0,0.13541666666666674
2022-07-14,1903.0,1858.64,1983.1866666666667,1979.51,16.170000000000073,1616.0,2587.0,0.15333333333333332
2022-07-15,1910.0,1860.94,1982.02,1980.3,15.904999999999973,1616.0,2587.0,0.15827774408732576
2022-07-19,1910.0,1863.82,1981.5733333333333,1981.05,15.470000000000027,1616.0,2587.0,0.15898058252427183
2022-07-20,1901.0,1866.0,1980.96,1981.9,14.920000000000073,1616.0,2587.0,0.15351941747572817
2022-07-21,1901.0,1868.48,1980.46,1982.6,14.189999999999827,1616.0,2587.0,0.16411512553582375
2022-07-25,1910.0,1871.14,1980.2666666666667,1983.31,13.605000000000018,1616.0,2587.0,0.16962645437844448
2022-07-26,1924.0,1875.3,1979.9666666666667,1984.135,13.309999999999945,1616.0,2587.0,0.17819963257807725
2022-07-27,1970.0,1880.6,1979.7666666666667,1985.07,13.284999999999854,1616.0,2587.0,0.1953883495145632
2022-07-28,2007.0,1886.68,1979.74,1986.12,13.649999999999864,1616.0,2587.0,0.21342200725513916
2022-07-29,2002.0,1891.52,1979.5533333333333,1986.89,13.490000000000009,1616.0,2587.0,0.21998781230956732
2022-08-01,1982.0,1895.16,1979.1266666666668,1987.54,13.254999999999882,1616.0,2587.0,0.20780012187690433
2022-08-02,1982.0,1898.48,1978.64,1988.15,13.245000000000118,1616.0,2587.0,0.20780012187690433
2022-08-03,1975.0,1901.56,1978.0,1988.74,13.045000000000073,1616.0,2587.0,0.19191309595654804
2022-08-04,2009.0,1904.76,1977.9066666666668,1989.525,13.180000000000064,1616.0,2587.0,0.21024096385542168
2022-08-05,2015.0,1908.4,1977.5,1990.35,13.514999999999873,1616.0,2587.0,0.22195269860521538
2022-08-08,2023.0,1913.0,1976.84,1991.515,14.355000000000018,1616.0,2587.0,0.22457627118644075
2022-08-09,2034.0,1917.44,1976.7333333333333,1992.65,15.150000000000091,1616.0,2587.0,0.23123486682808725
2022-08-10,2022.0,1921.7,1976.5466666666666,1993.615,15.674999999999955,1616.0,2587.0,0.21807228915662646
2022-08-12,2049.0,1926.58,1976.7066666666667,1994.715,16.419999999999845,1616.0,2587.0,0.235826296743064
2022-08-15,2193.0,1934.44,1977.7533333333333,1996.265,17.49500000000012,1616.0,2587.0,0.3234761617380808
2022-08-16,2002.0,1937.92,1977.4933333333333,1996.78,17.269999999999982,1616.0,2587.0,0.2237163814180929
2022-08-17,1970.0,1941.26,1976.46,1997.03,16.730000000000018,1616.0,2587.0,0.19684082624544352
2022-08-18,1986.0,1944.18,1975.3066666666666,1997.2,16.15000000000009,1616.0,2587.0,0.20802919708029188
2022-08-19,1975.0,1946.8,1973.94,1997.16,15.259999999999991,1616.0,2587.0,0.20133819951338205
2022-08-22,1975.0,1948.76,1972.1066666666666,1996.775,14.175000000000182,1616.0,2587.0,0.20206938527084595
2022-08-23,1957.0,1949.2,1970.22,1996.115,12.805000000000064,1616.0,2587.0,0.19111381618989642
2022-08-24,1960.0,1949.14,1966.0466666666666,1995.605,11.470000000000027,1616.0,2587.0,0.19658119658119655
2022-08-25,1960.0,1946.66,1962.8066666666666,1995.585,10.5150000000001,1628.0,2587.0,0.21287128712871284
2022-08-26,1951.0,1943.48,1960.1533333333334,1995.53,9.410000000000082,1628.0,2587.0,0.18963414634146347
2022-08-29,1915.0,1941.16,1956.8866666666668,1995.35,8.459999999999809,1663.0,2587.0,0.17628992628992624
2022-08-30,1950.0,1941.7,1953.2333333333333,1995.34,7.7999999999999545,1682.0,2587.0,0.17257967528562834
