date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1423.0,,,,,,,
2021-01-18,1418.0,,,,,,,
2021-01-19,1406.0,,,,,,,
2021-01-20,1400.0,,,,,,,
2021-01-21,1367.0,,,,,,,
2021-01-22,1350.0,,,,,,,
2021-01-25,1359.0,,,,,,,
2021-01-26,1345.0,,,,,,,
2021-01-27,1301.0,,,,,,,
2021-01-28,1273.0,,,,,,,
2021-01-29,1235.0,,,,,,,
2021-02-01,1255.0,,,,,,,
2021-02-02,1301.0,,,,,,,
2021-02-03,1297.0,,,,,,,
2021-02-04,1313.0,,,,,,,
2021-02-05,1312.0,,,,,,,
2021-02-08,1301.0,,,,,,,
2021-02-09,1316.0,,,,,,,
2021-02-10,1294.0,,,,,,,
2021-02-12,1292.0,,,,,,,
2021-02-15,1295.0,,,,,,,
2021-02-16,1257.0,,,,,,,
2021-02-17,1278.0,,,,,,,
2021-02-18,1234.0,,,,,,,
2021-02-19,1245.0,,,,,,,
2021-02-22,1304.0,,,,,,,
2021-02-24,1242.0,,,,,,,
2021-02-25,1265.0,,,,,,,
2021-02-26,1221.0,,,,,,,
2021-03-01,1248.0,,,,,,,
2021-03-02,1270.0,,,,,,,
2021-03-03,1258.0,,,,,,,
2021-03-04,1248.0,,,,,,,
2021-03-05,1232.0,,,,,,,
2021-03-08,1210.0,,,,,,,
2021-03-09,1193.0,,,,,,,
2021-03-10,1225.0,,,,,,,
2021-03-11,1252.0,,,,,,,
2021-03-12,1308.0,,,,,,,
2021-03-15,1308.0,,,,,,,
2021-03-16,1318.0,,,,,,,
2021-03-17,1332.0,,,,,,,
2021-03-18,1363.0,,,,,,,
2021-03-19,1359.0,,,,,,,
2021-03-22,1374.0,,,,,,,
2021-03-23,1355.0,,,,,,,
2021-03-24,1335.0,,,,,,,
2021-03-25,1341.0,,,,,,,
2021-03-26,1362.0,,,,,,,
2021-03-29,1383.0,1303.46,,,,,,
2021-03-30,1378.0,1302.56,,,,,,
2021-03-31,1341.0,1301.02,,,,,,
2021-04-01,1344.0,1299.78,,,,,,
2021-04-02,1495.0,1301.68,,,,,,
2021-04-05,1580.0,1305.94,,,,,,
2021-04-06,1497.0,1308.88,,,,,,
2021-04-07,1628.0,1314.26,,,,,,
2021-04-08,1620.0,1319.76,,,,,,
2021-04-09,1595.0,1325.64,,,,,,
2021-04-12,1554.0,1331.26,,,,,,
2021-04-13,1544.0,1337.44,,,,,,
2021-04-14,1519.0,1342.72,,,,,,
2021-04-15,1513.0,1346.96,,,,,,
2021-04-16,1564.0,1352.3,,,,,,
2021-04-19,1703.0,1360.1,,,,,,
2021-04-20,1682.0,1367.5,,,,,,
2021-04-21,1688.0,1375.24,,,,,,
2021-04-22,1770.0,1384.32,,,,,,
2021-04-23,1712.0,1392.68,,,,,,
2021-04-26,1710.0,1401.04,,,,,,
2021-04-27,1653.0,1408.2,,,,,,
2021-04-28,1657.0,1416.2,,,,,,
2021-04-30,1631.0,1423.26,,,,,,
2021-05-06,1711.0,1432.8,,,,,,
2021-05-07,1754.0,1442.98,,,,,,
2021-05-10,1754.0,1451.98,,,,,,
2021-05-11,1731.0,1461.76,,,,,,
2021-05-12,1683.0,1470.12,,,,,,
2021-05-13,1584.0,1477.38,,,,,,
2021-05-14,1612.0,1484.66,,,,,,
2021-05-17,1533.0,1489.92,,,,,,
2021-05-18,1541.0,1495.58,,,,,,
2021-05-19,1529.0,1501.2,,,,,,
2021-05-20,1595.0,1508.46,,,,,,
2021-05-21,1645.0,1517.16,,,,,,
2021-05-24,1689.0,1527.08,,,,,,
2021-05-25,1722.0,1537.02,,,,,,
2021-05-26,1742.0,1546.82,,,,,,
2021-05-27,1823.0,1557.12,,,,,,
2021-05-28,1844.0,1567.84,,,,,,
2021-05-31,1904.0,1579.56,,,,,,
2021-06-01,1852.0,1589.96,,,,,,
2021-06-02,1849.0,1599.68,,,,,,
2021-06-03,2058.0,1613.66,,,,,,
2021-06-04,2092.0,1628.02,,,,,,
2021-06-07,2109.0,1643.1,,,,,,
2021-06-08,2088.0,1658.16,,,,,,
2021-06-09,2077.0,1672.88,,,,,,
2021-06-10,2119.0,1688.02,,,,,,
2021-06-11,2214.0,1704.64,,,,,,
2021-06-14,2347.0,1724.02,,,,,,
2021-06-15,2365.0,1744.5,,,,,,
2021-06-16,2428.0,1766.18,,,,,,
2021-06-17,2445.0,1785.18,,,,,,
2021-06-18,2480.0,1803.18,,,,,,
2021-06-21,2465.0,1822.54,,,,,,
2021-06-22,2436.0,1838.7,,,,,,
2021-06-23,2432.0,1854.94,,,,,,
2021-06-24,2413.0,1871.3,,,,,,
2021-06-25,2440.0,1889.02,,,,,,
2021-06-28,2473.0,1907.6,,,,,,
2021-06-29,2428.0,1925.78,,,,,,
2021-06-30,2474.0,1945.0,,,,,,
2021-07-01,2160.0,1956.92,,,,,,
2021-07-02,2138.0,1965.62,,,,,,
2021-07-05,2192.0,1975.82,,,,,,
2021-07-06,2184.0,1985.74,,,,,,
2021-07-07,2125.0,1992.84,,,,,,
2021-07-08,2094.0,2000.48,,,,,,
2021-07-09,2141.0,2009.1,,,,,,
2021-07-12,2142.0,2018.88,,,,,,
2021-07-13,2187.0,2029.48,,,,,,
2021-07-14,2158.0,2040.02,,,,,,
2021-07-15,2135.0,2048.5,,,,,,
2021-07-16,2144.0,2056.3,,,,,,
2021-07-19,2103.0,2063.28,,,,,,
2021-07-20,2067.0,2070.0,,,,,,
2021-07-21,2122.0,2078.78,,,,,,
2021-07-26,2198.0,2091.06,,,,,,
2021-07-27,2191.0,2102.64,,,,,,
2021-07-28,2125.0,2114.48,,,,,,
2021-07-29,2163.0,2126.92,,,,,,
2021-07-30,2119.0,2138.72,,,,,,
2021-08-02,2155.0,2149.92,,,,,,
2021-08-03,2162.0,2160.26,,,,,,
2021-08-04,2089.0,2168.26,,,,,,
2021-08-05,2076.0,2175.34,,,,,,
2021-08-06,2052.0,2181.54,,,,,,
2021-08-10,2110.0,2187.28,,,,,,
2021-08-11,2078.0,2191.96,,,,,,
2021-08-12,2031.0,2194.5,,,,,,
2021-08-13,1999.0,2197.44,,,,,,
2021-08-16,1986.0,2200.18,,,,,,
2021-08-17,1953.0,2198.08,,,,,,
2021-08-18,1933.0,2194.9,,,,,,
2021-08-19,1868.0,2190.08,,,,,,
2021-08-20,1827.0,2184.86,,,,,,
2021-08-23,1918.0,2181.68,,,,,,
2021-08-24,1982.0,2178.94,,,,,,
2021-08-25,1933.0,2173.32,1727.14,,,,,
2021-08-26,1933.0,2165.04,1730.54,,,,,
2021-08-27,1910.0,2155.94,1733.82,,,,,
2021-08-30,1952.0,2146.42,1737.46,,,,,
2021-08-31,2004.0,2137.6,1741.4866666666667,,,,,
2021-09-01,1988.0,2127.76,1745.6266666666668,,,,,
2021-09-02,1996.0,2118.38,1749.9333333333334,,,,,
2021-09-03,2017.0,2110.0,1754.32,,,,,
2021-09-06,2106.0,2103.48,1759.3933333333334,,,,,
2021-09-07,2139.0,2098.0,1764.98,,,,,
2021-09-08,2259.0,2094.38,1771.5533333333333,,,,,
2021-09-09,2265.0,2090.22,1778.42,,,,,
2021-09-10,2282.0,2087.3,1785.2666666666667,,,,,
2021-09-13,2320.0,2084.22,1792.06,,,,,
2021-09-14,2331.0,2087.64,1798.9533333333334,,,,,
2021-09-15,2288.0,2090.64,1805.4533333333334,,,,,
