date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-08,845.0,807.58,765.2533333333333,,,,,
2021-10-11,846.0,808.18,766.7533333333333,,,,,
2021-10-12,864.0,809.14,768.3666666666667,,,,,
2021-10-13,838.0,809.72,769.82,,,,,
2021-10-14,813.0,809.78,771.1066666666667,,,,,
2021-10-15,846.0,810.3,772.6,,,,,
2021-10-18,879.0,811.2,774.2866666666666,,,,,
2021-10-19,864.0,812.0,775.84,,,,,
2021-10-20,850.0,812.56,777.08,,,,,
2021-10-21,821.0,812.74,778.1533333333333,,,,,
2021-10-22,820.0,813.16,779.2933333333333,,,,,
2021-10-25,805.0,813.44,780.2466666666667,,,,,
2021-10-26,825.0,814.12,781.38,,,,,
2021-10-27,808.0,814.78,782.3933333333333,,,,,
2021-10-28,808.0,815.74,783.5066666666667,,,,,
2021-10-29,808.0,816.94,784.6866666666666,,,,,
2021-11-01,818.0,818.5,785.96,,,,,
2021-11-02,825.0,820.82,787.2666666666667,,,,,
2021-11-04,820.0,822.44,788.5333333333333,,,,,
2021-11-05,807.0,823.58,789.7,,,,,
2021-11-08,792.0,824.32,790.7666666666667,751.85,,,,
2021-11-09,791.0,824.82,791.7333333333333,752.595,,,,
2021-11-10,797.0,825.62,792.6466666666666,753.39,,,,
2021-11-11,791.0,825.7,793.5333333333333,754.13,,,,
2021-11-12,797.0,825.98,794.4466666666667,754.74,,,,
2021-11-15,804.0,826.6,795.4,755.395,,,,
2021-11-16,812.0,827.78,795.8133333333334,756.125,,,,
2021-11-17,811.0,828.7,795.7066666666667,756.86,,,,
2021-11-18,812.0,829.82,795.84,757.67,,,,
2021-11-19,803.0,831.0,795.9666666666667,758.47,,,,
2021-11-22,804.0,831.54,796.2533333333333,759.325,,,,
2021-11-24,795.0,831.9,796.64,760.21,,,,
2021-11-25,798.0,832.36,796.88,761.09,,,,
2021-11-26,786.0,832.28,796.5866666666667,761.88,,,,
2021-11-29,757.0,830.58,796.2666666666667,762.515,,,,
2021-11-30,730.0,828.62,795.5666666666667,762.985,,,,
2021-12-01,754.0,827.76,795.18,763.6,,,,
2021-12-02,738.0,826.44,794.9333333333333,764.18,,,,
2021-12-03,759.0,825.26,794.7866666666666,764.905,,,,
2021-12-06,780.0,824.5,795.0066666666667,765.7,,,,
2021-12-07,774.0,823.44,795.02,766.445,14.595000000000027,,,
2021-12-08,783.0,821.94,794.9666666666667,767.255,14.659999999999968,,,
2021-12-09,784.0,820.56,795.08,768.075,14.68500000000006,,,
2021-12-10,765.0,818.74,795.16,768.765,14.634999999999991,,,
2021-12-13,747.0,815.42,795.1466666666666,769.37,14.629999999999995,,,
2021-12-14,734.0,811.5,795.04,769.935,14.539999999999964,,,
2021-12-15,741.0,807.64,794.9733333333334,770.47,14.345000000000027,,,
2021-12-16,745.0,802.36,795.0066666666667,771.07,14.210000000000036,,,
2021-12-17,752.0,799.72,795.22,771.685,14.014999999999986,,,
2021-12-20,737.0,797.66,795.3933333333333,772.255,13.784999999999968,,,
2021-12-21,730.0,795.36,795.4866666666667,772.78,13.454999999999927,,,
2021-12-22,727.0,792.98,795.6066666666667,773.31,13.099999999999909,,,
2021-12-23,735.0,790.4,795.72,773.875,12.784999999999968,,,
2021-12-24,731.0,788.26,795.6733333333333,774.43,12.549999999999955,,,
2021-12-27,729.0,786.58,795.62,774.975,12.460000000000036,,,
2021-12-28,737.0,784.4,795.6266666666667,775.55,12.56499999999994,,,
2021-12-29,746.0,781.74,795.7533333333333,776.15,12.549999999999955,,,
2021-12-30,755.0,779.56,795.98,776.77,12.590000000000032,,,
2022-01-04,772.0,778.0,796.2533333333333,777.31,12.404999999999973,,,
2022-01-05,817.0,777.92,796.8466666666667,778.095,12.394999999999982,,,
2022-01-06,783.0,777.18,797.1,778.765,12.319999999999936,,,
2022-01-07,770.0,776.48,797.2333333333333,779.305,12.049999999999955,,,
2022-01-11,768.0,775.34,797.3,779.87,11.794999999999959,,,
2022-01-12,813.0,775.44,797.66,780.655,11.889999999999986,,,
2022-01-13,850.0,776.28,798.3066666666666,781.7,12.330000000000041,,,
2022-01-14,822.0,776.56,798.7666666666667,782.655,12.720000000000027,,,
2022-01-17,794.0,776.08,799.0466666666666,783.49,13.019999999999982,,,
2022-01-18,780.0,775.18,799.1866666666666,784.245,13.174999999999955,,,
2022-01-19,764.0,774.06,799.28,784.915,13.230000000000018,,,
2022-01-20,765.0,773.22,799.38,785.58,13.325000000000045,,,
2022-01-21,776.0,772.9,799.5666666666667,786.3,13.519999999999982,,,
2022-01-24,777.0,772.62,799.76,786.955,13.645000000000095,,,
2022-01-25,746.0,771.6,799.6933333333334,787.385,13.509999999999991,614.0,1009.0,
2022-01-26,743.0,770.64,799.56,787.81,13.379999999999995,614.0,1009.0,0.15732087227414326
2022-01-27,712.0,768.94,798.9266666666666,788.07,13.095000000000027,614.0,1009.0,0.11598746081504707
2022-01-28,727.0,767.4,798.56,788.4,12.850000000000023,614.0,1009.0,0.13063763608087098
2022-01-31,735.0,765.86,798.4066666666666,788.325,12.175000000000068,614.0,1009.0,0.0888888888888888
2022-02-01,734.0,764.32,798.2733333333333,787.86,11.090000000000032,614.0,1009.0,0.09063893016344715
2022-02-02,743.0,762.94,798.1933333333334,787.615,10.305000000000064,614.0,1009.0,0.11561561561561562
2022-02-03,742.0,761.72,798.0666666666667,787.405,9.309999999999945,614.0,1009.0,0.1174698795180722
2022-02-04,739.0,760.42,797.8533333333334,787.295,8.529999999999973,614.0,1009.0,0.13692307692307693
2022-02-07,736.0,759.24,797.44,787.29,7.985000000000014,614.0,1009.0,0.14463452566096424
2022-02-08,769.0,758.66,797.2466666666667,787.325,7.455000000000041,614.0,1009.0,0.21484992101105838
2022-02-09,773.0,758.4,797.0533333333333,787.04,6.384999999999991,614.0,1009.0,0.2508090614886731
2022-02-10,774.0,758.74,796.7333333333333,786.885,5.184999999999945,614.0,1009.0,0.24437299035369775
2022-02-14,770.0,759.54,796.4666666666667,786.56,3.9049999999999727,614.0,1009.0,0.22611464968152872
2022-02-15,761.0,759.68,796.0733333333334,786.305,2.814999999999941,614.0,1009.0,0.20793650793650786
2022-02-16,763.0,760.18,795.2333333333333,786.245,2.0,614.0,1009.0,0.19968553459119498
2022-02-17,759.0,760.18,794.68,786.135,1.2200000000000273,614.0,1009.0,0.20285261489698891
2022-02-18,760.0,759.78,794.3266666666667,786.2,0.6200000000000045,614.0,1009.0,0.22186495176848875
2022-02-21,756.0,759.42,793.82,786.12,-0.17999999999994998,620.0,1009.0,0.23127035830618903
2022-02-22,747.0,758.7,793.2666666666667,785.9,-1.0550000000000637,620.0,1009.0,0.2028985507246377
2022-02-24,733.0,757.68,792.6133333333333,785.73,-1.6549999999999727,620.0,1009.0,0.17280000000000006
2022-02-25,718.0,756.74,791.8066666666666,785.555,-2.2549999999999955,620.0,1009.0,0.1561996779388084
2022-02-28,720.0,756.2,790.7466666666667,785.41,-2.660000000000082,620.0,1009.0,0.16129032258064524
2022-03-01,734.0,756.2,789.7933333333333,785.33,-3.0699999999999363,620.0,1009.0,0.17065390749601272
2022-03-02,728.0,755.94,788.9266666666666,785.215,-3.1100000000000136,620.0,1009.0,0.16293929712460065
2022-03-03,730.0,755.64,788.1866666666666,785.165,-2.69500000000005,620.0,1009.0,0.1755233494363928
2022-03-04,719.0,754.98,787.3333333333334,785.16,-2.455000000000041,620.0,1009.0,0.13406940063091488
2022-03-07,721.0,754.66,786.54,785.21,-2.1949999999999363,620.0,1009.0,0.15359999999999996
2022-03-08,720.0,754.46,785.8,785.23,-2.064999999999941,620.0,1009.0,0.1446740858505564
2022-03-09,721.0,754.34,785.1666666666666,785.29,-2.0,620.0,1009.0,0.1573033707865168
2022-03-10,732.0,754.28,784.6066666666667,785.36,-1.9650000000000318,620.0,1009.0,0.17120000000000002
2022-03-11,739.0,754.44,784.14,785.365,-1.6749999999999545,620.0,1009.0,0.19001610305958128
2022-03-14,741.0,754.68,783.68,785.385,-1.5,620.0,1009.0,0.1913183279742765
2022-03-15,738.0,754.7,783.1333333333333,785.395,-1.1649999999999636,620.0,1009.0,0.1903225806451614
2022-03-16,739.0,754.56,782.5,785.455,-0.849999999999909,622.0,1009.0,0.1919354838709677
2022-03-17,750.0,754.46,782.0066666666667,785.6,-0.6449999999999818,626.0,1009.0,0.20578778135048226
2022-03-18,756.0,754.14,781.5666666666667,785.725,-0.40999999999996817,627.0,1009.0,0.2076677316293929
2022-03-22,756.0,752.92,781.1933333333334,785.865,-0.3350000000000364,627.0,1009.0,0.19809825673534065
2022-03-23,756.0,752.38,780.9066666666666,785.92,-0.20000000000004547,627.0,1009.0,0.13855421686746983
2022-03-24,750.0,751.98,780.6333333333333,785.92,0.01999999999998181,627.0,1009.0,0.13636363636363646
2022-03-25,748.0,751.58,780.3466666666667,785.87,0.13999999999998636,627.0,1009.0,0.15254237288135597
2022-03-28,745.0,750.22,780.1466666666666,785.8,0.24500000000000455,627.0,1009.0,0.12537764350453173
2022-03-29,760.0,748.42,780.1466666666666,785.835,0.4250000000000682,627.0,1009.0,0.16030534351145032
2022-03-30,766.0,747.3,780.2666666666667,785.9,0.5699999999999363,627.0,1009.0,0.16768292682926833
2022-03-31,770.0,746.82,780.4666666666667,785.99,0.7749999999999773,627.0,1009.0,0.20124804992199685
2022-04-01,776.0,746.74,780.9133333333333,786.075,0.9100000000000819,627.0,1009.0,0.22979397781299515
2022-04-04,785.0,747.16,781.22,786.25,1.0900000000000318,629.0,1009.0,0.2519936204146731
2022-04-05,784.0,747.54,781.4466666666667,786.42,1.2099999999999227,630.0,1009.0,0.24642289348171698
2022-04-06,714.0,746.3,781.1733333333333,786.25,1.0199999999999818,632.0,1009.0,0.1333333333333333
2022-04-07,696.0,744.68,780.7066666666667,785.99,0.7000000000000455,632.0,1009.0,0.10126582278481022
2022-04-08,688.0,743.52,780.2466666666667,785.65,0.2899999999999636,646.0,1009.0,0.08860759493670889
2022-04-11,679.0,742.24,779.5266666666666,785.23,-0.1349999999999909,658.0,1009.0,0.051083591331269274
2022-04-12,666.0,741.32,778.7466666666667,784.525,-0.8600000000000136,658.0,1009.0,0.009090909090909038
2022-04-13,668.0,740.14,778.0466666666666,783.955,-1.4399999999999409,660.0,1009.0,0.015197568389057725
2022-04-14,662.0,738.68,777.44,783.475,-1.9800000000000182,661.0,1009.0,0.003030303030302939
2022-04-15,656.0,737.12,776.7133333333334,782.985,-2.615000000000009,656.0,1009.0,-0.0075642965204235635
2022-04-18,649.0,735.24,776.0,782.455,-3.269999999999982,649.0,1009.0,-0.1346666666666667
2022-04-19,655.0,733.5,775.4066666666666,781.925,-3.9400000000000546,649.0,1009.0,-0.2079806529625151
2022-04-20,657.0,731.86,774.6066666666667,781.355,-4.564999999999941,649.0,1009.0,-0.17045454545454541
2022-04-21,652.0,730.18,773.7733333333333,780.625,-5.294999999999959,649.0,1009.0,-0.16836734693877553
2022-04-22,647.0,727.74,772.92,779.87,-6.0,647.0,1009.0,-0.14980289093298294
2022-04-25,636.0,725.0,771.8933333333333,779.04,-6.759999999999991,636.0,1009.0,-0.13704206241519679
2022-04-26,639.0,722.3,770.54,778.125,-7.710000000000036,636.0,1009.0,-0.16141732283464572
2022-04-27,635.0,719.6,769.2533333333333,777.25,-8.649999999999977,635.0,1009.0,-0.2349397590361446
2022-04-28,640.0,717.18,768.2066666666667,776.35,-9.639999999999986,635.0,1009.0,-0.20496894409937894
2022-05-02,628.0,714.48,767.0333333333333,775.045,-11.030000000000086,628.0,1009.0,-0.24790419161676647
2022-05-06,627.0,711.84,765.76,773.97,-12.279999999999973,627.0,1009.0,-0.2278325123152709
2022-05-09,626.0,709.16,764.48,773.035,-13.384999999999991,626.0,1009.0,-0.19225806451612903
2022-05-10,618.0,706.4,763.0866666666667,771.965,-14.284999999999968,618.0,1009.0,-0.2087067861715749
2022-05-11,622.0,703.9,761.5133333333333,770.925,-15.065000000000055,618.0,1009.0,-0.16733601070950466
2022-05-12,622.0,701.68,759.9733333333334,769.88,-15.769999999999982,618.0,1009.0,-0.19430051813471505
2022-05-13,630.0,699.92,758.4666666666667,768.835,-16.394999999999982,618.0,1009.0,-0.20353982300884954
2022-05-16,639.0,698.3,756.64,767.635,-16.889999999999986,618.0,1009.0,-0.16688396349413304
2022-05-17,641.0,696.44,754.7133333333334,766.455,-17.5,618.0,1009.0,-0.148738379814077
2022-05-18,643.0,694.74,752.7733333333333,765.38,-18.095000000000027,618.0,1009.0,-0.1415220293724967
2022-05-19,637.0,692.88,750.2933333333333,764.36,-18.625,618.0,1009.0,-0.15066666666666662
2022-05-20,635.0,691.2,748.6333333333333,763.3,-19.155000000000086,618.0,1009.0,-0.15446071904127834
2022-05-23,640.0,689.58,747.3,762.3,-19.625,618.0,1009.0,-0.1351351351351351
2022-05-24,636.0,687.9,745.9066666666666,761.325,-20.029999999999973,618.0,1009.0,-0.1166666666666667
2022-05-25,634.0,686.16,744.4933333333333,760.415,-20.210000000000036,618.0,1009.0,-0.10829817158931088
2022-05-26,636.0,684.24,742.9733333333334,759.515,-20.355000000000018,618.0,1009.0,-0.11173184357541899
2022-05-27,637.0,682.2,741.6333333333333,758.655,-20.38499999999999,618.0,1009.0,-0.10155148095909727
2022-05-30,642.0,680.22,740.4933333333333,757.815,-20.309999999999945,618.0,1009.0,-0.1058495821727019
2022-05-31,646.0,678.38,739.16,756.945,-20.30499999999995,618.0,1009.0,-0.12466124661246614
2022-06-01,653.0,676.66,737.6533333333333,756.04,-20.31000000000006,618.0,1009.0,-0.11397557666214386
2022-06-02,654.0,674.74,736.2533333333333,755.19,-19.854999999999905,618.0,1009.0,-0.11141304347826086
2022-06-03,656.0,672.74,734.96,754.36,-19.610000000000014,618.0,1009.0,-0.09766162310866577
2022-06-06,655.0,670.72,733.8533333333334,753.575,-19.459999999999923,618.0,1009.0,-0.09153952843273228
2022-06-07,654.0,668.68,732.7466666666667,752.85,-19.11500000000001,618.0,1009.0,-0.10533515731874143
2022-06-08,653.0,666.74,731.7333333333333,752.16,-18.764999999999986,618.0,1009.0,-0.10302197802197799
2022-06-09,655.0,664.88,730.6,751.48,-18.399999999999977,618.0,1009.0,-0.12080536912751683
2022-06-10,656.0,663.1,729.5866666666667,750.885,-17.950000000000045,618.0,1009.0,-0.1253333333333333
2022-06-13,655.0,661.0,728.5666666666667,750.36,-17.274999999999977,618.0,1009.0,-0.13588390501319259
2022-06-14,647.0,658.62,727.4933333333333,749.855,-16.600000000000023,618.0,1009.0,-0.14756258234519104
2022-06-15,646.0,656.14,726.3466666666667,749.385,-15.995000000000005,618.0,1009.0,-0.14209827357237714
2022-06-16,643.0,653.48,725.1333333333333,749.055,-15.305000000000064,618.0,1009.0,-0.14608233731739706
2022-06-17,640.0,650.58,723.9333333333333,748.56,-14.740000000000009,618.0,1009.0,-0.14893617021276595
2022-06-20,636.0,647.62,722.7933333333333,747.99,-14.309999999999945,618.0,1009.0,-0.1620553359683794
2022-06-21,640.0,646.14,721.78,747.415,-13.910000000000082,618.0,1009.0,-0.1466666666666666
2022-06-22,638.0,644.98,720.76,746.775,-13.639999999999986,618.0,1009.0,-0.14933333333333332
2022-06-23,637.0,643.96,719.6933333333334,746.175,-13.340000000000032,618.0,1009.0,-0.14839572192513373
2022-06-24,660.0,643.58,718.82,745.54,-13.115000000000009,618.0,1009.0,-0.11764705882352944
2022-06-27,648.0,643.22,717.8266666666667,744.865,-12.950000000000045,618.0,1009.0,-0.1428571428571429
2022-06-28,648.0,642.82,716.7866666666666,744.24,-12.705000000000041,618.0,1009.0,-0.15072083879423326
2022-06-29,643.0,642.44,715.66,743.69,-12.349999999999909,618.0,1009.0,-0.2032218091697645
2022-06-30,644.0,642.2,714.5466666666666,743.085,-12.105000000000018,618.0,1009.0,-0.17647058823529416
2022-07-01,645.0,642.12,713.4333333333333,742.53,-11.830000000000041,618.0,1009.0,-0.14907651715039583
2022-07-04,643.0,641.88,712.3666666666667,742.025,-11.550000000000068,618.0,1009.0,-0.1472148541114059
2022-07-05,665.0,642.04,711.44,741.465,-11.384999999999991,618.0,1009.0,-0.11920529801324509
2022-07-06,638.0,641.76,710.3933333333333,740.77,-11.389999999999986,618.0,1009.0,-0.16162943495400783
2022-07-07,639.0,641.6,709.3333333333334,740.09,-11.389999999999986,618.0,1009.0,-0.1712062256809338
2022-07-08,638.0,641.64,708.3466666666667,739.33,-11.55499999999995,618.0,1009.0,-0.20050125313283207
2022-07-11,640.0,641.66,707.5666666666667,738.32,-12.039999999999964,618.0,1009.0,-0.19799498746867172
2022-07-12,634.0,641.64,706.9266666666666,737.35,-12.504999999999995,618.0,1009.0,-0.20947630922693272
2022-07-13,636.0,641.56,706.14,736.545,-12.840000000000032,618.0,1009.0,-0.22627737226277367
2022-07-14,635.0,641.7,705.4533333333334,735.7,-13.354999999999905,618.0,1009.0,-0.21604938271604934
2022-07-15,636.0,641.88,704.6333333333333,734.79,-13.769999999999982,618.0,1009.0,-0.224390243902439
2022-07-19,638.0,642.12,703.6866666666666,733.89,-14.100000000000023,618.0,1009.0,-0.2823397075365579
2022-07-20,644.0,642.64,702.82,732.975,-14.43999999999994,618.0,1009.0,-0.23515439429928742
2022-07-21,641.0,643.02,701.8733333333333,731.89,-14.884999999999991,618.0,1009.0,-0.21156211562115623
2022-07-22,641.0,643.4,700.92,730.83,-15.344999999999914,618.0,1009.0,-0.2295673076923077
2022-07-25,637.0,643.54,700.0666666666667,729.735,-15.80499999999995,618.0,1009.0,-0.23253012048192767
2022-07-26,640.0,643.56,699.3533333333334,728.37,-16.495000000000005,618.0,1009.0,-0.22984356197352585
2022-07-27,638.0,643.5,698.7133333333334,726.91,-17.33000000000004,618.0,1009.0,-0.23957091775923722
2022-07-28,642.0,643.48,698.0533333333333,725.45,-18.24000000000001,618.0,1009.0,-0.2696245733788396
2022-07-29,648.0,643.7,697.4066666666666,723.645,-19.440000000000055,618.0,1009.0,-0.2611174458380844
2022-08-01,647.0,643.94,696.7066666666667,722.46,-20.069999999999936,618.0,1009.0,-0.24592074592074598
2022-08-02,647.0,644.08,696.1066666666667,721.495,-20.529999999999973,618.0,1009.0,-0.23067776456599287
2022-08-03,646.0,644.28,695.5466666666666,720.5,-20.965000000000032,618.0,1009.0,-0.2373081463990555
2022-08-04,649.0,644.58,695.0266666666666,719.515,-21.254999999999995,618.0,1009.0,-0.22738095238095235
2022-08-05,643.0,644.72,694.4133333333333,718.41,-21.680000000000064,618.0,1009.0,-0.2262334536702768
2022-08-08,650.0,644.98,693.8733333333333,717.47,-21.860000000000014,618.0,1009.0,-0.20343137254901966
2022-08-09,641.0,644.96,693.2866666666666,716.61,-21.710000000000036,618.0,1009.0,-0.2144607843137255
2022-08-10,643.0,644.9,692.66,715.595,-21.754999999999995,618.0,1009.0,-0.20519159456118663
2022-08-12,647.0,644.78,692.0,714.435,-22.110000000000014,618.0,1009.0,-0.20123456790123462
2022-08-15,647.0,644.64,691.28,713.35,-22.350000000000023,618.0,1009.0,-0.21097560975609753
2022-08-16,644.0,644.4,690.4266666666666,712.32,-22.469999999999914,618.0,1009.0,-0.22781774580335734
2022-08-17,648.0,644.26,689.3,711.455,-22.434999999999945,618.0,1009.0,-0.21359223300970875
2022-08-18,647.0,644.12,688.3933333333333,710.59,-22.38499999999999,618.0,1009.0,-0.2128953771289538
2022-08-19,642.0,643.9,687.54,709.775,-22.11500000000001,618.0,1009.0,-0.20935960591133007
2022-08-22,640.0,643.6,686.6866666666666,708.85,-21.980000000000018,618.0,1009.0,-0.19899874843554444
2022-08-23,637.0,643.22,685.5133333333333,707.995,-21.74000000000001,618.0,1009.0,-0.19469026548672563
2022-08-24,645.0,643.02,684.1466666666666,707.18,-21.190000000000055,618.0,1009.0,-0.18457648546144123
2022-08-25,640.0,642.88,682.9333333333333,706.34,-20.569999999999936,618.0,1009.0,-0.17419354838709677
2022-08-26,662.0,643.2,682.0533333333333,705.56,-19.8900000000001,618.0,1009.0,-0.1289473684210526
2022-08-29,643.0,643.2,681.14,704.65,-18.995000000000005,618.0,1009.0,-0.14037433155080214
2022-08-30,643.0,643.26,680.3333333333334,703.765,-18.69500000000005,618.0,1009.0,-0.13108108108108107
