date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1093.0,,,,,,,
2020-12-18,1067.0,,,,,,,
2020-12-21,1035.0,,,,,,,
2020-12-22,980.0,,,,,,,
2020-12-23,982.0,,,,,,,
2020-12-24,1002.0,,,,,,,
2020-12-25,1013.0,,,,,,,
2020-12-28,991.0,,,,,,,
2020-12-29,1027.0,,,,,,,
2020-12-30,1009.0,,,,,,,
2021-01-04,994.0,,,,,,,
2021-01-05,1000.0,,,,,,,
2021-01-06,1024.0,,,,,,,
2021-01-07,1002.0,,,,,,,
2021-01-08,1039.0,,,,,,,
2021-01-12,1045.0,,,,,,,
2021-01-13,1064.0,,,,,,,
2021-01-14,1032.0,,,,,,,
2021-01-15,1042.0,,,,,,,
2021-01-18,1049.0,,,,,,,
2021-01-19,1051.0,,,,,,,
2021-01-20,1051.0,,,,,,,
2021-01-21,1081.0,,,,,,,
2021-01-22,1094.0,,,,,,,
2021-01-25,1128.0,,,,,,,
2021-01-26,1150.0,,,,,,,
2021-01-27,1234.0,,,,,,,
2021-01-28,1185.0,,,,,,,
2021-01-29,1138.0,,,,,,,
2021-02-01,1121.0,,,,,,,
2021-02-02,1137.0,,,,,,,
2021-02-03,1157.0,,,,,,,
2021-02-04,1169.0,,,,,,,
2021-02-05,1080.0,,,,,,,
2021-02-08,1027.0,,,,,,,
2021-02-09,1007.0,,,,,,,
2021-02-10,1003.0,,,,,,,
2021-02-12,1038.0,,,,,,,
2021-02-15,1020.0,,,,,,,
2021-02-16,1005.0,,,,,,,
2021-02-17,1015.0,,,,,,,
2021-02-18,996.0,,,,,,,
2021-02-19,993.0,,,,,,,
2021-02-22,1023.0,,,,,,,
2021-02-24,999.0,,,,,,,
2021-02-25,1001.0,,,,,,,
2021-02-26,986.0,,,,,,,
2021-03-01,987.0,,,,,,,
2021-03-02,962.0,,,,,,,
2021-03-03,995.0,1046.46,,,,,,
2021-03-04,955.0,1043.7,,,,,,
2021-03-05,1105.0,1044.46,,,,,,
2021-03-08,1203.0,1047.82,,,,,,
2021-03-09,1359.0,1055.4,,,,,,
2021-03-10,1559.0,1066.94,,,,,,
2021-03-11,1959.0,1086.08,,,,,,
2021-03-12,2021.0,1106.24,,,,,,
2021-03-15,1665.0,1119.72,,,,,,
2021-03-16,1611.0,1131.4,,,,,,
2021-03-17,1542.0,1142.06,,,,,,
2021-03-18,1526.0,1152.7,,,,,,
2021-03-19,1490.0,1162.5,,,,,,
2021-03-22,1520.0,1172.42,,,,,,
2021-03-23,1373.0,1179.84,,,,,,
2021-03-24,1321.0,1185.48,,,,,,
2021-03-25,1280.0,1190.18,,,,,,
2021-03-26,1339.0,1195.68,,,,,,
2021-03-29,1270.0,1200.44,,,,,,
2021-03-30,1255.0,1204.7,,,,,,
2021-03-31,1278.0,1209.28,,,,,,
2021-04-01,1256.0,1213.38,,,,,,
2021-04-02,1289.0,1218.14,,,,,,
2021-04-05,1337.0,1223.26,,,,,,
2021-04-06,1275.0,1226.88,,,,,,
2021-04-07,1273.0,1229.78,,,,,,
2021-04-08,1243.0,1231.64,,,,,,
2021-04-09,1251.0,1231.98,,,,,,
2021-04-12,1223.0,1232.74,,,,,,
2021-04-13,1207.0,1234.12,,,,,,
2021-04-14,1195.0,1235.6,,,,,,
2021-04-15,1211.0,1237.08,,,,,,
2021-04-16,1202.0,1237.98,,,,,,
2021-04-19,1206.0,1238.72,,,,,,
2021-04-20,1199.0,1241.1,,,,,,
2021-04-21,1165.0,1243.86,,,,,,
2021-04-22,1168.0,1247.08,,,,,,
2021-04-23,1151.0,1250.04,,,,,,
2021-04-26,1169.0,1252.66,,,,,,
2021-04-27,1168.0,1255.62,,,,,,
2021-04-28,1140.0,1258.32,,,,,,
2021-04-30,1166.0,1261.34,,,,,,
2021-05-06,1096.0,1263.34,,,,,,
2021-05-07,1105.0,1265.58,,,,,,
2021-05-10,1148.0,1268.08,,,,,,
2021-05-11,1117.0,1270.44,,,,,,
2021-05-12,1074.0,1271.9,,,,,,
2021-05-13,1052.0,1273.22,,,,,,
2021-05-14,1124.0,1275.96,,,,,,
2021-05-17,1085.0,1278.42,,,,,,
2021-05-18,1130.0,1281.12,,,,,,
2021-05-19,1182.0,1285.66,,,,,,
2021-05-20,1260.0,1288.76,,,,,,
2021-05-21,1232.0,1289.34,,,,,,
2021-05-24,1182.0,1285.8,,,,,,
2021-05-25,1167.0,1277.96,,,,,,
2021-05-26,1179.0,1262.36,,,,,,
2021-05-27,1147.0,1244.88,,,,,,
2021-05-28,1137.0,1234.32,,,,,,
2021-05-31,1119.0,1224.48,,,,,,
2021-06-01,1106.0,1215.76,,,,,,
2021-06-02,1095.0,1207.14,,,,,,
2021-06-03,1091.0,1199.16,,,,,,
2021-06-04,1063.0,1190.02,,,,,,
2021-06-07,1050.0,1183.56,,,,,,
2021-06-08,1078.0,1178.7,,,,,,
2021-06-09,1087.0,1174.84,,,,,,
2021-06-10,1081.0,1169.68,,,,,,
2021-06-11,1067.0,1165.62,,,,,,
2021-06-14,1090.0,1162.32,,,,,,
2021-06-15,1090.0,1158.56,,,,,,
2021-06-16,1084.0,1155.12,,,,,,
2021-06-17,1074.0,1150.82,,,,,,
2021-06-18,1037.0,1144.82,,,,,,
2021-06-21,1023.0,1139.78,,,,,,
2021-06-22,1072.0,1135.76,,,,,,
2021-06-23,1075.0,1132.4,,,,,,
2021-06-24,1057.0,1128.52,,,,,,
2021-06-25,1053.0,1125.12,,,,,,
2021-06-28,1065.0,1122.28,,,,,,
2021-06-29,1063.0,1119.64,,,,,,
2021-06-30,1077.0,1116.96,,,,,,
2021-07-01,1078.0,1114.48,,,,,,
2021-07-02,1075.0,1111.86,,,,,,
2021-07-05,1065.0,1109.18,,,,,,
2021-07-06,1063.0,1107.14,,,,,,
2021-07-07,1057.0,1104.92,,,,,,
2021-07-08,1113.0,1104.16,,,,,,
2021-07-09,1129.0,1103.36,,,,,,
2021-07-12,1107.0,1102.14,,,,,,
2021-07-13,1126.0,1101.86,,,,,,
2021-07-14,1118.0,1100.9,,,,,,
2021-07-15,1126.0,1101.5,,,,,,
2021-07-16,1116.0,1101.72,,,,,,
2021-07-19,1093.0,1100.62,,,,,,
2021-07-20,1079.0,1099.86,,,,,,
2021-07-21,1097.0,1100.32,,,,,,
2021-07-26,1095.0,1101.18,,,,,,
2021-07-27,1082.0,1100.34,,,,,,
2021-07-28,1076.0,1100.16,,,,,,
2021-07-29,1096.0,1099.48,1142.3533333333332,,,,,
2021-07-30,1079.0,1097.42,1142.26,,,,,
2021-08-02,1029.0,1092.8,1142.0066666666667,,,,,
2021-08-03,1020.0,1088.56,1141.9066666666668,,,,,
2021-08-04,988.0,1084.68,1141.96,,,,,
2021-08-05,993.0,1081.2,1142.0333333333333,,,,,
2021-08-06,1003.0,1077.68,1142.04,,,,,
2021-08-10,1025.0,1075.24,1142.12,,,,,
2021-08-11,1063.0,1073.76,1142.6,,,,,
2021-08-12,1080.0,1072.98,1142.9533333333334,,,,,
2021-08-13,1073.0,1072.32,1143.38,,,,,
2021-08-16,1028.0,1070.98,1143.6066666666666,,,,,
2021-08-17,990.0,1068.96,1143.54,,,,,
2021-08-18,993.0,1067.56,1143.3333333333333,,,,,
2021-08-19,984.0,1066.24,1143.2133333333334,,,,,
2021-08-20,945.0,1063.58,1142.5866666666666,,,,,
2021-08-23,979.0,1061.42,1142.1466666666668,,,,,
2021-08-24,994.0,1059.68,1141.68,,,,,
2021-08-25,998.0,1058.3,1141.4533333333334,,,,,
2021-08-26,1010.0,1056.7,1141.24,,,,,
2021-08-27,1009.0,1055.08,1140.9733333333334,,,,,
2021-08-30,1012.0,1053.64,1140.7133333333334,,,,,
2021-08-31,1018.0,1052.52,1140.4933333333333,,,,,
2021-09-01,1057.0,1052.92,1140.3333333333333,,,,,
2021-09-02,1058.0,1053.62,1140.0933333333332,,,,,
