date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,2482.5,2542.8,,,,,,
2021-04-28,2482.5,2539.45,,,,,,
2021-04-30,2452.5,2535.3,,,,,,
2021-05-06,2487.5,2532.35,,,,,,
2021-05-07,2510.0,2530.05,,,,,,
2021-05-10,2467.5,2527.8,,,,,,
2021-05-11,2382.5,2524.75,,,,,,
2021-05-12,2327.5,2520.3,,,,,,
2021-05-13,2287.5,2517.2,,,,,,
2021-05-14,2295.0,2513.1,,,,,,
2021-05-17,2287.5,2508.55,,,,,,
2021-05-18,2295.0,2504.25,,,,,,
2021-05-19,2280.0,2499.35,,,,,,
2021-05-20,2315.0,2495.65,,,,,,
2021-05-21,2342.5,2493.25,,,,,,
2021-05-24,2320.0,2489.8,,,,,,
2021-05-25,2330.0,2486.7,,,,,,
2021-05-26,2300.0,2483.0,,,,,,
2021-05-27,2275.0,2478.2,,,,,,
2021-05-28,2280.0,2472.8,,,,,,
2021-05-31,2252.5,2467.35,,,,,,
2021-06-01,2285.0,2462.65,,,,,,
2021-06-02,2322.5,2457.8,,,,,,
2021-06-03,2340.0,2451.2,,,,,,
2021-06-04,2335.0,2445.5,,,,,,
2021-06-07,2337.5,2441.35,,,,,,
2021-06-08,2357.5,2438.75,,,,,,
2021-06-09,2355.0,2435.75,,,,,,
2021-06-10,2407.5,2432.0,,,,,,
2021-06-11,2397.5,2428.15,,,,,,
2021-06-14,2402.5,2425.1,,,,,,
2021-06-15,2410.0,2422.5,,,,,,
2021-06-16,2412.5,2420.05,,,,,,
2021-06-17,2395.0,2417.25,,,,,,
2021-06-18,2382.5,2413.9,,,,,,
2021-06-21,2352.5,2410.75,,,,,,
2021-06-22,2392.5,2406.9,,,,,,
2021-06-23,2362.5,2402.45,,,,,,
2021-06-24,2362.5,2397.1,,,,,,
2021-06-25,2392.5,2393.45,,,,,,
2021-06-28,2447.5,2390.3,,,,,,
2021-06-29,2380.0,2386.8,,,,,,
2021-06-30,2387.5,2384.05,,,,,,
2021-07-01,2422.5,2381.3,,,,,,
2021-07-02,2437.5,2379.35,,,,,,
2021-07-05,2447.5,2378.2,,,,,,
2021-07-06,2450.0,2377.95,,,,,,
2021-07-07,2430.0,2376.55,,,,,,
2021-07-08,2420.0,2375.2,,,,,,
2021-07-09,2415.0,2373.85,,,,,,
2021-07-12,2465.0,2373.5,,,,,,
2021-07-13,2540.0,2374.65,,,,,,
2021-07-14,2535.0,2376.3,,,,,,
2021-07-15,2545.0,2377.45,,,,,,
2021-07-16,2550.0,2378.25,,,,,,
2021-07-19,2530.0,2379.5,,,,,,
2021-07-20,2480.0,2381.45,,,,,,
2021-07-21,2505.0,2385.0,,,,,,
2021-07-26,2560.0,2390.45,,,,,,
2021-07-27,2550.0,2395.55,,,,,,
2021-07-28,2525.0,2400.3,,,,,,
2021-07-29,2530.0,2405.0,,,,,,
2021-07-30,2480.0,2409.0,2432.766666666667,,,,,
2021-08-02,2535.0,2413.4,2434.1833333333334,,,,,
2021-08-03,2515.0,2416.85,2435.5333333333333,,,,,
2021-08-04,2520.0,2420.85,2437.2833333333333,,,,,
2021-08-05,2530.0,2424.85,2438.9666666666667,,,,,
2021-08-06,2560.0,2430.05,2440.733333333333,,,,,
2021-08-10,2535.0,2435.25,2442.35,,,,,
2021-08-11,2525.0,2440.15,2443.883333333333,,,,,
2021-08-12,2515.0,2445.4,2444.9,,,,,
2021-08-13,2575.0,2451.2,2446.3166666666666,,,,,
2021-08-16,2560.0,2455.95,2447.9,,,,,
2021-08-17,2550.0,2460.15,2449.5333333333333,,,,,
2021-08-18,2585.0,2465.15,2451.2833333333333,,,,,
2021-08-19,2610.0,2470.6,2452.75,,,,,
2021-08-20,2535.0,2474.15,2453.95,,,,,
2021-08-23,2585.0,2478.75,2455.9166666666665,,,,,
2021-08-24,2655.0,2483.7,2458.3333333333335,,,,,
2021-08-25,2690.0,2489.55,2460.9666666666667,,,,,
2021-08-26,2655.0,2494.6,2463.6833333333334,,,,,
2021-08-27,2625.0,2498.9,2466.35,,,,,
2021-08-30,2650.0,2503.65,2469.2833333333333,,,,,
2021-08-31,2620.0,2508.15,2472.0666666666666,,,,,
2021-09-01,2620.0,2512.9,2474.6833333333334,,,,,
2021-09-02,2620.0,2518.25,2477.016666666667,,,,,
2021-09-03,2715.0,2524.7,2480.0666666666666,,,,,
2021-09-06,2775.0,2532.95,2483.35,,,,,
2021-09-07,2835.0,2542.4,2486.8166666666666,,,,,
2021-09-08,2870.0,2551.95,2490.5333333333333,,,,,
2021-09-09,2845.0,2559.9,2493.95,,,,,
2021-09-10,2905.0,2570.4,2497.5666666666666,,,,,
2021-09-13,2890.0,2580.45,2500.9166666666665,,,,,
2021-09-14,2905.0,2590.1,2504.2166666666667,,,,,
2021-09-15,2845.0,2598.25,2507.2,,,,,
2021-09-16,2825.0,2605.8,2509.633333333333,,,,,
2021-09-17,2830.0,2613.4,2511.9333333333334,,,,,
2021-09-21,2760.0,2620.0,2513.6,,,,,
2021-09-22,2715.0,2625.9,2515.0666666666666,,,,,
2021-09-24,2770.0,2633.0,2516.866666666667,,,,,
2021-09-27,2755.0,2638.8,2518.366666666667,,,,,
2021-09-28,2760.0,2643.2,2519.1,,,,,
2021-09-29,2705.0,2646.6,2519.4,,,,,
2021-09-30,2730.0,2650.3,2520.0333333333333,,,,,
2021-10-01,2690.0,2653.1,2520.4666666666667,,,,,
2021-10-04,2670.0,2655.9,2521.0666666666666,,,,,
2021-10-05,2560.0,2657.5,2521.233333333333,,,,,
2021-10-06,2525.0,2657.9,2521.0666666666666,,,,,
2021-10-07,2575.0,2658.2,2521.95,,,,,
2021-10-08,2620.0,2659.6,2522.75,,,,,
2021-10-11,2680.0,2662.7,2523.85,,,,,
2021-10-12,2660.0,2665.3,2524.85,,,,,
2021-10-13,2645.0,2668.6,2525.65,2491.725,,,,
2021-10-14,2675.0,2671.4,2526.8166666666666,2493.4875,,,,
2021-10-15,2710.0,2675.3,2528.4666666666667,2495.475,,,,
2021-10-18,2690.0,2678.7,2529.7833333333333,2497.6375,,,,
2021-10-19,2730.0,2682.7,2531.4166666666665,2499.9,,,,
2021-10-20,2750.0,2686.5,2533.1833333333334,2502.175,,,,
2021-10-21,2685.0,2689.5,2534.3166666666666,2504.1375,,,,
2021-10-22,2680.0,2692.6,2535.1833333333334,2506.0625,,,,
2021-10-25,2690.0,2696.1,2536.2833333333333,2507.7,,,,
2021-10-26,2695.0,2698.5,2537.45,2509.3625,,,,
2021-10-27,2715.0,2701.6,2538.45,2511.325,,,,
2021-10-28,2720.0,2705.0,2538.7833333333333,2513.4,,,,
2021-10-29,2750.0,2708.3,2539.65,2515.5375,,,,
2021-11-01,2820.0,2712.5,2541.483333333333,2517.6875,,,,
2021-11-02,2710.0,2716.0,2542.9666666666667,2519.4625,,,,
2021-11-04,2705.0,2718.4,2544.3,2521.5375,,,,
2021-11-05,2640.0,2718.1,2544.6,2523.275,,,,
2021-11-08,2635.0,2717.0,2544.9,2524.975,,,,
2021-11-09,2635.0,2716.6,2545.4333333333334,2526.9125,,,,
2021-11-10,2600.0,2716.1,2545.8333333333335,2528.7875,,,,
2021-11-11,2610.0,2715.3,2546.3333333333335,2530.7875,39.0625,,,
2021-11-12,2630.0,2715.5,2546.9666666666667,2532.925,39.4375,,,
2021-11-15,2580.0,2714.7,2547.1666666666665,2534.6875,39.21250000000009,,,
2021-11-16,2575.0,2713.8,2547.6,2536.2125,38.57500000000027,,,
2021-11-17,2515.0,2709.8,2547.133333333333,2537.5,37.59999999999991,,,
2021-11-18,2565.0,2705.6,2547.0,2538.9125,36.73749999999973,,,
2021-11-19,2570.0,2700.3,2546.6,2540.1875,36.05000000000018,,,
2021-11-22,2580.0,2694.5,2546.633333333333,2541.525,35.46250000000009,,,
2021-11-24,2530.0,2688.2,2546.133333333333,2542.5125,34.8125,,,
2021-11-25,2535.0,2680.8,2546.0,2543.375,34.01249999999982,,,
2021-11-26,2515.0,2673.3,2545.9333333333334,2544.0125,32.6875,,,
2021-11-29,2510.0,2665.4,2545.6,2544.5125,31.112499999999727,,,
2021-11-30,2480.0,2658.1,2545.233333333333,2544.925,29.387500000000273,,,
2021-12-01,2530.0,2652.2,2545.4,2545.275,27.58750000000009,,,
2021-12-02,2500.0,2645.6,2545.65,2545.35,25.887499999999818,,,
2021-12-03,2595.0,2642.3,2546.2833333333333,2545.775,24.237500000000182,,,
2021-12-06,2575.0,2639.5,2546.866666666667,2546.175,22.90000000000009,,,
2021-12-07,2635.0,2636.8,2547.883333333333,2546.85,21.875,,,
2021-12-08,2635.0,2634.4,2548.9,2547.375,20.46250000000009,,,
2021-12-09,2575.0,2630.7,2549.516666666667,2547.0,18.21250000000009,,,
2021-12-10,2540.0,2627.4,2550.1,2546.4,15.612500000000182,,,
2021-12-13,2545.0,2623.7,2550.483333333333,2545.95,13.024999999999636,,,
2021-12-14,2510.0,2620.1,2550.483333333333,2545.375,10.6875,,,
2021-12-15,2487.5,2616.45,2550.616666666667,2544.9125,8.699999999999818,,,
2021-12-16,2500.0,2615.25,2551.4,2544.7375,7.237500000000182,,,
2021-12-17,2487.5,2614.5,2552.4666666666667,2544.425,5.512500000000273,,,
2021-12-20,2440.0,2611.8,2553.483333333333,2544.4125,4.224999999999909,,,
2021-12-21,2490.0,2609.2,2554.7833333333333,2544.3625,2.837500000000091,,,
2021-12-22,2500.0,2605.6,2556.2,2544.2875,1.775000000000091,,,
2021-12-23,2487.5,2602.15,2557.483333333333,2544.175,0.8000000000001819,,,
2021-12-24,2470.0,2598.65,2558.75,2543.9,-0.11249999999972715,,,
2021-12-27,2465.0,2594.45,2559.75,2543.725,-0.787499999999909,,,
2021-12-28,2515.0,2590.55,2560.9,2543.9875,-0.9375,2202.5,2905.0,
2021-12-29,2505.0,2586.85,2562.133333333333,2544.05,-1.224999999999909,2202.5,2905.0,0.07857911733046286
2021-12-30,2505.0,2582.35,2563.3,2544.15,-1.199999999999818,2202.5,2905.0,0.08324324324324328
2022-01-04,2535.0,2578.05,2564.866666666667,2544.4,-1.375,2202.5,2905.0,0.12292358803986714
2022-01-05,2565.0,2575.65,2566.8,2544.65,-1.525000000000091,2202.5,2905.0,0.1262349066959385
2022-01-06,2545.0,2572.95,2568.5666666666666,2544.625,-2.224999999999909,2202.5,2905.0,0.10893246187363825
2022-01-07,2540.0,2569.95,2570.483333333333,2544.7,-2.675000000000182,2202.5,2905.0,0.10796074154852775
2022-01-11,2620.0,2568.45,2572.7166666666667,2545.2,-1.800000000000182,2202.5,2905.0,0.14161220043572986
2022-01-12,2655.0,2567.25,2574.9333333333334,2545.65,-0.75,2202.5,2905.0,0.12380952380952381
2022-01-13,2640.0,2565.65,2576.9333333333334,2545.5,-0.4499999999998181,2202.5,2905.0,0.11746031746031749
2022-01-14,2625.0,2563.15,2578.866666666667,2545.525,0.15000000000009095,2202.5,2905.0,0.13024757804090425
2022-01-17,2605.0,2558.85,2580.65,2545.825,0.912499999999909,2202.5,2905.0,0.13015184381778733
2022-01-18,2620.0,2557.05,2582.4,2546.4875,1.75,2202.5,2905.0,0.12809472551130252
2022-01-19,2565.0,2554.25,2583.8,2546.7875,2.362499999999727,2202.5,2905.0,0.07322175732217584
2022-01-20,2610.0,2553.65,2585.15,2546.8625,2.450000000000273,2202.5,2905.0,0.10828025477707004
2022-01-21,2620.0,2553.35,2586.633333333333,2547.0125,2.649999999999636,2202.5,2905.0,0.14410480349344978
2022-01-24,2640.0,2553.45,2588.2166666666667,2547.4375,3.150000000000091,2202.5,2905.0,0.15158124318429667
2022-01-25,2595.0,2553.35,2589.45,2547.7125,3.537499999999909,2202.5,2905.0,0.130718954248366
2022-01-26,2605.0,2553.25,2590.733333333333,2548.0625,4.162499999999909,2202.5,2905.0,0.15906562847608452
2022-01-27,2580.0,2552.25,2591.9666666666667,2548.2875,4.5625,2202.5,2905.0,0.15955056179775284
2022-01-28,2585.0,2552.35,2593.3166666666666,2548.4625,4.474999999999909,2202.5,2905.0,0.1696832579185521
2022-01-31,2550.0,2551.85,2594.633333333333,2548.6625,4.612499999999727,2227.5,2905.0,0.15777525539160053
2022-02-01,2535.0,2552.25,2595.5833333333335,2548.4125,4.262499999999818,2252.5,2905.0,0.13804713804713797
2022-02-02,2600.0,2552.95,2597.1666666666665,2548.4875,4.087500000000091,2252.5,2905.0,0.14537444933920707
2022-02-03,2585.0,2553.25,2598.65,2548.2625,3.612499999999727,2252.5,2905.0,0.1450719822812847
2022-02-04,2540.0,2552.45,2599.633333333333,2548.0875,3.462500000000091,2252.5,2905.0,0.112814895947426
2022-02-07,2545.0,2552.75,2600.2833333333333,2547.7875,3.087500000000091,2252.5,2905.0,0.09935205183585305
2022-02-08,2435.0,2550.75,2600.65,2547.1875,1.987500000000182,2252.5,2905.0,0.052972972972972876
2022-02-09,2340.0,2547.25,2600.3333333333335,2546.2625,0.6124999999997272,2252.5,2905.0,0.003215434083601254
2022-02-10,2445.0,2545.95,2600.483333333333,2545.6875,0.1875,2252.5,2905.0,0.03492063492063502
2022-02-14,2435.0,2545.05,2600.4666666666667,2545.1875,-0.33750000000009095,2252.5,2905.0,0.019895287958115127
2022-02-15,2427.5,2543.0,2600.3333333333335,2544.8,-1.0249999999996362,2252.5,2905.0,0.007261410788381717
2022-02-16,2450.0,2542.0,2600.3333333333335,2544.7375,-1.75,2252.5,2905.0,0.021897810218978186
2022-02-17,2425.0,2538.6,2600.3,2544.3625,-2.424999999999727,2252.5,2905.0,-0.014227642276422814
2022-02-18,2390.0,2534.9,2600.1,2543.875,-2.987500000000182,2252.5,2905.0,-0.0382293762575453
2022-02-21,2415.0,2530.5,2600.1,2543.5375,-3.474999999999909,2252.5,2905.0,-0.03784860557768921
2022-02-22,2420.0,2526.2,2599.8,2543.225,-4.212500000000091,2252.5,2905.0,-0.030060120240480992
2022-02-24,2402.5,2522.75,2598.883333333333,2542.825,-4.887500000000273,2252.5,2905.0,-0.039000000000000035
2022-02-25,2390.0,2519.75,2597.9166666666665,2542.5125,-5.550000000000182,2252.5,2905.0,-0.055335968379446654
2022-02-28,2410.0,2517.05,2597.016666666667,2542.125,-6.162499999999909,2252.5,2905.0,-0.09056603773584904
2022-03-01,2402.5,2514.9,2596.0333333333333,2541.5875,-6.875,2252.5,2905.0,-0.09680451127819545
2022-03-02,2395.0,2513.05,2595.133333333333,2541.225,-7.4375,2252.5,2905.0,-0.09108159392789372
2022-03-03,2430.0,2511.65,2594.8,2541.4625,-6.949999999999818,2252.5,2905.0,-0.07428571428571429
2022-03-04,2372.5,2509.35,2593.9166666666665,2541.6875,-6.800000000000182,2252.5,2905.0,-0.08042635658914732
2022-03-07,2285.0,2506.25,2592.0833333333335,2541.675,-6.587499999999636,2252.5,2905.0,-0.0986193293885601
2022-03-08,2280.0,2502.05,2590.2833333333333,2541.6,-6.487500000000182,2252.5,2905.0,-0.10588235294117643
2022-03-09,2297.5,2498.0,2588.766666666667,2541.65,-6.137499999999818,2252.5,2905.0,-0.05936540429887416
2022-03-10,2357.5,2495.4,2587.616666666667,2541.9625,-5.224999999999909,2252.5,2905.0,-0.05700000000000005
2022-03-11,2310.0,2492.2,2586.483333333333,2542.1125,-4.149999999999636,2252.5,2905.0,-0.08151093439363821
2022-03-14,2305.0,2489.0,2584.95,2542.0625,-3.625,2252.5,2905.0,-0.0816733067729084
2022-03-15,2320.0,2485.1,2583.65,2541.95,-3.237500000000182,2252.5,2905.0,-0.08118811881188115
2022-03-16,2305.0,2481.1,2582.2166666666667,2541.875,-2.925000000000182,2252.5,2905.0,-0.07799999999999996
2022-03-17,2347.5,2477.95,2581.0,2541.9625,-2.775000000000091,2252.5,2905.0,-0.04670050761421318
2022-03-18,2345.0,2474.15,2579.5666666666666,2542.1875,-2.175000000000182,2252.5,2905.0,-0.05917753259779335
2022-03-22,2352.5,2469.9,2578.35,2542.575,-1.300000000000182,2252.5,2905.0,-0.053319919517102576
2022-03-23,2410.0,2467.2,2577.5833333333335,2543.225,-0.3125,2252.5,2905.0,-0.030181086519114664
2022-03-24,2390.0,2464.2,2576.75,2543.9125,0.6875,2252.5,2905.0,-0.04970178926441349
2022-03-25,2405.0,2459.9,2575.616666666667,2544.5125,1.6875,2252.5,2905.0,-0.056862745098039236
2022-03-28,2437.5,2455.55,2574.8,2545.0875,2.575000000000273,2252.5,2905.0,-0.034653465346534684
2022-03-29,2450.0,2451.75,2574.133333333333,2545.6375,3.512499999999818,2252.5,2905.0,-0.02777777777777779
2022-03-30,2397.5,2447.2,2572.883333333333,2545.95,4.362499999999727,2252.5,2905.0,-0.06530214424951264
2022-03-31,2355.0,2442.2,2571.1833333333334,2546.0375,4.8125,2252.5,2905.0,-0.1179775280898876
2022-04-01,2362.5,2437.05,2570.0333333333333,2546.0625,4.599999999999909,2252.5,2905.0,-0.09828244274809161
2022-04-04,2380.0,2433.35,2568.6666666666665,2546.1875,4.5,2252.5,2905.0,-0.06483300589390961
2022-04-05,2380.0,2428.75,2566.8333333333335,2546.05,4.375,2252.5,2905.0,-0.04321608040201008
2022-04-06,2382.5,2424.0,2564.7833333333333,2545.975,4.375,2252.5,2905.0,-0.048902195608782395
2022-04-07,2327.5,2417.75,2562.6,2545.6,3.949999999999818,2252.5,2905.0,-0.10308285163776498
2022-04-08,2340.0,2412.65,2560.7,2545.25,3.287499999999909,2252.5,2905.0,-0.09652509652509655
2022-04-11,2325.0,2407.05,2558.5333333333333,2544.8125,2.699999999999818,2252.5,2905.0,-0.09001956947162426
2022-04-12,2325.0,2401.95,2556.5666666666666,2544.4625,2.400000000000091,2252.5,2905.0,-0.08464566929133854
2022-04-13,2342.5,2397.1,2554.7166666666667,2544.2625,2.3125,2252.5,2905.0,-0.07593688362919138
2022-04-14,2327.5,2392.65,2552.766666666667,2544.1375,2.262499999999818,2252.5,2905.0,-0.0818540433925049
2022-04-15,2327.5,2388.5,2550.1833333333334,2543.8125,1.849999999999909,2252.5,2905.0,-0.08725490196078434
2022-04-18,2290.0,2382.3,2546.95,2543.45,1.262499999999818,2252.5,2905.0,-0.08764940239043828
2022-04-19,2297.5,2376.55,2543.366666666667,2543.125,0.5500000000001819,2252.5,2905.0,-0.11121856866537716
2022-04-20,2320.0,2372.15,2539.7,2542.7625,-0.46250000000009095,2252.5,2905.0,-0.10251450676982587
2022-04-21,2337.5,2368.0,2536.3166666666666,2542.2125,-1.699999999999818,2252.5,2905.0,-0.11121673003802279
2022-04-22,2312.5,2365.55,2532.366666666667,2541.875,-2.637499999999818,2252.5,2905.0,-0.10194174757281549
2022-04-25,2257.5,2363.9,2528.15,2541.225,-3.862500000000182,2252.5,2905.0,-0.13339731285988488
2022-04-26,2237.5,2359.75,2523.7,2540.3,-5.337499999999636,2237.5,2905.0,-0.12426614481409004
2022-04-27,2202.5,2355.1,2519.4166666666665,2539.125,-6.824999999999818,2202.5,2905.0,-0.12772277227722773
2022-04-28,2282.5,2352.2,2515.8,2538.3,-7.737499999999727,2202.5,2905.0,-0.1083984375
2022-05-02,2302.5,2349.25,2512.2833333333333,2537.5625,-8.5,2202.5,2905.0,-0.09171597633136097
2022-05-06,2297.5,2346.7,2509.2,2536.9,-9.287499999999909,2202.5,2905.0,-0.08283433133732532
2022-05-09,2270.0,2344.3,2506.233333333333,2536.15,-9.900000000000091,2202.5,2905.0,-0.07817258883248734
2022-05-10,2272.5,2341.45,2502.9166666666665,2535.4375,-10.537499999999909,2202.5,2905.0,-0.09099999999999997
2022-05-11,2277.5,2338.6,2499.733333333333,2534.5,-11.099999999999909,2202.5,2905.0,-0.08442211055276383
2022-05-12,2235.0,2335.25,2496.233333333333,2532.975,-12.275000000000091,2202.5,2905.0,-0.09969788519637457
2022-05-13,2250.0,2332.45,2493.2,2531.55,-13.262499999999818,2202.5,2905.0,-0.09365558912386707
2022-05-16,2182.5,2327.9,2489.55,2529.7375,-14.724999999999909,2182.5,2905.0,-0.12084592145015105
2022-05-17,2157.5,2323.0,2486.0,2527.775,-16.487499999999727,2157.5,2905.0,-0.12028542303771661
2022-05-18,2105.0,2317.2,2482.233333333333,2525.65,-18.487499999999727,2105.0,2905.0,-0.15376884422110548
2022-05-19,2117.5,2310.95,2479.2833333333333,2523.8375,-19.97499999999991,2105.0,2905.0,-0.15637450199203184
2022-05-20,2120.0,2305.9,2476.5833333333335,2521.9125,-21.53749999999991,2105.0,2905.0,-0.14083080040526852
2022-05-23,2135.0,2302.9,2473.65,2519.7875,-23.33750000000009,2105.0,2905.0,-0.10388247639034631
2022-05-24,2112.5,2299.55,2470.266666666667,2517.6,-25.16249999999991,2105.0,2905.0,-0.09237379162191195
2022-05-25,2112.5,2295.85,2466.483333333333,2515.5375,-26.675000000000182,2105.0,2905.0,-0.07650273224043713
2022-05-26,2115.0,2291.0,2462.85,2513.4625,-28.41249999999991,2105.0,2905.0,-0.07843137254901966
2022-05-27,2135.0,2287.5,2459.45,2511.7375,-29.487499999999727,2105.0,2905.0,-0.06666666666666665
2022-05-30,2162.5,2284.65,2456.0333333333333,2509.875,-30.425000000000182,2105.0,2905.0,-0.057734204793028376
2022-05-31,2137.5,2281.0,2452.2166666666667,2507.9875,-31.137499999999818,2105.0,2905.0,-0.0625
2022-06-01,2185.0,2278.6,2448.85,2506.3125,-31.987500000000182,2105.0,2905.0,-0.056155507559395246
2022-06-02,2160.0,2274.85,2445.05,2504.4625,-33.09999999999991,2105.0,2905.0,-0.07790821771611522
2022-06-03,2180.0,2271.55,2441.25,2502.5625,-34.33750000000009,2105.0,2905.0,-0.06034482758620685
2022-06-06,2177.5,2268.05,2437.866666666667,2500.775,-35.375,2105.0,2905.0,-0.06545064377682408
2022-06-07,2187.5,2263.6,2434.5833333333335,2499.0875,-36.34999999999991,2105.0,2905.0,-0.048913043478260865
2022-06-08,2210.0,2260.0,2431.383333333333,2497.5625,-36.9375,2105.0,2905.0,-0.02857142857142858
2022-06-09,2155.0,2255.0,2427.7833333333333,2495.4625,-37.51249999999982,2105.0,2905.0,-0.054824561403508776
2022-06-10,2137.5,2249.0,2423.9333333333334,2493.35,-38.20000000000027,2105.0,2905.0,-0.05105438401775808
2022-06-13,2122.5,2242.45,2419.95,2491.2125,-38.52500000000009,2105.0,2905.0,-0.07111597374179435
2022-06-14,2135.0,2237.2,2415.85,2488.9625,-38.8125,2105.0,2905.0,-0.08073196986006459
2022-06-15,2132.5,2232.75,2411.266666666667,2486.575,-39.07500000000027,2105.0,2905.0,-0.0886752136752137
2022-06-16,2125.0,2228.0,2407.366666666667,2484.525,-39.3125,2105.0,2905.0,-0.08993576017130622
2022-06-17,2125.0,2222.9,2403.5,2482.225,-39.6875,2105.0,2905.0,-0.09090909090909094
2022-06-20,2090.0,2217.1,2399.8333333333335,2479.4,-40.38749999999982,2090.0,2905.0,-0.11346765641569456
2022-06-21,2115.0,2211.75,2396.366666666667,2476.525,-41.07499999999982,2090.0,2905.0,-0.10191082802547768
2022-06-22,2112.5,2207.45,2392.883333333333,2473.8125,-41.72499999999991,2090.0,2905.0,-0.12253374870197298
2022-06-23,2125.0,2203.15,2389.7166666666667,2471.3125,-42.15000000000009,2090.0,2905.0,-0.11366006256517203
2022-06-24,2140.0,2199.45,2386.5833333333335,2468.7625,-42.975000000000364,2090.0,2905.0,-0.10926118626430803
2022-06-27,2147.5,2195.9,2383.366666666667,2466.4,-43.47499999999991,2090.0,2905.0,-0.10892116182572609
2022-06-28,2150.0,2192.05,2380.5,2464.05,-43.9375,2090.0,2905.0,-0.10880829015544047
2022-06-29,2140.0,2188.3,2377.6,2461.65,-44.66249999999991,2090.0,2905.0,-0.10647181628392488
2022-06-30,2125.0,2184.25,2375.0,2458.7,-45.76250000000027,2090.0,2905.0,-0.10807974816369359
2022-07-01,2100.0,2180.45,2371.9,2455.325,-47.23750000000018,2090.0,2905.0,-0.10733262486716255
2022-07-04,2120.0,2176.9,2368.9,2451.75,-49.02500000000009,2090.0,2905.0,-0.11389759665621735
2022-07-05,2102.5,2172.55,2365.7166666666667,2447.9125,-51.17500000000018,2090.0,2905.0,-0.11005291005291007
