date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-17,222.0,209.632,,,,,,
2024-01-18,221.2,210.086,205.652,,,,,
2024-01-19,222.0,210.46,205.82666666666665,,,,,
2024-01-22,225.5,210.864,206.00466666666668,,,,,
2024-01-23,225.5,211.19600000000003,206.17733333333334,,,,,
2024-01-24,224.6,211.55599999999998,206.32266666666666,,,,,
2024-01-25,223.0,211.926,206.44266666666667,,,,,
2024-01-26,221.2,212.23,206.55066666666664,,,,,
2024-01-29,223.5,212.58,206.672,,,,,
2024-01-30,224.4,212.94799999999998,206.788,,,,,
2024-01-31,224.8,213.312,206.94,,,,,
2024-02-01,223.6,213.60199999999998,207.074,,,,,
2024-02-02,224.2,213.886,207.20533333333333,,,,,
2024-02-05,225.1,214.16,207.34266666666667,,,,,
2024-02-06,224.5,214.44799999999998,207.50466666666668,,,,,
2024-02-07,223.6,214.71400000000003,207.64533333333333,,,,,
2024-02-08,223.5,214.99,207.77866666666665,,,,,
2024-02-09,222.6,215.21199999999996,207.886,,,,,
2024-02-13,226.9,215.53400000000002,208.022,,,,,
2024-02-14,225.1,215.83599999999998,208.14933333333335,,,,,
2024-02-15,225.0,216.16199999999998,208.276,,,,,
2024-02-16,227.9,216.50600000000003,208.41866666666667,,,,,
2024-02-19,228.0,216.90600000000003,208.58866666666665,,,,,
2024-02-20,227.9,217.31799999999998,208.76333333333332,,,,,
2024-02-21,227.8,217.664,208.95666666666668,,,,,
2024-02-22,230.5,218.112,209.16,,,,,
2024-02-26,231.9,218.64,209.39,,,,,
2024-02-27,231.9,219.104,209.60399999999998,,,,,
2024-02-28,231.5,219.554,209.81466666666668,,,,,
2024-02-29,231.8,220.01,210.028,,,,,
2024-03-01,234.7,220.586,210.24666666666667,,,,,
2024-03-04,234.3,221.132,210.47,,,,,
2024-03-05,235.2,221.74,210.696,,,,,
2024-03-06,236.0,222.324,210.92,,,,,
2024-03-07,235.2,222.86399999999998,211.14066666666665,,,,,
2024-03-08,236.3,223.47,211.36866666666666,,,,,
2024-03-11,229.7,223.918,211.54333333333332,,,,,
2024-03-12,229.8,224.33800000000002,211.73,,,,,
2024-03-13,229.3,224.774,211.88866666666667,,,,,
2024-03-14,229.6,225.18400000000003,212.04,,,,,
2024-03-15,230.1,225.604,212.2073333333333,,,,,
2024-03-18,234.6,226.11,212.43200000000002,,,,,
2024-03-19,236.3,226.64,212.66466666666668,,,,,
2024-03-21,240.5,227.21,212.91866666666667,,,,,
2024-03-22,242.9,227.792,213.18533333333332,,,,,
2024-03-25,239.2,228.24,213.43533333333332,,,,,
2024-03-26,239.0,228.62400000000002,213.67666666666668,,,,,
2024-03-27,241.6,229.03599999999997,213.94733333333335,,,,,
2024-03-28,237.8,229.31600000000003,214.18533333333332,,,,,
2024-03-29,239.2,229.646,214.45133333333334,,,,,
2024-04-01,235.6,229.918,214.7026666666667,,,,,
2024-04-02,234.2,230.178,214.95133333333334,211.78349999999998,,,,
2024-04-03,233.3,230.40399999999997,215.18800000000002,211.97099999999998,,,,
2024-04-04,236.0,230.61399999999998,215.432,212.157,,,,
2024-04-05,233.1,230.766,215.65066666666667,212.3245,,,,
2024-04-08,234.9,230.972,215.87466666666668,212.485,,,,
2024-04-09,236.9,231.25,216.122,212.6445,,,,
2024-04-10,237.2,231.57,216.35466666666665,212.8055,,,,
2024-04-11,235.5,231.81,216.57266666666666,212.95649999999998,,,,
2024-04-12,238.5,232.092,216.80266666666665,213.11399999999998,,,,
2024-04-15,236.6,232.328,217.0126666666667,213.28699999999998,,,,
2024-04-16,233.1,232.51800000000003,217.18800000000002,213.435,,,,
2024-04-17,230.0,232.63400000000001,217.334,213.5625,,,,
2024-04-18,231.0,232.752,217.486,213.695,,,,
2024-04-19,227.6,232.81399999999996,217.60266666666666,213.832,,,,
2024-04-22,236.5,233.07199999999997,217.78266666666667,214.002,,,,
2024-04-23,230.3,233.208,217.93466666666666,214.136,,,,
2024-04-24,234.2,233.44,218.11333333333334,214.27450000000002,,,,
2024-04-25,230.8,233.518,218.25666666666666,214.396,,,,
2024-04-26,230.5,233.62600000000003,218.39266666666668,214.5185,,,,
2024-04-30,234.0,233.806,218.53933333333333,214.65849999999998,,,,
2024-05-01,236.1,233.97,218.68533333333335,214.80650000000003,3.023000000000053,,,
2024-05-02,235.8,234.12599999999998,218.83866666666668,214.97299999999998,3.0020000000000095,,,
2024-05-07,240.2,234.372,219.02800000000002,215.16550000000004,3.0085000000000264,,,
2024-05-08,233.1,234.47799999999998,219.18533333333335,215.33700000000002,3.012500000000017,,,
2024-05-09,233.5,234.53799999999998,219.34799999999998,215.5045,3.0194999999999936,,,
2024-05-10,233.8,234.57600000000002,219.51199999999997,215.68649999999997,3.041999999999973,,,
2024-05-13,233.6,234.61,219.67933333333335,215.85550000000003,3.05000000000004,,,
2024-05-14,235.6,234.69199999999998,219.86266666666668,216.03400000000002,3.077500000000043,,,
2024-05-15,237.5,234.80599999999998,220.05733333333333,216.2225,3.1085000000000207,,,
2024-05-16,237.0,234.85199999999998,220.2673333333333,216.398,3.1110000000000184,,,
2024-05-17,238.6,234.938,220.48666666666668,216.58700000000002,3.1520000000000152,,,
2024-05-20,240.4,235.04199999999997,220.744,216.7825,3.219999999999999,,,
2024-05-21,239.0,235.10199999999998,221.01399999999998,216.9655,3.2704999999999984,,,
2024-05-22,238.1,235.16,221.25733333333332,217.1455,3.3135000000000048,,,
2024-05-23,239.1,235.21599999999998,221.51066666666665,217.3305,3.328499999999991,,,
2024-05-24,239.0,235.40200000000002,221.74,217.50799999999998,3.3719999999999857,,,
2024-05-27,240.8,235.62199999999996,221.976,217.703,3.4284999999999854,,,
2024-05-28,241.4,235.864,222.20800000000003,217.8825,3.4865000000000066,,,
2024-05-29,239.1,236.05399999999997,222.43666666666667,218.04350000000002,3.525000000000034,,,
2024-05-30,236.6,236.18399999999997,222.67333333333335,218.2015,3.543000000000035,,,
2024-05-31,240.3,236.29800000000003,222.90200000000002,218.3985,3.5919999999999845,,,
2024-06-03,244.2,236.456,223.17666666666668,218.6125,3.6395000000000266,,,
2024-06-04,244.1,236.528,223.464,218.821,3.655499999999961,,,
2024-06-05,241.2,236.49400000000003,223.74266666666668,219.0125,3.675499999999971,,,
2024-06-07,242.2,236.55399999999997,224.03333333333333,219.215,3.710499999999996,,,
2024-06-10,244.9,236.67199999999997,224.33933333333334,219.4255,3.7390000000000327,,,
2024-06-11,244.0,236.72,224.62666666666667,219.6405,3.784999999999968,,,
2024-06-12,241.6,236.796,224.92466666666664,219.838,3.8039999999999736,,,
2024-06-13,240.7,236.82600000000002,225.2013333333333,220.045,3.822499999999991,,,
2024-06-14,240.6,236.926,225.49200000000002,220.25850000000003,3.8605000000000302,,,
2024-06-17,236.2,236.96599999999998,225.74333333333334,220.455,3.867999999999995,,,
2024-06-18,236.7,237.03400000000002,225.96599999999995,220.64949999999996,3.866999999999962,,,
2024-06-19,239.1,237.09599999999998,226.19133333333338,220.84800000000004,3.88250000000005,195.8,244.9,
2024-06-20,239.2,237.218,226.39333333333335,221.0425,3.8969999999999914,196.9,244.9,0.22165474974463728
2024-06-21,238.3,237.28599999999997,226.6046666666667,221.2275,3.8969999999999914,196.9,244.9,0.19869215291750497
2024-06-24,241.0,237.368,226.84800000000004,221.4335,3.925500000000028,196.9,244.9,0.20741482965931857
2024-06-25,244.5,237.51399999999998,227.1046666666667,221.6445,3.9414999999999907,196.9,244.9,0.2056213017751478
2024-06-26,246.7,237.738,227.376,221.864,3.981500000000011,196.9,246.7,0.20341463414634142
2024-06-27,247.2,237.912,227.65066666666667,222.08,4.0364999999999895,196.9,247.2,0.20585365853658533
2024-06-28,249.3,238.166,227.93533333333335,222.301,4.099499999999978,196.9,249.3,0.21432050657574275
2024-07-01,249.2,238.488,228.20266666666663,222.513,4.1144999999999925,196.9,249.3,0.2038647342995168
2024-07-02,253.1,238.94999999999996,228.49,222.73800000000003,4.125500000000017,196.9,253.1,0.252970297029703
2024-07-03,254.5,239.41999999999996,228.77733333333336,222.9695,4.148500000000013,196.9,254.5,0.2506142506142506
2024-07-04,260.0,240.06799999999998,229.11,223.21900000000002,4.206500000000034,196.9,260.0,0.2713936430317849
2024-07-05,256.2,240.46200000000002,229.416,223.4525,4.237499999999983,196.9,260.0,0.2528117359413202
2024-07-08,256.5,240.986,229.72799999999998,223.6975,4.271999999999991,196.9,260.0,0.2812187812187812
2024-07-09,259.2,241.48600000000002,230.04599999999996,223.95649999999998,4.315999999999974,196.9,260.0,0.28
2024-07-10,260.0,242.07,230.374,224.21,4.372000000000014,196.9,260.0,0.27764127764127755
2024-07-11,262.2,242.70399999999998,230.722,224.4705,4.4254999999999995,196.9,262.2,0.269733656174334
2024-07-12,259.0,243.20399999999998,231.05733333333333,224.7055,4.446999999999974,196.9,262.2,0.2542372881355932
2024-07-16,270.0,243.88199999999998,231.4526666666667,224.9845,4.5294999999999845,196.9,270.0,0.3106796116504855
2024-07-17,261.0,244.386,231.806,225.22549999999998,4.576000000000022,196.9,270.0,0.266990291262136
2024-07-18,257.5,244.73199999999997,232.14066666666665,225.454,4.605999999999966,196.9,270.0,0.24697336561743333
2024-07-19,256.0,245.19,232.444,225.68650000000002,4.644000000000034,196.9,270.0,0.2641975308641975
2024-07-22,253.2,245.584,232.74466666666666,225.907,4.679500000000019,196.9,270.0,0.2553296975706494
2024-07-23,253.9,245.986,233.06733333333332,226.13049999999998,4.696999999999974,196.9,270.0,0.2771629778672031
2024-07-24,251.3,246.33999999999997,233.35133333333337,226.3445,4.700000000000017,196.9,270.0,0.25649999999999995
2024-07-25,243.1,246.49,233.5786666666667,226.5195,4.655499999999989,196.9,270.0,0.2315096251266464
2024-07-26,242.0,246.58,233.7986666666667,226.688,4.607999999999976,196.9,270.0,0.21121121121121122
2024-07-29,247.5,246.79,234.07600000000002,226.898,4.597000000000008,196.9,270.0,0.23811905952976486
2024-07-30,247.3,246.96400000000003,234.34466666666665,227.106,4.592999999999989,196.9,270.0,0.23773773773773765
2024-07-31,249.4,247.144,234.64199999999997,227.34399999999997,4.605999999999938,196.9,270.0,0.23526498266468554
2024-08-01,243.3,247.23,234.88533333333336,227.56799999999998,4.598499999999973,196.9,270.0,0.2116533864541832
2024-08-02,229.7,247.062,235.02866666666662,227.7085,4.489499999999964,196.9,270.0,0.14108296075509186
2024-08-05,216.3,246.606,235.09733333333332,227.7845,4.332000000000022,196.9,270.0,0.06867588932806323
2024-08-06,220.0,246.226,235.18200000000002,227.8615,4.164000000000016,196.9,270.0,0.08857001484413662
2024-08-07,233.8,246.086,235.34866666666665,228.00349999999997,4.046999999999997,196.9,270.0,0.1568530430479962
2024-08-08,229.8,245.85399999999998,235.49733333333333,228.11950000000002,3.9095000000000084,196.9,270.0,0.12923832923832923
2024-08-09,221.3,245.498,235.5786666666667,228.202,3.731500000000011,196.9,270.0,0.09663032705649166
2024-08-13,224.0,245.24599999999998,235.67800000000003,228.31650000000002,3.6110000000000184,196.9,270.0,0.09002433090024331
2024-08-14,229.8,245.03599999999997,235.81466666666665,228.4355,3.4509999999999934,196.9,270.0,0.1106814886418559
2024-08-15,228.7,244.726,235.94066666666671,228.56400000000002,3.338500000000039,196.9,270.0,0.11560975609756086
2024-08-16,238.2,244.608,236.11533333333335,228.75,3.2959999999999923,196.9,270.0,0.18566450970632142
2024-08-19,230.0,244.384,236.22333333333333,228.903,3.216499999999968,196.9,270.0,0.14200595829195617
2024-08-20,229.9,244.138,236.31066666666666,229.0595,3.1525000000000034,196.9,270.0,0.13586956521739135
2024-08-21,223.0,243.7,236.33200000000002,229.17950000000002,3.049000000000035,196.9,270.0,0.09906357811729904
2024-08-22,240.4,243.628,236.46133333333336,229.377,3.032499999999999,196.9,270.0,0.19186911254338135
2024-08-23,233.9,243.47400000000002,236.52866666666662,229.56199999999998,3.0424999999999898,196.9,270.0,0.153353057199211
2024-08-26,233.4,243.328,236.6,229.733,3.045000000000016,196.9,270.0,0.16119402985074638
2024-08-27,232.9,243.17399999999998,236.6726666666667,229.9125,3.014499999999998,196.9,270.0,0.15239980207817916
2024-08-28,232.8,243.106,236.75,230.084,2.9780000000000086,196.9,270.0,0.16808830908178618
2024-08-29,236.5,243.10199999999998,236.84666666666666,230.25,2.9060000000000343,196.9,270.0,0.1950480040424456
2024-08-30,233.9,242.99800000000002,236.90266666666662,230.393,2.825000000000017,196.9,270.0,0.18791264601320457
2024-09-02,235.7,242.928,236.97066666666666,230.52700000000002,2.8185000000000286,196.9,270.0,0.19160768452982802
2024-09-03,234.0,242.842,237.03333333333333,230.66400000000002,2.8795000000000073,196.9,270.0,0.17352056168505503
2024-09-04,232.9,242.68,237.09933333333333,230.806,2.944500000000005,196.9,270.0,0.16275586620069893
2024-09-05,233.3,242.45600000000002,237.18,230.9425,2.9390000000000214,196.9,270.0,0.15896671634376558
2024-09-06,230.3,242.128,237.22533333333334,231.06400000000002,2.944500000000005,196.9,270.0,0.1526526526526526
2024-09-09,230.6,241.796,237.26666666666668,231.187,2.9850000000000136,196.9,270.0,0.1398912506178942
2024-09-10,230.7,241.424,237.30599999999995,231.3075,2.9909999999999854,196.9,270.0,0.1375739644970413
2024-09-11,227.8,240.99599999999998,237.334,231.40099999999998,2.9654999999999916,196.9,270.0,0.1166666666666667
2024-09-12,232.0,240.574,237.386,231.511,2.9469999999999743,196.9,270.0,0.1311555338859094
2024-09-13,229.6,240.07600000000002,237.416,231.602,2.852000000000004,196.9,270.0,0.1102514506769825
2024-09-17,225.7,239.39,237.42400000000004,231.68,2.7770000000000152,196.9,270.0,0.08457472369053343
2024-09-18,226.2,238.79,237.44133333333332,231.7595,2.6999999999999886,196.9,270.0,0.08645533141210371
2024-09-19,231.7,238.294,237.49599999999995,231.86949999999996,2.689999999999941,196.9,270.0,0.1028081865778201
2024-09-20,235.1,237.81199999999998,237.57933333333335,231.9875,2.610500000000002,196.9,270.0,0.1221957040572792
2024-09-24,236.9,237.35,237.64599999999996,232.118,2.5560000000000116,196.9,270.0,0.14168674698795192
2024-09-25,236.0,236.82600000000002,237.71866666666665,232.248,2.5149999999999864,196.9,270.0,0.1378977820636451
2024-09-26,238.0,236.40600000000003,237.8053333333333,232.39449999999997,2.481999999999971,196.9,270.0,0.1371237458193979
2024-09-27,243.7,235.88,237.91066666666666,232.5595,2.475500000000011,196.9,270.0,0.15992384578772012
2024-09-30,236.9,235.398,237.97,232.704,2.4540000000000077,196.9,270.0,0.11745283018867925
2024-10-01,240.0,235.048,238.0506666666667,232.8675,2.474500000000006,196.9,270.0,0.1204481792717087
2024-10-02,235.5,234.638,238.10200000000003,232.9925,2.4654999999999916,196.9,270.0,0.10667293233082709
2024-10-03,238.9,234.352,238.158,233.14649999999997,2.482499999999959,196.9,270.0,0.12795089707271012
2024-10-04,240.0,234.074,238.21199999999996,233.319,2.512999999999977,196.9,270.0,0.14558472553699287
2024-10-07,245.4,233.95600000000002,238.30199999999996,233.5025,2.5600000000000023,196.9,270.0,0.17360114777618363
2024-10-08,242.1,233.93600000000004,238.37266666666662,233.668,2.603999999999985,196.9,270.0,0.15726577437858502
2024-10-09,243.2,233.96,238.4486666666667,233.83900000000003,2.6520000000000152,196.9,270.0,0.1664268585131894
2024-10-10,242.9,233.868,238.50333333333333,234.024,2.7164999999999964,196.9,270.0,0.16722729456991847
2024-10-11,243.2,233.78599999999997,238.56266666666667,234.205,2.8040000000000305,196.9,270.0,0.16754680748919815
2024-10-15,245.3,233.70399999999998,238.63,234.4075,2.896500000000003,196.9,270.0,0.1936739659367397
2024-10-16,242.3,233.68400000000003,238.67199999999997,234.585,2.983000000000004,196.9,270.0,0.17792902284880907
2024-10-17,243.1,233.952,238.72466666666665,234.75949999999997,3.0794999999999675,196.9,270.0,0.20465807730426144
2024-10-18,242.2,234.47,238.76399999999998,234.9405,3.180999999999983,196.9,270.0,0.22015113350125937
2024-10-21,241.5,234.9,238.84266666666667,235.1115,3.242000000000047,196.9,270.0,0.19791666666666674
2024-10-22,238.4,234.99199999999996,238.9,235.2595,3.2719999999999914,196.9,270.0,0.18547986076578815
2024-10-23,238.1,235.158,238.9586666666667,235.4125,3.2944999999999993,196.9,270.0,0.16373411534701865
2024-10-24,237.0,235.472,239.00800000000004,235.55200000000002,3.3040000000000305,196.9,270.0,0.15384615384615374
2024-10-25,235.5,235.702,239.04399999999998,235.68400000000003,3.2895000000000607,196.9,270.0,0.1398838334946757
2024-10-28,239.2,235.89,239.07466666666664,235.8335,3.2739999999999725,196.9,270.0,0.16796874999999978
2024-10-29,239.1,236.09800000000004,239.09333333333333,235.98,3.275999999999982,196.9,270.0,0.18896071606166087
2024-10-30,243.1,236.196,239.1106666666667,236.13550000000004,3.268000000000029,196.9,270.0,0.18009708737864072
2024-10-31,242.6,236.44799999999998,239.1086666666667,236.2795,3.287000000000006,196.9,270.0,0.19507389162561584
2024-11-01,238.4,236.618,239.10333333333332,236.3875,3.241000000000014,196.9,270.0,0.18606965174129364
2024-11-05,239.8,236.954,239.10866666666664,236.4875,3.168500000000023,196.9,270.0,0.20260782347041117
2024-11-06,244.0,237.026,239.12466666666666,236.6025,3.0999999999999943,196.9,270.0,0.22860020140986914
2024-11-07,247.2,237.29199999999997,239.18733333333338,236.7195,3.0515000000000043,196.9,270.0,0.24221105527638187
2024-11-08,247.3,237.57,239.2413333333333,236.8425,3.003499999999974,196.9,270.0,0.23096067695370825
2024-11-11,248.3,237.878,239.32600000000002,236.97400000000002,2.950000000000017,197.0,270.0,0.261046216353479
2024-11-12,249.0,238.20199999999997,239.4246666666667,237.113,2.907999999999987,197.0,270.0,0.25
2024-11-13,244.5,238.36199999999997,239.49933333333334,237.22549999999998,2.8179999999999836,198.5,270.0,0.24111675126903553
2024-11-14,243.4,238.55199999999996,239.5486666666667,237.315,2.7299999999999898,203.3,270.0,0.2261964735516373
2024-11-15,245.2,238.74200000000002,239.62933333333334,237.4135,2.654000000000025,204.5,270.0,0.20609936055090983
2024-11-18,242.5,238.912,239.68,237.503,2.5625,204.5,270.0,0.1811982464685824
2024-11-19,243.5,239.12400000000002,239.724,237.6055,2.4939999999999998,204.5,270.0,0.16562948779320252
2024-11-20,242.4,239.30599999999998,239.7586666666667,237.7115,2.451999999999998,204.5,270.0,0.17328170377541152
2024-11-21,241.0,239.52,239.79533333333336,237.799,2.3865000000000123,204.8,270.0,0.1784841075794621
2024-11-22,242.2,239.752,239.82,237.888,2.3359999999999843,204.8,270.0,0.1757281553398058
2024-11-25,244.9,240.03599999999997,239.87533333333334,237.9885,2.304499999999962,204.8,270.0,0.1888349514563108
2024-11-26,241.1,240.30200000000002,239.92866666666663,238.076,2.242500000000007,204.8,270.0,0.17038834951456305
2024-11-27,240.4,240.47,239.998,238.157,2.177000000000021,204.8,270.0,0.16360116166505323
2024-11-28,241.5,240.708,240.06799999999998,238.239,2.1034999999999684,204.8,270.0,0.15494978479196564
2024-11-29,240.7,241.00800000000004,240.15533333333332,238.32,2.04049999999998,204.8,270.0,0.1461904761904762
2024-12-02,243.7,241.358,240.20333333333335,238.4205,2.0330000000000155,204.8,270.0,0.15279091769157982
2024-12-03,247.5,241.67399999999998,240.31800000000004,238.54049999999998,2.052999999999969,204.8,270.0,0.17801047120418856
2024-12-04,247.4,241.92,240.406,238.6645,2.062000000000012,204.8,270.0,0.17641464574417487
2024-12-05,247.2,242.12599999999998,240.51533333333336,238.766,2.0464999999999804,204.8,270.0,0.1788268955650929
2024-12-06,246.0,242.326,240.61866666666668,238.8705,2.0279999999999916,204.8,270.0,0.16312056737588643
2024-12-09,246.5,242.49599999999998,240.70200000000003,238.97799999999998,2.0039999999999623,204.8,270.0,0.16935483870967727
2024-12-10,247.1,242.56400000000002,240.7753333333333,239.07399999999998,1.9609999999999843,204.8,270.0,0.17666666666666675
2024-12-11,247.8,242.782,240.85533333333336,239.173,1.9475000000000193,204.8,270.0,0.18735026353617634
2024-12-12,251.4,243.01,240.93,239.29050000000004,1.9755000000000393,204.8,270.0,0.19316563834836264
2024-12-13,248.0,243.26,241.02933333333334,239.3915,1.9780000000000086,204.8,270.0,0.1923076923076923
2024-12-16,247.2,243.426,241.12066666666666,239.475,1.9720000000000084,204.8,270.0,0.19247467438494925
2024-12-17,247.1,243.56799999999998,241.20933333333335,239.551,1.9454999999999814,204.8,270.0,0.1738717339667457
2024-12-18,246.3,243.58599999999998,241.29399999999998,239.623,1.9114999999999895,204.8,270.0,0.1835655934646805
2024-12-19,245.0,243.64399999999998,241.35666666666665,239.6905,1.8914999999999793,204.8,270.0,0.19221411192214122
2024-12-20,247.7,243.734,241.42466666666664,239.77,1.882000000000005,204.8,270.0,0.18687110685194064
2024-12-23,246.5,243.806,241.48799999999997,239.82899999999998,1.8404999999999916,204.8,270.0,0.17942583732057416
2024-12-24,246.1,243.864,241.53799999999998,239.888,1.8120000000000118,204.8,270.0,0.17751196172248807
2024-12-25,244.8,243.854,241.56733333333332,239.93599999999998,1.778999999999968,204.8,270.0,0.1889266634288489
2024-12-26,249.0,243.988,241.634,240.00099999999998,1.761999999999972,204.8,270.0,0.2028985507246377
2024-12-27,253.4,244.194,241.73600000000002,240.092,1.7720000000000198,206.0,270.0,0.2373046875
2024-12-30,251.8,244.38600000000002,241.82066666666665,240.16949999999997,1.7489999999999668,206.0,270.0,0.21760154738878135
2025-01-06,248.4,244.524,241.88333333333333,240.263,1.722500000000025,206.0,270.0,0.19308357348703176
