date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-08-30,2388.0,,,,,,,
2023-08-31,2519.0,,,,,,,
2023-09-01,2398.0,,,,,,,
2023-09-04,2202.0,,,,,,,
2023-09-05,2181.0,,,,,,,
2023-09-06,2014.0,,,,,,,
2023-09-07,1995.0,,,,,,,
2023-09-08,2014.0,,,,,,,
2023-09-11,1878.0,,,,,,,
2023-09-12,1942.0,,,,,,,
2023-09-13,2064.0,,,,,,,
2023-09-14,1980.0,,,,,,,
2023-09-15,1899.0,,,,,,,
2023-09-19,2004.0,,,,,,,
2023-09-20,1944.0,,,,,,,
2023-09-21,1837.0,,,,,,,
2023-09-22,1860.0,,,,,,,
2023-09-25,1957.0,,,,,,,
2023-09-26,1911.0,,,,,,,
2023-09-27,1898.0,,,,,,,
2023-09-28,1949.0,,,,,,,
2023-09-29,2077.0,,,,,,,
2023-10-02,2030.0,,,,,,,
2023-10-03,1896.0,,,,,,,
2023-10-04,1811.0,,,,,,,
2023-10-05,1791.0,,,,,,,
2023-10-06,1834.0,,,,,,,
2023-10-10,1851.0,,,,,,,
2023-10-11,1835.0,,,,,,,
2023-10-12,1859.0,,,,,,,
2023-10-13,1790.0,,,,,,,
2023-10-16,1637.0,,,,,,,
2023-10-17,1648.0,,,,,,,
2023-10-18,1719.0,,,,,,,
2023-10-19,1676.0,,,,,,,
2023-10-20,1667.0,,,,,,,
2023-10-23,1601.0,,,,,,,
2023-10-24,1668.0,,,,,,,
2023-10-25,1687.0,,,,,,,
2023-10-26,1656.0,,,,,,,
2023-10-27,1690.0,,,,,,,
2023-10-30,1694.0,,,,,,,
2023-10-31,1708.0,,,,,,,
2023-11-01,1735.0,,,,,,,
2023-11-02,1779.0,,,,,,,
2023-11-06,1898.0,,,,,,,
2023-11-07,1930.0,,,,,,,
2023-11-08,1960.0,,,,,,,
2023-11-09,1975.0,,,,,,,
2023-11-10,1995.0,1898.62,,,,,,
2023-11-13,1976.0,1890.38,,,,,,
2023-11-14,1839.0,1876.78,,,,,,
2023-11-15,1579.0,1860.4,,,,,,
2023-11-16,1709.0,1850.54,,,,,,
2023-11-17,1929.0,1845.5,,,,,,
2023-11-20,1899.0,1843.2,,,,,,
2023-11-21,1960.0,1842.5,,,,,,
2023-11-22,1883.0,1839.88,,,,,,
2023-11-24,1896.0,1840.24,,,,,,
2023-11-27,1812.0,1837.64,,,,,,
2023-11-28,1770.0,1831.76,,,,,,
2023-11-29,1700.0,1826.16,,,,,,
2023-11-30,1654.0,1821.26,,,,,,
2023-12-01,1682.0,1814.82,,,,,,
2023-12-04,1684.0,1809.62,,,,,,
2023-12-05,1611.0,1805.1,,,,,,
2023-12-06,1583.0,1799.56,,,,,,
2023-12-07,1542.0,1791.26,,,,,,
2023-12-08,1517.0,1783.38,,,,,,
2023-12-11,1464.0,1774.7,,,,,,
2023-12-12,1391.0,1763.54,,,,,,
2023-12-13,1479.0,1751.58,,,,,,
2023-12-14,1452.0,1740.02,,,,,,
2023-12-15,1492.0,1731.94,,,,,,
2023-12-18,1477.0,1725.26,,,,,,
2023-12-19,1520.0,1719.84,,,,,,
2023-12-20,1577.0,1714.7,,,,,,
2023-12-21,1560.0,1708.88,,,,,,
2023-12-22,1479.0,1701.76,,,,,,
2023-12-25,1450.0,1693.58,,,,,,
2023-12-26,1466.0,1687.1,,,,,,
2023-12-27,1471.0,1683.78,,,,,,
2023-12-28,1521.0,1681.24,,,,,,
2023-12-29,1521.0,1677.28,,,,,,
2024-01-04,1586.0,1675.48,,,,,,
2024-01-05,1588.0,1673.9,,,,,,
2024-01-09,1627.0,1674.42,,,,,,
2024-01-10,1584.0,1672.74,,,,,,
2024-01-11,1555.0,1670.1,,,,,,
2024-01-12,1553.0,1668.04,,,,,,
2024-01-15,1553.0,1665.3,,,,,,
2024-01-16,1556.0,1662.54,,,,,,
2024-01-17,1555.0,1659.48,,,,,,
2024-01-18,1633.0,1657.44,,,,,,
2024-01-19,1640.0,1654.66,,,,,,
2024-01-22,1666.0,1650.02,,,,,,
2024-01-23,1649.0,1644.4,,,,,,
2024-01-24,1630.0,1637.8,,,,,,
2024-01-25,1643.0,1631.16,,,,,,
2024-01-26,1655.0,1624.36,,,,,,
2024-01-29,1620.0,1617.24,,,,,,
2024-01-30,1608.0,1612.62,,,,,,
2024-01-31,1568.0,1612.4,,,,,,
2024-02-01,1549.0,1609.2,,,,,,
2024-02-02,1561.0,1601.84,,,,,,
2024-02-05,1610.0,1596.06,,,,,,
2024-02-06,1609.0,1589.04,,,,,,
2024-02-07,1582.0,1583.02,,,,,,
2024-02-08,1594.0,1576.98,,,,,,
2024-02-09,1642.0,1573.58,,,,,,
2024-02-13,1722.0,1572.62,,,,,,
2024-02-14,1901.0,1576.64,,,,,,
2024-02-15,1661.0,1576.78,,,,,,
2024-02-16,1876.0,1580.66,,,,,,
2024-02-19,1958.0,1586.14,,,,,,
2024-02-20,1882.0,1591.56,,,,,,
2024-02-21,1837.0,1596.64,,,,,,
2024-02-22,1750.0,1600.8,,,,,,
2024-02-26,1721.0,1604.88,,,,,,
