date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-07-27,803.6,,,,,,,
2022-07-28,802.9,,,,,,,
2022-07-29,809.3,,,,,,,
2022-08-01,806.3,,,,,,,
2022-08-02,809.5,,,,,,,
2022-08-03,801.5,,,,,,,
2022-08-04,800.3,,,,,,,
2022-08-05,801.6,,,,,,,
2022-08-08,795.9,,,,,,,
2022-08-09,797.1,,,,,,,
2022-08-10,796.1,,,,,,,
2022-08-12,796.8,,,,,,,
2022-08-17,796.2,,,,,,,
2022-08-18,793.0,,,,,,,
2022-08-19,794.0,,,,,,,
2022-08-22,790.7,,,,,,,
2022-08-23,789.6,,,,,,,
2022-08-25,787.1,,,,,,,
2022-08-26,788.0,,,,,,,
2022-08-29,783.8,,,,,,,
2022-08-30,784.6,,,,,,,
2022-08-31,784.4,,,,,,,
2022-09-01,782.6,,,,,,,
2022-09-02,780.4,,,,,,,
2022-09-05,783.7,,,,,,,
2022-09-06,782.2,,,,,,,
2022-09-07,778.5,,,,,,,
2022-09-08,780.7,,,,,,,
2022-09-09,780.2,,,,,,,
2022-09-12,777.3,,,,,,,
2022-09-13,779.4,,,,,,,
2022-09-14,773.7,,,,,,,
2022-09-15,772.4,,,,,,,
2022-09-16,770.9,,,,,,,
2022-09-20,770.6,,,,,,,
2022-09-21,768.2,,,,,,,
2022-09-22,765.1,,,,,,,
2022-09-26,754.7,,,,,,,
2022-09-27,753.7,,,,,,,
2022-09-28,751.3,,,,,,,
2022-09-29,757.8,,,,,,,
2022-09-30,758.4,,,,,,,
2022-10-03,757.3,,,,,,,
2022-10-04,764.2,,,,,,,
2022-10-05,763.7,,,,,,,
2022-10-06,759.7,,,,,,,
2022-10-07,755.3,,,,,,,
2022-10-11,750.0,,,,,,,
2022-10-12,752.5,,,,,,,
2022-10-13,752.5,779.7860000000001,,,,,,
2022-10-14,750.6,778.7260000000001,,,,,,
2022-10-17,748.5,777.638,,,,,,
2022-10-18,751.1,776.4739999999999,,,,,,
2022-10-19,749.4,775.336,,,,,,
2022-10-20,744.0,774.0260000000001,,,,,,
2022-10-21,741.9,772.8340000000001,,,,,,
2022-10-24,748.0,771.788,,,,,,
2022-10-25,746.6,770.688,,,,,,
2022-10-26,748.9,769.748,,,,,,
2022-10-27,751.8,768.842,,,,,,
2022-10-28,754.5,768.01,,,,,,
2022-10-31,750.6,767.0859999999999,,,,,,
2022-11-01,750.9,766.18,,,,,,
2022-11-02,748.4,765.288,,,,,,
2022-11-04,744.1,764.29,,,,,,
2022-11-07,746.0,763.396,,,,,,
2022-11-08,743.0,762.4639999999999,,,,,,
2022-11-09,747.1,761.664,,,,,,
2022-11-10,749.8,760.9,,,,,,
2022-11-11,758.2,760.3879999999999,,,,,,
2022-11-14,755.0,759.7959999999999,,,,,,
2022-11-15,756.7,759.242,,,,,,
2022-11-16,759.2,758.7739999999999,,,,,,
2022-11-17,760.3,758.372,,,,,,
2022-11-18,758.3,757.8639999999999,,,,,,
2022-11-21,757.9,757.378,,,,,,
2022-11-22,756.9,756.946,,,,,,
2022-11-24,758.8,756.508,,,,,,
2022-11-25,761.3,756.13,,,,,,
2022-11-28,762.1,755.8259999999999,,,,,,
2022-11-29,758.8,755.414,,,,,,
2022-11-30,759.0,755.12,,,,,,
2022-12-01,764.1,754.954,,,,,,
2022-12-02,765.4,754.8439999999999,,,,,,
2022-12-05,766.4,754.76,,,,,,
2022-12-06,763.3,754.6619999999999,,,,,,
2022-12-07,764.1,754.6420000000002,,,,,,
2022-12-08,767.6,754.9,,,,,,
2022-12-09,766.2,755.15,,,,,,
2022-12-12,764.1,755.406,,,,,,
2022-12-13,761.9,755.488,,,,,,
2022-12-14,767.5,755.67,,,,,,
2022-12-15,767.7,755.878,,,,,,
2022-12-16,767.6,755.946,,,,,,
2022-12-19,767.9,756.03,,,,,,
2022-12-20,763.8,756.112,,,,,,
2022-12-21,762.8,756.262,,,,,,
2022-12-22,763.6,756.534,,,,,,
2022-12-23,762.0,756.7239999999999,,,,,,
2022-12-26,762.0,756.914,,,,,,
2022-12-27,760.7,757.1159999999999,,,,,,
2022-12-28,757.1,757.288,,,,,,
2022-12-29,757.1,757.408,,,,,,
2022-12-30,756.5,757.55,,,,,,
