date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1282.0,,,,,,,
2020-12-18,1285.0,,,,,,,
2020-12-21,1295.0,,,,,,,
2020-12-22,1292.0,,,,,,,
2020-12-23,1297.0,,,,,,,
2020-12-24,1289.0,,,,,,,
2020-12-25,1298.0,,,,,,,
2020-12-28,1293.0,,,,,,,
2020-12-29,1238.0,,,,,,,
2020-12-30,1231.0,,,,,,,
2021-01-04,1199.0,,,,,,,
2021-01-05,1201.0,,,,,,,
2021-01-06,1203.0,,,,,,,
2021-01-07,1230.0,,,,,,,
2021-01-08,1240.0,,,,,,,
2021-01-12,1242.0,,,,,,,
2021-01-13,1252.0,,,,,,,
2021-01-14,1257.0,,,,,,,
2021-01-15,1249.0,,,,,,,
2021-01-18,1242.0,,,,,,,
2021-01-19,1231.0,,,,,,,
2021-01-20,1245.0,,,,,,,
2021-01-21,1239.0,,,,,,,
2021-01-22,1230.0,,,,,,,
2021-01-25,1228.0,,,,,,,
2021-01-26,1240.0,,,,,,,
2021-01-27,1236.0,,,,,,,
2021-01-28,1280.0,,,,,,,
2021-01-29,1237.0,,,,,,,
2021-02-01,1228.0,,,,,,,
2021-02-02,1235.0,,,,,,,
2021-02-03,1243.0,,,,,,,
2021-02-04,1246.0,,,,,,,
2021-02-05,1253.0,,,,,,,
2021-02-08,1256.0,,,,,,,
2021-02-09,1247.0,,,,,,,
2021-02-10,1247.0,,,,,,,
2021-02-12,1241.0,,,,,,,
2021-02-15,1249.0,,,,,,,
2021-02-16,1247.0,,,,,,,
2021-02-17,1252.0,,,,,,,
2021-02-18,1234.0,,,,,,,
2021-02-19,1239.0,,,,,,,
2021-02-22,1237.0,,,,,,,
2021-02-24,1237.0,,,,,,,
2021-02-25,1234.0,,,,,,,
2021-02-26,1230.0,,,,,,,
2021-03-01,1247.0,,,,,,,
2021-03-02,1244.0,,,,,,,
2021-03-03,1244.0,1247.42,,,,,,
2021-03-04,1245.0,1246.68,,,,,,
2021-03-05,1251.0,1246.0,,,,,,
2021-03-08,1278.0,1245.66,,,,,,
2021-03-09,1288.0,1245.58,,,,,,
2021-03-10,1281.0,1245.26,,,,,,
2021-03-11,1298.0,1245.44,,,,,,
2021-03-12,1294.0,1245.36,,,,,,
2021-03-15,1305.0,1245.6,,,,,,
2021-03-16,1302.0,1246.88,,,,,,
2021-03-17,1308.0,1248.42,,,,,,
2021-03-18,1311.0,1250.66,,,,,,
2021-03-19,1325.0,1253.14,,,,,,
2021-03-22,1337.0,1255.82,,,,,,
2021-03-23,1338.0,1257.98,,,,,,
2021-03-24,1315.0,1259.48,,,,,,
2021-03-25,1332.0,1261.28,,,,,,
2021-03-26,1362.0,1263.48,,,,,,
2021-03-29,1378.0,1265.9,,,,,,
2021-03-30,1356.0,1268.04,,,,,,
2021-03-31,1344.0,1270.08,,,,,,
2021-04-01,1340.0,1272.26,,,,,,
2021-04-02,1355.0,1274.46,,,,,,
2021-04-05,1442.0,1278.52,,,,,,
2021-04-06,1432.0,1282.56,,,,,,
2021-04-07,1437.0,1286.74,,,,,,
2021-04-08,1401.0,1289.96,,,,,,
2021-04-09,1427.0,1293.78,,,,,,
2021-04-12,1415.0,1296.48,,,,,,
2021-04-13,1413.0,1300.0,,,,,,
2021-04-14,1416.0,1303.76,,,,,,
2021-04-15,1402.0,1307.1,,,,,,
2021-04-16,1406.0,1310.36,,,,,,
2021-04-19,1434.0,1314.12,,,,,,
2021-04-20,1417.0,1317.4,,,,,,
2021-04-21,1415.0,1320.58,,,,,,
2021-04-22,1422.0,1324.08,,,,,,
2021-04-23,1419.0,1327.52,,,,,,
2021-04-26,1408.0,1330.86,,,,,,
2021-04-27,1411.0,1334.1,,,,,,
2021-04-28,1400.0,1337.16,,,,,,
2021-04-30,1401.0,1340.14,,,,,,
2021-05-06,1400.0,1343.46,,,,,,
2021-05-07,1407.0,1346.82,,,,,,
2021-05-10,1402.0,1350.12,,,,,,
2021-05-11,1385.0,1353.08,,,,,,
2021-05-12,1377.0,1355.94,,,,,,
2021-05-13,1394.0,1359.22,,,,,,
2021-05-14,1407.0,1362.42,,,,,,
2021-05-17,1412.0,1365.78,,,,,,
2021-05-18,1418.0,1369.26,,,,,,
2021-05-19,1403.0,1372.42,,,,,,
2021-05-20,1402.0,1375.44,,,,,,
2021-05-21,1397.0,1377.82,,,,,,
2021-05-24,1418.0,1380.42,,,,,,
2021-05-25,1409.0,1382.98,,,,,,
2021-05-26,1397.0,1384.96,,,,,,
2021-05-27,1388.0,1386.84,,,,,,
2021-05-28,1401.0,1388.76,,,,,,
2021-05-31,1395.0,1390.62,,,,,,
2021-06-01,1386.0,1392.18,,,,,,
2021-06-02,1402.0,1394.0,,,,,,
2021-06-03,1403.0,1395.56,,,,,,
2021-06-04,1406.0,1396.94,,,,,,
2021-06-07,1404.0,1398.26,,,,,,
2021-06-08,1407.0,1400.1,,,,,,
2021-06-09,1396.0,1401.38,,,,,,
2021-06-10,1397.0,1402.08,,,,,,
2021-06-11,1396.0,1402.44,,,,,,
2021-06-14,1397.0,1403.26,,,,,,
2021-06-15,1397.0,1404.32,,,,,,
2021-06-16,1399.0,1405.5,,,,,,
2021-06-17,1396.0,1406.32,,,,,,
2021-06-18,1391.0,1405.3,,,,,,
2021-06-21,1399.0,1404.64,,,,,,
2021-06-22,1412.0,1404.14,,,,,,
2021-06-23,1402.0,1404.16,,,,,,
2021-06-24,1408.0,1403.78,,,,,,
2021-06-25,1420.0,1403.88,,,,,,
2021-06-28,1410.0,1403.82,,,,,,
2021-06-29,1350.0,1402.5,,,,,,
2021-06-30,1334.0,1401.14,,,,,,
2021-07-01,1342.0,1399.86,,,,,,
2021-07-02,1364.0,1398.46,,,,,,
2021-07-05,1344.0,1397.0,,,,,,
2021-07-06,1351.0,1395.72,,,,,,
2021-07-07,1341.0,1394.1,,,,,,
2021-07-08,1326.0,1392.24,,,,,,
2021-07-09,1337.0,1390.82,,,,,,
2021-07-12,1343.0,1389.46,,,,,,
2021-07-13,1370.0,1388.86,,,,,,
2021-07-14,1362.0,1388.08,,,,,,
2021-07-15,1335.0,1386.78,,,,,,
2021-07-16,1337.0,1385.38,,,,,,
2021-07-19,1328.0,1383.9,,,,,,
2021-07-20,1328.0,1382.76,,,,,,
2021-07-21,1348.0,1382.18,,,,,,
2021-07-26,1349.0,1381.28,,,,,,
2021-07-27,1358.0,1380.3,,,,,,
2021-07-28,1352.0,1379.1,,,,,,
2021-07-29,1365.0,1378.04,1331.5733333333333,,,,,
2021-07-30,1350.0,1376.98,1332.0266666666666,,,,,
2021-08-02,1381.0,1376.56,1332.6666666666667,,,,,
2021-08-03,1360.0,1375.82,1333.1,,,,,
2021-08-04,1351.0,1374.48,1333.4933333333333,,,,,
2021-08-05,1342.0,1373.14,1333.7933333333333,,,,,
2021-08-06,1335.0,1371.9,1334.1,,,,,
2021-08-10,1337.0,1370.88,1334.36,,,,,
2021-08-11,1358.0,1370.02,1334.7933333333333,,,,,
2021-08-12,1350.0,1369.12,1335.54,,,,,
2021-08-13,1354.0,1368.48,1336.36,,,,,
2021-08-16,1350.0,1367.44,1337.3666666666666,,,,,
2021-08-17,1346.0,1366.3,1338.3333333333333,,,,,
2021-08-18,1343.0,1365.04,1339.2666666666667,,,,,
2021-08-19,1342.0,1363.8,1340.0133333333333,,,,,
2021-08-20,1333.0,1362.32,1340.6333333333334,,,,,
2021-08-23,1347.0,1361.34,1341.3333333333333,,,,,
2021-08-24,1355.0,1360.5,1342.02,,,,,
2021-08-25,1353.0,1359.64,1342.66,,,,,
2021-08-26,1342.0,1358.54,1343.28,,,,,
2021-08-27,1345.0,1357.5,1343.9666666666667,,,,,
2021-08-30,1344.0,1356.4,1344.72,,,,,
2021-08-31,1335.0,1355.18,1345.32,,,,,
2021-09-01,1339.0,1354.14,1345.9866666666667,,,,,
2021-09-02,1340.0,1352.96,1346.72,,,,,
2021-09-03,1346.0,1351.64,1347.5066666666667,,,,,
2021-09-06,1350.0,1350.6,1348.24,,,,,
2021-09-07,1350.0,1349.44,1349.0,,,,,
2021-09-08,1369.0,1348.42,1349.5933333333332,,,,,
2021-09-09,1368.0,1347.58,1350.4666666666667,,,,,
2021-09-10,1370.0,1347.98,1351.4133333333334,,,,,
2021-09-13,1385.0,1349.0,1352.4133333333334,,,,,
2021-09-14,1400.0,1350.16,1353.46,,,,,
2021-09-15,1394.0,1350.76,1354.4466666666667,,,,,
2021-09-16,1390.0,1351.68,1355.36,,,,,
2021-09-17,1400.0,1352.66,1356.32,,,,,
2021-09-21,1385.0,1353.54,1357.24,,,,,
2021-09-22,1368.0,1354.38,1358.0466666666666,,,,,
2021-09-24,1376.0,1355.16,1358.9466666666667,,,,,
2021-09-27,1375.0,1355.8,1359.7866666666666,,,,,
2021-09-28,1392.0,1356.24,1360.7533333333333,,,,,
2021-09-29,1397.0,1356.94,1361.72,,,,,
2021-09-30,1405.0,1358.34,1362.86,,,,,
2021-10-01,1401.0,1359.62,1363.94,,,,,
2021-10-04,1405.0,1361.16,1365.06,,,,,
2021-10-05,1415.0,1362.9,1366.2466666666667,,,,,
2021-10-06,1436.0,1364.66,1367.5933333333332,,,,,
2021-10-07,1424.0,1366.16,1368.8866666666668,,,,,
2021-10-08,1424.0,1367.48,1370.0666666666666,,,,,
2021-10-11,1424.0,1368.92,1371.2666666666667,,,,,
2021-10-12,1425.0,1370.12,1372.4733333333334,1341.21,,,,
2021-10-13,1426.0,1371.64,1373.68,1341.93,,,,
2021-10-14,1403.0,1372.08,1374.6933333333334,1342.52,,,,
2021-10-15,1430.0,1373.48,1375.7066666666667,1343.195,,,,
2021-10-18,1440.0,1375.26,1376.72,1343.935,,,,
2021-10-19,1438.0,1377.18,1377.7666666666667,1344.64,,,,
2021-10-20,1439.0,1379.26,1378.7066666666667,1345.39,,,,
2021-10-21,1426.0,1381.04,1379.5866666666666,1346.03,,,,
2021-10-22,1421.0,1382.3,1380.36,1346.67,,,,
2021-10-25,1424.0,1383.78,1381.1733333333334,1347.6,,,,
2021-10-26,1428.0,1385.26,1381.9733333333334,1348.585,,,,
2021-10-27,1416.0,1386.58,1382.6733333333334,1349.67,,,,
2021-10-28,1436.0,1388.38,1383.4133333333334,1350.845,,,,
