date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-04,2785.0,2809.14,2459.6133333333332,,,,,
2021-08-05,2759.0,2815.64,2462.74,,,,,
2021-08-06,2734.0,2821.58,2465.4666666666667,,,,,
2021-08-10,2802.0,2828.82,2468.866666666667,,,,,
2021-08-11,2830.0,2836.12,2472.28,,,,,
2021-08-12,2949.0,2842.76,2476.3733333333334,,,,,
2021-08-13,3095.0,2852.86,2481.32,,,,,
2021-08-16,2972.0,2861.8,2483.14,,,,,
2021-08-17,2922.0,2867.66,2485.286666666667,,,,,
2021-08-18,2821.0,2870.28,2486.6066666666666,,,,,
2021-08-19,2811.0,2869.34,2488.213333333333,,,,,
2021-08-20,2631.0,2865.24,2489.42,,,,,
2021-08-23,2640.0,2861.64,2489.4866666666667,,,,,
2021-08-24,2650.0,2859.14,2489.326666666667,,,,,
2021-08-25,2713.0,2856.92,2490.4,,,,,
2021-08-26,2710.0,2855.82,2494.2,,,,,
2021-08-27,2749.0,2856.18,2498.2733333333335,,,,,
2021-08-30,2722.0,2853.92,2502.266666666667,,,,,
2021-08-31,2727.0,2850.7,2506.2466666666664,,,,,
2021-09-01,2730.0,2849.88,2510.54,,,,,
2021-09-02,2728.0,2848.94,2514.8133333333335,,,,,
2021-09-03,2724.0,2847.72,2519.2933333333335,,,,,
2021-09-06,2700.0,2845.72,2523.4266666666667,,,,,
2021-09-07,2720.0,2844.14,2527.826666666667,,,,,
2021-09-08,2731.0,2843.9,2532.3533333333335,,,,,
2021-09-09,2758.0,2842.66,2537.14,,,,,
2021-09-10,2835.0,2843.96,2542.4066666666668,,,,,
2021-09-13,2900.0,2846.78,2548.2,,,,,
2021-09-14,2849.0,2848.94,2553.52,,,,,
2021-09-15,2828.0,2850.72,2558.9066666666668,,,,,
2021-09-16,2800.0,2851.12,2564.153333333333,,,,,
2021-09-17,3025.0,2855.62,2570.786666666667,,,,,
2021-09-21,3095.0,2855.72,2577.9133333333334,,,,,
2021-09-22,3145.0,2861.42,2585.02,,,,,
2021-09-24,3400.0,2871.62,2593.826666666667,,,,,
2021-09-27,3320.0,2879.84,2601.8333333333335,,,,,
2021-09-28,3190.0,2883.34,2609.0333333333333,,,,,
2021-09-29,3500.0,2887.64,2618.44,,,,,
2021-09-30,3435.0,2893.34,2627.4133333333334,,,,,
2021-10-01,3475.0,2902.14,2636.4533333333334,,,,,
2021-10-04,3920.0,2919.34,2648.46,,,,,
2021-10-05,3855.0,2936.86,2660.2933333333335,,,,,
2021-10-06,4290.0,2963.62,2675.0266666666666,,,,,
2021-10-07,4140.0,2987.24,2688.9533333333334,,,,,
2021-10-08,4240.0,3013.44,2703.4533333333334,,,,,
2021-10-11,4940.0,3053.66,2722.3933333333334,,,,,
2021-10-12,5640.0,3107.74,2745.806666666667,,,,,
2021-10-13,6640.0,3183.94,2776.0733333333333,2633.33,,,,
2021-10-14,5640.0,3240.34,2799.88,2650.025,,,,
2021-10-15,4640.0,3277.1,2817.0266666666666,2661.675,,,,
2021-10-18,4710.0,3315.6,2834.7933333333335,2673.61,,,,
2021-10-19,4480.0,3350.02,2850.9933333333333,2684.56,,,,
2021-10-20,4350.0,3382.34,2865.8,2694.685,,,,
2021-10-21,4160.0,3409.5,2878.8933333333334,2704.025,,,,
2021-10-22,4860.0,3450.1,2896.12,2716.735,,,,
2021-10-25,4990.0,3490.92,2914.2533333333336,2730.01,,,,
2021-10-26,4745.0,3523.92,2931.1466666666665,2741.97,,,,
2021-10-27,4565.0,3555.78,2946.88,2751.3,,,,
2021-10-28,4580.0,3588.94,2962.8933333333334,2761.2,,,,
2021-10-29,4415.0,3620.82,2977.66,2770.16,,,,
2021-11-01,4305.0,3650.7,2991.0933333333332,2778.835,,,,
2021-11-02,4455.0,3687.18,3006.06,2788.86,,,,
2021-11-04,4385.0,3722.08,3020.3866666666668,2797.635,,,,
2021-11-05,4350.0,3756.08,3034.4533333333334,2806.015,,,,
2021-11-08,4410.0,3790.02,3049.0866666666666,2815.305,,,,
2021-11-09,4250.0,3820.82,3062.733333333333,2825.855,,,,
2021-11-10,4070.0,3847.24,3074.733333333333,2835.515,,,,
2021-11-11,4050.0,3873.8,3086.8,2845.15,211.82000000000016,,,
2021-11-12,4280.0,3904.86,3100.0666666666666,2855.9,205.875,,,
2021-11-15,4190.0,3934.06,3113.0,2866.42,204.7449999999999,,,
2021-11-16,4160.0,3962.7,3125.766666666667,2876.785,203.17499999999973,,,
2021-11-17,4110.0,3990.42,3137.9266666666667,2887.075,202.51499999999987,,,
2021-11-18,4115.0,4018.72,3150.2533333333336,2897.25,202.56500000000005,,,
2021-11-19,4000.0,4044.32,3161.786666666667,2906.95,202.92499999999973,,,
2021-11-22,3965.0,4069.0,3173.04,2916.515,199.77999999999975,,,
2021-11-24,3915.0,4092.14,3183.34,2925.89,195.87999999999965,,,
2021-11-25,3885.0,4113.14,3190.1066666666666,2935.09,193.12000000000035,,,
2021-11-26,3765.0,4130.44,3197.34,2943.76,192.46000000000004,,,
2021-11-29,3640.0,4146.26,3203.7266666666665,2951.705,190.5050000000001,,,
2021-11-30,3720.0,4164.1,3210.7266666666665,2960.205,190.04500000000007,,,
2021-12-01,3680.0,4181.7,3217.3733333333334,2968.54,189.70499999999993,,,
2021-12-02,3480.0,4190.8,3222.633333333333,2975.79,186.92999999999984,,,
2021-12-03,3700.0,4202.9,3229.5733333333333,2984.16,186.52499999999964,,,
2021-12-06,3730.0,4214.6,3236.7066666666665,2992.415,186.4000000000001,,,
2021-12-07,3835.0,4223.3,3244.673333333333,3001.195,185.89000000000033,,,
2021-12-08,3885.0,4234.6,3253.5333333333333,3010.025,184.17000000000007,,,
2021-12-09,3955.0,4249.9,3263.0133333333333,3019.25,183.73500000000013,,,
2021-12-10,3730.0,4254.5,3271.4,3027.455,182.30499999999984,,,
2021-12-13,3695.0,4259.7,3279.26,3035.485,179.58500000000004,,,
2021-12-14,3550.0,4261.2,3286.3866666666668,3042.64,176.2199999999998,,,
2021-12-15,3265.0,4248.1,3291.4333333333334,3048.37,171.58500000000004,,,
2021-12-16,3300.0,4237.0,3296.866666666667,3054.47,167.39499999999998,,,
2021-12-17,3250.0,4216.2,3302.72,3060.32,163.07000000000016,,,
2021-12-20,3245.0,4198.3,3308.34,3066.29,159.34000000000015,,,
2021-12-21,3295.0,4179.4,3314.306666666667,3072.44,155.92500000000018,,,
2021-12-22,3320.0,4147.0,3320.9,3078.545,152.6550000000002,,,
2021-12-23,3275.0,4099.7,3327.1866666666665,3084.28,149.19000000000005,,,
2021-12-24,3225.0,4031.4,3333.14,3089.905,146.14499999999998,,,
2021-12-27,3150.0,3981.6,3338.4866666666667,3095.31,143.60500000000002,,,
2021-12-28,3130.0,3951.4,3343.46,3100.62,140.41499999999996,2013.0,6640.0,
2021-12-29,3210.0,3921.4,3348.713333333333,3106.445,137.9050000000002,2013.0,6640.0,0.3950456323337679
2021-12-30,3245.0,3896.7,3354.12,3112.42,136.6300000000001,2013.0,6640.0,0.40476190476190466
2022-01-04,3245.0,3874.6,3359.5066666666667,3118.0,133.84000000000015,2013.0,6640.0,0.3969005596211794
2022-01-05,3130.0,3854.0,3364.1066666666666,3122.67,130.2550000000001,2013.0,6640.0,0.3668122270742358
2022-01-06,3085.0,3818.5,3368.24,3126.715,125.51999999999998,2013.0,6640.0,0.32688172043010755
2022-01-07,3135.0,3781.4,3371.693333333333,3131.04,121.01499999999987,2013.0,6640.0,0.36780104712041894
2022-01-12,3240.0,3751.3,3376.0266666666666,3136.185,116.93499999999995,2013.0,6640.0,0.3977566867989646
2022-01-13,3200.0,3724.0,3380.5266666666666,3141.16,113.70499999999993,2013.0,6640.0,0.37044967880085644
2022-01-14,3110.0,3694.6,3383.733333333333,3145.82,110.33500000000004,2013.0,6640.0,0.3217169570760732
2022-01-17,2670.0,3659.7,3383.6,3148.17,105.5300000000002,2013.0,6640.0,-0.010744720266765428
2022-01-18,2614.0,3625.88,3381.9733333333334,3149.79,101.42000000000007,2013.0,6640.0,0.005384615384615321
2022-01-19,2503.0,3586.84,3379.7533333333336,3151.255,96.78500000000031,2013.0,6640.0,-0.045749142203583726
2022-01-20,2406.0,3547.26,3376.9933333333333,3152.105,91.78499999999985,2013.0,6640.0,-0.06381322957198443
2022-01-21,2424.0,3508.74,3374.653333333333,3153.025,86.73500000000013,2013.0,6640.0,-0.0106122448979592
2022-01-24,2419.0,3468.92,3371.9533333333334,3154.045,81.60500000000002,2013.0,6640.0,-0.08022813688212926
2022-01-25,2320.0,3430.32,3368.9866666666667,3154.63,76.08500000000004,2013.0,6640.0,-0.13238593866866122
2022-01-26,2285.0,3394.62,3366.0133333333333,3154.705,70.42499999999973,2013.0,6640.0,-0.10462382445141061
2022-01-27,2221.0,3358.04,3361.92,3154.61,64.70499999999993,2013.0,6640.0,0.037850467289719525
2022-01-28,2169.0,3315.82,3357.1266666666666,3154.005,58.695000000000164,2013.0,6640.0,0.014499532273152482
2022-01-31,2140.0,3274.82,3352.92,3153.455,52.835000000000036,2013.0,6640.0,0.0080075365049459
2022-02-01,2173.0,3235.08,3348.9066666666668,3153.095,46.649999999999636,2013.0,6640.0,0.020187793427230094
2022-02-02,2303.0,3198.94,3345.693333333333,3153.18,40.75999999999976,2013.0,6640.0,0.10402684563758391
2022-02-03,2289.0,3162.42,3342.286666666667,3153.295,35.29500000000007,2013.0,6640.0,0.09678965021562047
2022-02-04,2239.0,3127.2,3338.5533333333333,3153.14,30.4699999999998,2013.0,6640.0,0.09113060428849895
2022-02-07,2243.0,3092.76,3335.22,3152.97,26.254999999999654,2013.0,6640.0,0.07836538461538467
2022-02-08,2183.0,3058.12,3330.9733333333334,3152.035,20.99499999999989,2013.0,6640.0,0.05970873786407771
2022-02-09,2189.0,3024.2,3327.1,3148.63,12.445000000000164,2013.0,6640.0,0.06676413255360614
2022-02-10,2185.0,2992.6,3323.2733333333335,3146.155,4.995000000000346,2013.0,6640.0,0.07107843137254899
2022-02-14,2139.0,2962.58,3319.26,3143.44,-2.380000000000109,2013.0,6640.0,0.04596577017114911
2022-02-15,2115.0,2930.48,3315.1,3140.665,-7.505000000000109,2013.0,6640.0,0.041358936484490405
2022-02-16,2165.0,2900.18,3311.0,3138.075,-11.715000000000146,2013.0,6640.0,0.055582642613359434
2022-02-17,2155.0,2873.68,3306.7,3135.395,-15.860000000000127,2013.0,6640.0,0.06683168316831689
2022-02-18,2150.0,2842.68,3300.4333333333334,3132.85,-19.25500000000011,2026.0,6640.0,0.06805762543467453
2022-02-21,2165.0,2811.38,3295.8,3130.375,-22.65000000000009,2026.0,6640.0,0.06650246305418728
2022-02-22,2120.0,2777.08,3290.6666666666665,3127.775,-26.269999999999982,2045.0,6640.0,0.04639684106614017
2022-02-24,2067.0,2740.72,3285.0533333333333,3125.33,-29.300000000000182,2045.0,6640.0,-0.005772005772005762
2022-02-25,2135.0,2704.32,3279.1866666666665,3123.34,-31.36499999999978,2045.0,6640.0,0.026936026936027035
2022-02-28,2158.0,2672.88,3271.673333333333,3121.77,-32.840000000000146,2045.0,6640.0,0.018404907975460016
2022-03-01,2214.0,2643.26,3265.4333333333334,3120.26,-33.74499999999989,2045.0,6640.0,0.049289099526066416
2022-03-02,2501.0,2622.28,3261.8733333333334,3120.36,-33.0949999999998,2045.0,6640.0,0.19722355193872665
2022-03-03,2455.0,2606.08,3257.84,3120.095,-33.0,2045.0,6640.0,0.1752034466251795
2022-03-04,2439.0,2588.86,3254.24,3119.865,-33.315000000000055,2045.0,6640.0,0.151014629542237
2022-03-07,2325.0,2570.36,3250.06,3119.63,-33.664999999999964,2045.0,6640.0,0.0972156677678151
2022-03-08,2429.0,2554.04,3246.5266666666666,3119.765,-33.375,2045.0,6640.0,0.1677884615384615
2022-03-09,2470.0,2537.54,3243.46,3120.115,-32.85500000000002,2045.0,6640.0,0.1875
2022-03-10,2484.0,2520.82,3240.4933333333333,3120.88,-31.154999999999745,2045.0,6640.0,0.21111652852267193
2022-03-11,2472.0,2504.76,3237.4,3121.58,-27.050000000000182,2045.0,6640.0,0.19709443099273605
2022-03-14,2510.0,2490.46,3235.266666666667,3122.47,-23.6850000000004,2045.0,6640.0,0.1958075273939972
2022-03-15,2523.0,2477.92,3233.286666666667,3123.345,-20.095000000000255,2045.0,6640.0,0.18562030075187974
2022-03-16,2487.0,2465.06,3231.1866666666665,3123.86,-16.804999999999836,2045.0,6640.0,0.18428571428571439
2022-03-17,2525.0,2451.36,3229.4533333333334,3124.375,-13.699999999999818,2045.0,6640.0,0.2203963267278879
2022-03-18,2520.0,2436.86,3227.86,3124.805,-10.590000000000146,2045.0,6640.0,0.21856866537717612
2022-03-22,2494.0,2421.84,3226.26,3125.09,-7.7599999999997635,2050.0,6640.0,0.21955990220048904
2022-03-23,2568.0,2410.6,3224.7,3125.73,-4.644999999999982,2067.0,6640.0,0.2526829268292683
2022-03-24,2577.0,2400.44,3223.0133333333333,3126.29,-1.4850000000001273,2067.0,6640.0,0.21042743071864733
2022-03-25,2645.0,2390.64,3220.9866666666667,3126.43,1.099999999999909,2067.0,6640.0,0.2044626593806922
2022-03-28,2601.0,2377.86,3217.693333333333,3126.485,3.144999999999982,2067.0,6640.0,0.14279437609841827
2022-03-29,2647.0,2366.8,3215.5266666666666,3127.095,5.324999999999818,2067.0,6640.0,0.16607929515418496
2022-03-30,2638.0,2357.36,3213.633333333333,3127.14,6.879999999999654,2067.0,6640.0,0.19312528267752138
2022-04-01,2670.0,2357.36,3212.6266666666666,3127.04,6.679999999999836,2067.0,6640.0,0.2108843537414966
2022-04-04,2640.0,2357.88,3211.4866666666667,3125.95,5.855000000000018,2067.0,6640.0,0.21212121212121215
2022-04-05,2633.0,2360.48,3211.5,3124.935,5.070000000000164,2067.0,6640.0,0.19681818181818178
2022-04-06,2651.0,2365.38,3211.5733333333333,3124.09,4.460000000000036,2067.0,6640.0,0.15764192139737987
2022-04-07,2595.0,2368.8,3211.2066666666665,3123.19,3.425000000000182,2067.0,6640.0,0.17420814479638014
2022-04-08,2620.0,2372.82,3210.5866666666666,3122.17,2.055000000000291,2067.0,6640.0,0.17173524150268338
2022-04-11,2530.0,2377.02,3209.3866666666668,3120.995,0.11499999999978172,2067.0,6640.0,0.1294642857142858
2022-04-12,2422.0,2379.76,3207.2066666666665,3119.45,-2.130000000000109,2067.0,6640.0,0.09345372460496604
2022-04-13,2421.0,2383.76,3205.2,3117.38,-5.089999999999691,2067.0,6640.0,0.09895596913300042
2022-04-14,2921.0,2398.8,3206.4933333333333,3117.545,-5.799999999999727,2067.0,6640.0,0.28678414096916294
2022-04-15,2988.0,2415.76,3208.213333333333,3118.63,-5.230000000000018,2067.0,6640.0,0.33392857142857135
2022-04-18,2900.0,2430.3,3209.36,3119.255,-5.119999999999891,2067.0,6640.0,0.26637554585152845
2022-04-19,2863.0,2441.5,3210.286666666667,3119.645,-5.1599999999998545,2067.0,6640.0,0.2724444444444445
2022-04-20,2805.0,2451.82,3210.9866666666667,3119.67,-5.420000000000073,2067.0,6640.0,0.24944320712694878
2022-04-21,2767.0,2462.38,3211.3,3119.51,-6.2199999999998,2067.0,6640.0,0.21041119860017488
2022-04-22,2805.0,2473.62,3211.7933333333335,3119.82,-6.4699999999998,2067.0,6640.0,0.2378640776699028
2022-04-25,2732.0,2484.6,3211.62,3119.38,-7.049999999999727,2067.0,6640.0,0.20352422907488976
2022-04-26,2716.0,2495.14,3210.826666666667,3119.11,-7.375,2067.0,6640.0,0.19279754062362753
2022-04-27,2680.0,2505.04,3209.36,3118.715,-8.379999999999654,2067.0,6640.0,0.13080168776371304
2022-04-28,2765.0,2517.56,3208.8,3118.835,-8.304999999999836,2067.0,6640.0,-0.03658536585365857
2022-05-02,2723.0,2529.72,3208.1,3118.755,-8.284999999999854,2067.0,6640.0,0.016044776119402915
2022-05-06,2729.0,2541.0,3207.6266666666666,3118.5,-7.449999999999818,2067.0,6640.0,0.01752423564504091
2022-05-09,2640.0,2550.7,3205.06,3117.7,-7.235000000000127,2067.0,6640.0,-0.011235955056179803
2022-05-10,2636.0,2560.42,3202.0,3115.43,-8.66000000000031,2067.0,6640.0,-0.017517704062616435
2022-05-11,2640.0,2569.92,3198.633333333333,3114.33,-8.860000000000127,2067.0,6640.0,-0.018952062430323324
2022-05-12,2613.0,2579.78,3193.3866666666668,3112.945,-9.224999999999909,2067.0,6640.0,-0.017299736743136562
2022-05-13,2610.0,2590.64,3188.653333333333,3111.45,-9.545000000000073,2067.0,6640.0,-0.018796992481203034
2022-05-16,2607.0,2600.08,3184.766666666667,3109.41,-10.039999999999964,2067.0,6640.0,-0.012499999999999956
2022-05-18,2613.0,2609.18,3178.8533333333335,3106.05,-11.329999999999927,2067.0,6640.0,0.02230046948356801
2022-05-19,2606.0,2617.02,3173.326666666667,3103.33,-14.215000000000146,2067.0,6640.0,0.028819581523884752
2022-05-20,2599.0,2618.98,3167.4866666666667,3101.15,-17.480000000000018,2067.0,6640.0,0.051375404530744406
2022-05-23,2605.0,2621.98,3158.72,3098.875,-20.38000000000011,2067.0,6640.0,0.03537360890302077
2022-05-24,2617.0,2625.54,3150.4666666666667,3097.065,-22.579999999999927,2067.0,6640.0,0.054816606207174434
2022-05-25,2620.0,2631.44,3139.3333333333335,3095.405,-24.264999999999873,2067.0,6640.0,0.04465709728867617
2022-05-26,2621.0,2635.28,3129.2066666666665,3093.715,-25.795000000000073,2067.0,6640.0,0.05472837022132793
2022-05-27,2672.0,2639.32,3118.7533333333336,3092.425,-27.394999999999982,2067.0,6640.0,0.12647554806070826
2022-05-30,2654.0,2642.72,3103.5133333333333,3091.05,-28.329999999999927,2067.0,6640.0,0.10491257285595346
2022-05-31,2799.0,2649.26,3084.5733333333333,3090.365,-28.745000000000346,2067.0,6640.0,0.16625
2022-06-01,2853.0,2656.12,3059.326666666667,3090.48,-28.235000000000127,2067.0,6640.0,0.22393822393822393
2022-06-02,2780.0,2661.26,3040.26,3090.28,-28.554999999999836,2067.0,6640.0,0.1921097770154374
2022-06-03,2774.0,2667.0,3027.82,3090.14,-28.615000000000236,2067.0,6640.0,0.18953687821612353
2022-06-06,2777.0,2672.04,3014.9333333333334,3090.1,-28.40000000000009,2067.0,6640.0,0.18270868824531505
2022-06-07,2780.0,2677.24,3003.6,3090.205,-27.49499999999989,2067.0,6640.0,0.16610738255033564
2022-06-08,2740.0,2682.16,2992.866666666667,3090.235,-25.19499999999971,2067.0,6640.0,0.1312964492155244
2022-06-09,2740.0,2685.6,2983.4,3089.925,-24.404999999999745,2067.0,6640.0,0.12571898110106816
2022-06-10,2705.0,2688.16,2969.0333333333333,3089.3,-23.644999999999982,2067.0,6640.0,0.1099712761592122
2022-06-13,2718.0,2689.62,2953.8866666666668,3088.145,-23.304999999999836,2067.0,6640.0,0.11393442622950811
2022-06-14,2736.0,2692.32,2940.4933333333333,3086.35,-23.059999999999945,2067.0,6640.0,0.1099391480730223
2022-06-15,2750.0,2694.38,2928.3933333333334,3085.24,-20.8100000000004,2067.0,6640.0,0.05082155139472677
2022-06-16,2767.0,2696.96,2916.306666666667,3084.465,-18.86499999999978,2067.0,6640.0,0.0683397683397684
2022-06-17,2679.0,2697.14,2904.733333333333,3083.755,-17.394999999999982,2067.0,6640.0,0.060990099009901044
2022-06-20,2631.0,2696.96,2893.5733333333333,3082.855,-16.019999999999982,2067.0,6640.0,0.0007607455306199995
2022-06-21,2690.0,2698.1,2881.806666666667,3083.15,-13.914999999999964,2067.0,6640.0,0.0
2022-06-22,2656.0,2698.2,2870.28,3083.23,-12.175000000000182,2067.0,6640.0,-0.07067879636109164
2022-06-23,2711.0,2700.52,2859.3533333333335,3083.535,-10.180000000000291,2067.0,6640.0,-0.04407616361071931
2022-06-24,2752.0,2703.16,2848.3,3083.73,-8.695000000000164,2067.0,6640.0,-0.024113475177305
2022-06-27,2750.0,2707.56,2838.3,3083.93,-7.120000000000346,2067.0,6640.0,-0.009009009009009028
2022-06-29,2703.0,2713.18,2829.1866666666665,3083.7,-6.664999999999964,2067.0,6640.0,-0.0428470254957507
2022-06-30,2710.0,2718.96,2820.2533333333336,3083.64,-6.8400000000001455,2067.0,6640.0,-0.019891500904159143
2022-07-01,2705.0,2714.64,2809.7533333333336,3083.53,-6.75,2067.0,6640.0,-0.009520322226290734
2022-07-05,2706.0,2709.0,2799.86,3083.41,-6.730000000000018,2067.0,6640.0,-0.04550264550264549
2022-07-06,2688.0,2704.76,2790.0466666666666,3083.21,-6.889999999999873,2067.0,6640.0,-0.06925207756232687
2022-07-07,2697.0,2701.44,2780.6266666666666,3083.075,-7.130000000000109,2067.0,6640.0,-0.026705160591844135
2022-07-08,2716.0,2699.66,2771.3,3083.155,-7.079999999999927,2067.0,6640.0,-0.021261261261261266
2022-07-11,2724.0,2698.8,2762.7933333333335,3083.175,-6.75,2067.0,6640.0,-0.021903052064631945
2022-07-12,2715.0,2697.0,2754.46,3083.095,-6.205000000000382,2067.0,6640.0,-0.03035714285714286
