date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1226.0,,,,,,,
2021-01-18,1225.0,,,,,,,
2021-01-19,1224.0,,,,,,,
2021-01-20,1236.0,,,,,,,
2021-01-21,1278.0,,,,,,,
2021-01-22,1298.0,,,,,,,
2021-01-25,1346.0,,,,,,,
2021-01-26,1302.0,,,,,,,
2021-01-27,1310.0,,,,,,,
2021-01-28,1291.0,,,,,,,
2021-01-29,1258.0,,,,,,,
2021-02-01,1272.0,,,,,,,
2021-02-02,1273.0,,,,,,,
2021-02-03,1293.0,,,,,,,
2021-02-04,1322.0,,,,,,,
2021-02-05,1326.0,,,,,,,
2021-02-08,1339.0,,,,,,,
2021-02-09,1342.0,,,,,,,
2021-02-10,1390.0,,,,,,,
2021-02-12,1383.0,,,,,,,
2021-02-15,1365.0,,,,,,,
2021-02-16,1366.0,,,,,,,
2021-02-17,1403.0,,,,,,,
2021-02-18,1367.0,,,,,,,
2021-02-19,1349.0,,,,,,,
2021-02-22,1386.0,,,,,,,
2021-02-24,1348.0,,,,,,,
2021-02-25,1312.0,,,,,,,
2021-02-26,1300.0,,,,,,,
2021-03-01,1324.0,,,,,,,
2021-03-02,1321.0,,,,,,,
2021-03-03,1313.0,,,,,,,
2021-03-04,1287.0,,,,,,,
2021-03-05,1285.0,,,,,,,
2021-03-08,1246.0,,,,,,,
2021-03-09,1249.0,,,,,,,
2021-03-10,1253.0,,,,,,,
2021-03-11,1259.0,,,,,,,
2021-03-12,1289.0,,,,,,,
2021-03-15,1270.0,,,,,,,
2021-03-16,1273.0,,,,,,,
2021-03-17,1268.0,,,,,,,
2021-03-18,1277.0,,,,,,,
2021-03-19,1325.0,,,,,,,
2021-03-22,1294.0,,,,,,,
2021-03-23,1285.0,,,,,,,
2021-03-24,1257.0,,,,,,,
2021-03-25,1272.0,,,,,,,
2021-03-26,1294.0,,,,,,,
2021-03-29,1283.0,1301.08,,,,,,
2021-03-30,1256.0,1301.68,,,,,,
2021-03-31,1251.0,1302.2,,,,,,
2021-04-01,1295.0,1303.62,,,,,,
2021-04-02,1293.0,1304.76,,,,,,
2021-04-05,1308.0,1305.36,,,,,,
2021-04-06,1309.0,1305.58,,,,,,
2021-04-07,1298.0,1304.62,,,,,,
2021-04-08,1286.0,1304.3,,,,,,
2021-04-09,1273.0,1303.56,,,,,,
2021-04-12,1265.0,1303.04,,,,,,
2021-04-13,1258.0,1303.04,,,,,,
2021-04-14,1251.0,1302.62,,,,,,
2021-04-15,1240.0,1301.96,,,,,,
2021-04-16,1264.0,1301.38,,,,,,
2021-04-19,1257.0,1300.08,,,,,,
2021-04-20,1239.0,1298.34,,,,,,
2021-04-21,1197.0,1295.5,,,,,,
2021-04-22,1207.0,1292.8,,,,,,
2021-04-23,1196.0,1288.92,,,,,,
2021-04-26,1189.0,1285.04,,,,,,
2021-04-27,1163.0,1281.0,,,,,,
2021-04-28,1183.0,1277.34,,,,,,
2021-04-30,1175.0,1272.78,,,,,,
2021-05-06,1189.0,1269.22,,,,,,
2021-05-07,1203.0,1266.3,,,,,,
2021-05-10,1198.0,1262.54,,,,,,
2021-05-11,1171.0,1259.0,,,,,,
2021-05-12,1143.0,1255.62,,,,,,
2021-05-13,1115.0,1251.92,,,,,,
2021-05-14,1137.0,1248.18,,,,,,
2021-05-17,1041.0,1242.58,,,,,,
2021-05-18,1082.0,1237.96,,,,,,
2021-05-19,1110.0,1234.42,,,,,,
2021-05-20,1115.0,1231.02,,,,,,
2021-05-21,1107.0,1228.24,,,,,,
2021-05-24,1090.0,1225.06,,,,,,
2021-05-25,1076.0,1221.52,,,,,,
2021-05-26,1082.0,1217.98,,,,,,
2021-05-27,1074.0,1213.68,,,,,,
2021-05-28,1072.0,1209.72,,,,,,
2021-05-31,1071.0,1205.68,,,,,,
2021-06-01,1073.0,1201.78,,,,,,
2021-06-02,1075.0,1197.74,,,,,,
2021-06-03,1068.0,1192.6,,,,,,
2021-06-04,1061.0,1187.94,,,,,,
2021-06-07,1069.0,1183.62,,,,,,
2021-06-08,1071.0,1179.9,,,,,,
2021-06-09,1104.0,1176.54,,,,,,
2021-06-10,1080.0,1172.26,,,,,,
2021-06-11,1084.0,1168.28,,,,,,
2021-06-14,1088.0,1164.92,,,,,,
2021-06-15,1102.0,1161.94,,,,,,
2021-06-16,1091.0,1157.86,,,,,,
2021-06-17,1097.0,1153.94,,,,,,
2021-06-18,1076.0,1149.3,,,,,,
2021-06-21,1067.0,1144.46,,,,,,
2021-06-22,1078.0,1140.06,,,,,,
2021-06-23,1079.0,1135.92,,,,,,
2021-06-24,1075.0,1131.96,,,,,,
2021-06-25,1074.0,1128.14,,,,,,
2021-06-28,1085.0,1124.68,,,,,,
2021-06-29,1074.0,1121.14,,,,,,
2021-06-30,1075.0,1117.84,,,,,,
2021-07-01,1075.0,1114.06,,,,,,
2021-07-02,1098.0,1110.88,,,,,,
2021-07-05,1072.0,1107.54,,,,,,
2021-07-06,1076.0,1105.12,,,,,,
2021-07-07,1058.0,1102.14,,,,,,
2021-07-08,1044.0,1099.1,,,,,,
2021-07-09,1045.0,1096.22,,,,,,
2021-07-12,1060.0,1094.16,,,,,,
2021-07-13,1080.0,1092.1,,,,,,
2021-07-14,1065.0,1089.9,,,,,,
2021-07-15,1061.0,1087.34,,,,,,
2021-07-16,1056.0,1084.4,,,,,,
2021-07-19,1044.0,1081.32,,,,,,
2021-07-20,1034.0,1078.58,,,,,,
2021-07-21,1033.0,1076.38,,,,,,
2021-07-26,1056.0,1075.2,,,,,,
2021-07-27,1067.0,1073.8,,,,,,
2021-07-28,1042.0,1073.82,,,,,,
2021-07-29,1049.0,1073.16,,,,,,
2021-07-30,1037.0,1071.7,,,,,,
2021-08-02,1035.0,1070.1,,,,,,
2021-08-03,1040.0,1068.76,,,,,,
2021-08-04,1019.0,1067.34,,,,,,
2021-08-05,1014.0,1066.1,,,,,,
2021-08-06,1021.0,1064.88,,,,,,
2021-08-10,1022.0,1063.84,,,,,,
2021-08-11,1021.0,1062.82,,,,,,
2021-08-12,1017.0,1061.74,,,,,,
2021-08-13,1022.0,1060.72,,,,,,
2021-08-16,1000.0,1059.22,,,,,,
2021-08-17,982.0,1057.5,,,,,,
2021-08-18,982.0,1055.92,,,,,,
2021-08-19,989.0,1054.32,,,,,,
2021-08-20,976.0,1052.42,,,,,,
2021-08-23,975.0,1049.84,,,,,,
2021-08-24,978.0,1047.8,,,,,,
2021-08-25,972.0,1045.56,1171.64,,,,,
2021-08-26,988.0,1043.56,1170.0533333333333,,,,,
2021-08-27,1032.0,1042.16,1168.7666666666667,,,,,
2021-08-30,1018.0,1040.7,1167.3933333333334,,,,,
2021-08-31,1031.0,1039.38,1166.0266666666666,,,,,
2021-09-01,1049.0,1038.84,1164.5,,,,,
2021-09-02,1038.0,1038.26,1162.7666666666667,,,,,
2021-09-03,1028.0,1037.26,1160.6466666666668,,,,,
2021-09-06,1055.0,1036.78,1159.0,,,,,
2021-09-07,1049.0,1036.26,1157.26,,,,,
2021-09-08,1041.0,1035.6,1155.5933333333332,,,,,
2021-09-09,1034.0,1034.58,1154.1,,,,,
2021-09-10,1035.0,1033.8,1152.52,,,,,
2021-09-13,1044.0,1033.18,1150.9933333333333,,,,,
2021-09-14,1077.0,1033.22,1149.5533333333333,,,,,
2021-09-15,1041.0,1032.08,1147.68,,,,,
2021-09-16,1031.0,1031.26,1145.7133333333334,,,,,
2021-09-17,1029.0,1030.32,1143.6466666666668,,,,,
2021-09-21,1036.0,1029.88,1141.6066666666666,,,,,
2021-09-22,1020.0,1029.4,1139.14,,,,,
2021-09-24,1045.0,1029.4,1136.8866666666668,,,,,
2021-09-27,1031.0,1028.82,1134.66,,,,,
2021-09-28,1025.0,1027.72,1132.3866666666668,,,,,
2021-09-29,1032.0,1027.06,1129.9133333333334,,,,,
2021-09-30,1020.0,1026.24,1127.6,,,,,
2021-10-01,1010.0,1025.32,1125.34,,,,,
2021-10-04,1004.0,1024.52,1122.7933333333333,,,,,
2021-10-05,988.0,1023.6,1120.3933333333334,,,,,
2021-10-06,987.0,1022.68,1118.2266666666667,,,,,
2021-10-07,1002.0,1021.6,1116.24,,,,,
2021-10-08,1009.0,1020.44,1114.14,,,,,
2021-10-11,1005.0,1019.7,1112.0333333333333,,,,,
2021-10-12,1010.0,1018.92,1110.0133333333333,,,,,
2021-10-13,997.0,1018.12,1108.08,,,,,
2021-10-14,991.0,1017.24,1106.12,,,,,
2021-10-15,1007.0,1016.58,1104.5266666666666,,,,,
2021-10-18,1003.0,1016.26,1102.8866666666668,,,,,
2021-10-19,998.0,1015.94,1101.1866666666667,,,,,
2021-10-20,999.0,1015.5,1099.4533333333334,,,,,
2021-10-21,1004.0,1015.14,1097.5533333333333,,,,,
2021-10-22,1000.0,1014.72,1095.7533333333333,,,,,
2021-10-25,995.0,1014.28,1093.9,,,,,
2021-10-26,993.0,1013.7,1092.0666666666666,,,,,
2021-10-27,980.0,1013.3,1090.0866666666666,,,,,
2021-10-28,982.0,1013.3,1087.8,,,,,
2021-10-29,979.0,1013.24,1085.7,,,,,
2021-11-01,994.0,1013.34,1083.76,,,,,
2021-11-02,1023.0,1014.28,1082.2,,,,,
2021-11-04,1024.0,1015.26,1080.5466666666666,,,,,
2021-11-05,1020.0,1016.1,1078.72,,,,,
2021-11-08,1007.0,1016.8,1076.88,1132.93,,,,
2021-11-09,1005.0,1017.14,1075.2066666666667,1131.825,,,,
2021-11-10,998.0,1016.46,1073.52,1130.69,,,,
2021-11-11,1004.0,1016.18,1071.58,1129.59,,,,
2021-11-12,1014.0,1015.84,1069.72,1128.48,,,,
2021-11-15,1023.0,1015.32,1067.82,1127.205,,,,
2021-11-16,1024.0,1015.04,1065.92,1125.835,,,,
2021-11-17,1014.0,1014.76,1064.0266666666666,1124.175,,,,
2021-11-18,1004.0,1013.74,1062.1466666666668,1122.685,,,,
2021-11-19,1025.0,1013.26,1060.4933333333333,1121.26,,,,
2021-11-22,1009.0,1012.62,1058.7866666666666,1119.85,,,,
2021-11-24,1003.0,1012.0,1057.0866666666666,1118.575,,,,
2021-11-25,1010.0,1011.5,1055.48,1117.265,,,,
2021-11-26,1000.0,1010.62,1053.88,1115.9,,,,
2021-11-29,999.0,1009.06,1052.1133333333332,1114.43,,,,
2021-11-30,975.0,1007.74,1050.2333333333333,1112.695,,,,
2021-12-01,979.0,1006.7,1048.5,1110.96,,,,
2021-12-02,960.0,1005.32,1046.92,1109.065,,,,
2021-12-03,974.0,1004.08,1045.3666666666666,1107.225,,,,
2021-12-06,970.0,1003.08,1043.86,1105.125,,,,
2021-12-07,991.0,1002.0,1042.54,1103.165,-29.7650000000001,,,
2021-12-08,998.0,1001.34,1041.44,1101.33,-30.49500000000012,,,
2021-12-09,992.0,1000.68,1040.1666666666667,1099.46,-31.230000000000018,,,
2021-12-10,996.0,999.96,1038.9733333333334,1097.425,-32.164999999999964,,,
2021-12-13,1011.0,999.78,1037.7866666666666,1095.645,-32.835000000000036,,,
2021-12-14,998.0,999.54,1036.42,1093.89,-33.31499999999983,,,
2021-12-15,998.0,999.42,1035.0866666666666,1091.95,-33.88499999999999,,,
2021-12-16,996.0,999.58,1033.92,1090.19,-33.9849999999999,,,
2021-12-17,999.0,999.82,1032.96,1088.625,-34.059999999999945,,,
2021-12-20,995.0,999.68,1032.16,1087.1,-34.16000000000008,,,
2021-12-21,997.0,999.44,1031.2266666666667,1085.465,-34.38499999999999,,,
2021-12-22,1001.0,999.36,1030.96,1083.865,-34.710000000000036,,,
2021-12-23,998.0,999.12,1030.4,1082.29,-34.975000000000136,,,
2021-12-24,1000.0,999.18,1029.6666666666667,1080.855,-35.04500000000007,,,
2021-12-27,979.0,998.94,1028.76,1079.325,-35.10500000000002,,,
2021-12-28,987.0,998.54,1027.96,1078.03,-34.664999999999964,,,
2021-12-29,993.0,998.34,1027.3133333333333,1076.75,-34.210000000000036,,,
2021-12-30,989.0,998.16,1026.7333333333333,1075.43,-33.63499999999999,,,
2022-01-04,1001.0,998.2,1026.1933333333334,1074.14,-33.08499999999981,,,
2022-01-05,1002.0,998.16,1025.7133333333334,1072.705,-32.42000000000007,,,
2022-01-06,1000.0,998.16,1025.2333333333333,1071.355,-31.809999999999945,,,
2022-01-07,997.0,998.2,1024.74,1069.975,-31.355000000000018,,,
2022-01-11,999.0,998.32,1024.2466666666667,1068.63,-30.829999999999927,,,
2022-01-12,1003.0,998.78,1023.7666666666667,1067.26,-30.164999999999964,,,
2022-01-13,1004.0,999.22,1023.34,1065.655,-29.99000000000001,,,
2022-01-14,998.0,999.6,1022.92,1064.175,-29.715000000000146,,,
2022-01-17,1004.0,999.8,1022.4866666666667,1062.77,-29.180000000000064,,,
2022-01-18,990.0,999.14,1021.9466666666667,1061.435,-28.75500000000011,,,
2022-01-19,983.0,998.32,1021.14,1059.99,-28.63499999999999,,,
2022-01-20,981.0,997.54,1020.48,1058.425,-28.674999999999955,,,
2022-01-21,979.0,996.98,1019.78,1056.905,-28.559999999999945,,,
2022-01-24,981.0,996.5,1019.0666666666667,1055.53,-28.335000000000036,,,
2022-01-25,960.0,995.74,1018.12,1054.075,-28.214999999999918,960.0,1403.0,
2022-01-26,973.0,995.12,1017.3333333333334,1052.465,-28.3900000000001,960.0,1403.0,-0.20636215334420882
