date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,887.0,,,,,,,
2020-12-18,896.0,,,,,,,
2020-12-21,908.0,,,,,,,
2020-12-22,864.0,,,,,,,
2020-12-23,866.0,,,,,,,
2020-12-24,886.0,,,,,,,
2020-12-25,888.0,,,,,,,
2020-12-28,850.0,,,,,,,
2020-12-29,873.0,,,,,,,
2020-12-30,869.0,,,,,,,
2021-01-04,846.0,,,,,,,
2021-01-05,860.0,,,,,,,
2021-01-06,865.0,,,,,,,
2021-01-07,869.0,,,,,,,
2021-01-08,872.0,,,,,,,
2021-01-12,881.0,,,,,,,
2021-01-13,898.0,,,,,,,
2021-01-14,872.0,,,,,,,
2021-01-15,885.0,,,,,,,
2021-01-18,886.0,,,,,,,
2021-01-19,880.0,,,,,,,
2021-01-20,878.0,,,,,,,
2021-01-21,880.0,,,,,,,
2021-01-22,880.0,,,,,,,
2021-01-25,913.0,,,,,,,
2021-01-26,915.0,,,,,,,
2021-01-27,910.0,,,,,,,
2021-01-28,899.0,,,,,,,
2021-01-29,881.0,,,,,,,
2021-02-01,875.0,,,,,,,
2021-02-02,902.0,,,,,,,
2021-02-03,944.0,,,,,,,
2021-02-04,953.0,,,,,,,
2021-02-05,971.0,,,,,,,
2021-02-08,962.0,,,,,,,
2021-02-09,948.0,,,,,,,
2021-02-10,921.0,,,,,,,
2021-02-12,1034.0,,,,,,,
2021-02-15,989.0,,,,,,,
2021-02-16,981.0,,,,,,,
2021-02-17,1029.0,,,,,,,
2021-02-18,1054.0,,,,,,,
2021-02-19,1026.0,,,,,,,
2021-02-22,1075.0,,,,,,,
2021-02-24,1073.0,,,,,,,
2021-02-25,1089.0,,,,,,,
2021-02-26,1045.0,,,,,,,
2021-03-01,1078.0,,,,,,,
2021-03-02,1084.0,,,,,,,
2021-03-03,1084.0,933.48,,,,,,
2021-03-04,1084.0,937.42,,,,,,
2021-03-05,1049.0,940.48,,,,,,
2021-03-08,1020.0,942.72,,,,,,
2021-03-09,1005.0,945.54,,,,,,
2021-03-10,979.0,947.8,,,,,,
2021-03-11,984.0,949.76,,,,,,
2021-03-12,997.0,951.94,,,,,,
2021-03-15,1020.0,955.34,,,,,,
2021-03-16,1017.0,958.22,,,,,,
2021-03-17,1032.0,961.48,,,,,,
2021-03-18,1037.0,965.3,,,,,,
2021-03-19,1040.0,968.9,,,,,,
2021-03-22,1077.0,973.14,,,,,,
2021-03-23,1048.0,976.72,,,,,,
2021-03-24,1017.0,979.62,,,,,,
2021-03-25,1020.0,982.4,,,,,,
2021-03-26,1135.0,987.14,,,,,,
2021-03-29,1132.0,992.34,,,,,,
2021-03-30,1121.0,997.06,,,,,,
2021-03-31,1104.0,1001.42,,,,,,
2021-04-01,1092.0,1005.66,,,,,,
2021-04-02,1076.0,1009.62,,,,,,
2021-04-05,1089.0,1013.8,,,,,,
2021-04-06,1077.0,1017.74,,,,,,
2021-04-07,1096.0,1021.4,,,,,,
2021-04-08,1081.0,1024.72,,,,,,
2021-04-09,1117.0,1028.86,,,,,,
2021-04-12,1130.0,1033.48,,,,,,
