date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1745.0,,,,,,,
2020-12-21,1746.0,,,,,,,
2020-12-22,1740.0,,,,,,,
2020-12-23,1731.0,,,,,,,
2020-12-24,1738.0,,,,,,,
2020-12-25,1730.0,,,,,,,
2020-12-28,1650.0,,,,,,,
2020-12-29,1628.0,,,,,,,
2020-12-30,1707.0,,,,,,,
2021-01-04,1709.0,,,,,,,
2021-01-05,1745.0,,,,,,,
2021-01-06,1738.0,,,,,,,
2021-01-07,1744.0,,,,,,,
2021-01-08,1676.0,,,,,,,
2021-01-12,1620.0,,,,,,,
2021-01-13,1632.0,,,,,,,
2021-01-14,1600.0,,,,,,,
2021-01-15,1540.0,,,,,,,
2021-01-18,1537.0,,,,,,,
2021-01-19,1512.0,,,,,,,
2021-01-20,1462.0,,,,,,,
2021-01-21,1475.0,,,,,,,
2021-01-22,1447.0,,,,,,,
2021-01-25,1458.0,,,,,,,
2021-01-26,1500.0,,,,,,,
2021-01-27,1509.0,,,,,,,
2021-01-28,1513.0,,,,,,,
2021-01-29,1515.0,,,,,,,
2021-02-01,1530.0,,,,,,,
2021-02-02,1528.0,,,,,,,
2021-02-03,1536.0,,,,,,,
2021-02-04,1552.0,,,,,,,
2021-02-05,1561.0,,,,,,,
2021-02-08,1729.0,,,,,,,
2021-02-09,1734.0,,,,,,,
2021-02-10,1736.0,,,,,,,
2021-02-12,1704.0,,,,,,,
2021-02-15,1704.0,,,,,,,
2021-02-16,1701.0,,,,,,,
2021-02-17,1660.0,,,,,,,
2021-02-18,1670.0,,,,,,,
2021-02-19,1691.0,,,,,,,
2021-02-22,1653.0,,,,,,,
2021-02-24,1685.0,,,,,,,
2021-02-25,1670.0,,,,,,,
2021-02-26,1681.0,,,,,,,
2021-03-01,1821.0,,,,,,,
2021-03-02,1756.0,,,,,,,
2021-03-03,1710.0,,,,,,,
2021-03-04,1712.0,1641.42,,,,,,
2021-03-05,1679.0,1640.1,,,,,,
2021-03-08,1679.0,1638.76,,,,,,
2021-03-09,1714.0,1638.24,,,,,,
2021-03-10,1708.0,1637.78,,,,,,
2021-03-11,1712.0,1637.26,,,,,,
2021-03-12,1734.0,1637.34,,,,,,
2021-03-15,1716.0,1638.66,,,,,,
2021-03-16,1761.0,1641.32,,,,,,
2021-03-17,1800.0,1643.18,,,,,,
2021-03-18,1796.0,1644.92,,,,,,
2021-03-19,1825.0,1646.52,,,,,,
2021-03-22,1817.0,1648.1,,,,,,
2021-03-23,1815.0,1649.52,,,,,,
2021-03-24,1786.0,1651.72,,,,,,
2021-03-25,1822.0,1655.76,,,,,,
2021-03-26,1800.0,1659.12,,,,,,
2021-03-29,1827.0,1663.66,,,,,,
2021-03-30,1800.0,1668.86,,,,,,
2021-03-31,1779.0,1673.7,,,,,,
2021-04-01,1730.0,1678.06,,,,,,
2021-04-02,1683.0,1682.48,,,,,,
2021-04-05,1711.0,1687.2,,,,,,
2021-04-06,1699.0,1692.24,,,,,,
2021-04-07,1710.0,1697.28,,,,,,
2021-04-08,1712.0,1701.52,,,,,,
2021-04-09,1687.0,1705.08,,,,,,
2021-04-12,1648.0,1707.78,,,,,,
2021-04-13,1634.0,1710.16,,,,,,
2021-04-14,1571.0,1710.98,,,,,,
2021-04-15,1575.0,1711.92,,,,,,
2021-04-16,1520.0,1711.6,,,,,,
2021-04-19,1557.0,1711.7,,,,,,
2021-04-20,1585.0,1712.18,,,,,,
2021-04-21,1569.0,1708.98,,,,,,
2021-04-22,1619.0,1706.68,,,,,,
2021-04-23,1567.0,1703.3,,,,,,
2021-04-26,1512.0,1699.46,,,,,,
2021-04-27,1511.0,1695.6,,,,,,
2021-04-28,1541.0,1692.4,,,,,,
2021-04-30,1559.0,1690.38,,,,,,
2021-05-06,1558.0,1688.14,,,,,,
2021-05-07,1607.0,1686.46,,,,,,
2021-05-10,1599.0,1685.38,,,,,,
2021-05-11,1515.0,1681.98,,,,,,
2021-05-12,1490.0,1678.38,,,,,,
2021-05-13,1519.0,1675.14,,,,,,
2021-05-14,1629.0,1671.3,,,,,,
2021-05-17,1622.0,1668.62,,,,,,
2021-05-18,1622.0,1666.86,,,,,,
2021-05-19,1608.0,1664.78,,,,,,
2021-05-20,1614.0,1663.48,,,,,,
2021-05-21,1627.0,1662.44,,,,,,
2021-05-24,1658.0,1661.32,,,,,,
2021-05-25,1627.0,1659.7,,,,,,
2021-05-26,1635.0,1658.16,,,,,,
2021-05-27,1648.0,1656.44,,,,,,
2021-05-28,1715.0,1656.42,,,,,,
2021-05-31,1683.0,1654.86,,,,,,
2021-06-01,1646.0,1651.78,,,,,,
2021-06-02,1608.0,1648.02,,,,,,
2021-06-03,1604.0,1643.6,,,,,,
2021-06-04,1607.0,1639.4,,,,,,
2021-06-07,1576.0,1634.62,,,,,,
2021-06-08,1587.0,1630.64,,,,,,
2021-06-09,1621.0,1626.62,,,,,,
2021-06-10,1656.0,1623.74,,,,,,
2021-06-11,1596.0,1619.12,,,,,,
2021-06-14,1695.0,1617.02,,,,,,
2021-06-15,1642.0,1614.28,,,,,,
2021-06-16,1603.0,1611.74,,,,,,
2021-06-17,1603.0,1610.14,,,,,,
2021-06-18,1651.0,1608.94,,,,,,
2021-06-21,1631.0,1607.58,,,,,,
2021-06-22,1641.0,1606.2,,,,,,
2021-06-23,1700.0,1605.96,,,,,,
2021-06-24,1728.0,1606.78,,,,,,
2021-06-25,1745.0,1608.72,,,,,,
2021-06-28,1792.0,1611.88,,,,,,
2021-06-29,1841.0,1617.28,,,,,,
