date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2162.5,,,,,,,
2021-01-18,2252.5,,,,,,,
2021-01-19,2395.0,,,,,,,
2021-01-20,2367.5,,,,,,,
2021-01-21,2272.5,,,,,,,
2021-01-22,2245.0,,,,,,,
2021-01-25,2192.5,,,,,,,
2021-01-26,2107.5,,,,,,,
2021-01-27,2192.5,,,,,,,
2021-01-28,2095.0,,,,,,,
2021-01-29,2112.5,,,,,,,
2021-02-01,2245.0,,,,,,,
2021-02-02,2245.0,,,,,,,
2021-02-03,2240.0,,,,,,,
2021-02-04,2250.0,,,,,,,
2021-02-05,2275.0,,,,,,,
2021-02-08,2332.5,,,,,,,
2021-02-09,2292.5,,,,,,,
2021-02-10,2290.0,,,,,,,
2021-02-12,2355.0,,,,,,,
2021-02-15,2387.5,,,,,,,
2021-02-16,2377.5,,,,,,,
2021-02-17,2345.0,,,,,,,
2021-02-18,2235.0,,,,,,,
2021-02-19,2320.0,,,,,,,
2021-02-22,2325.0,,,,,,,
2021-02-24,2360.0,,,,,,,
2021-02-25,2445.0,,,,,,,
2021-02-26,2272.5,,,,,,,
2021-03-01,2285.0,,,,,,,
2021-03-02,2327.5,,,,,,,
2021-03-03,2362.5,,,,,,,
2021-03-04,2297.5,,,,,,,
2021-03-05,2342.5,,,,,,,
2021-03-08,2265.0,,,,,,,
2021-03-09,2260.0,,,,,,,
2021-03-10,2167.5,,,,,,,
2021-03-11,2182.5,,,,,,,
2021-03-12,2205.0,,,,,,,
2021-03-15,2200.0,,,,,,,
2021-03-16,2310.0,,,,,,,
2021-03-17,2355.0,,,,,,,
2021-03-18,2410.0,,,,,,,
2021-03-19,2467.5,,,,,,,
2021-03-22,2460.0,,,,,,,
2021-03-23,2530.0,,,,,,,
2021-03-24,2407.5,,,,,,,
2021-03-25,2490.0,,,,,,,
2021-03-26,2527.5,,,,,,,
2021-03-29,2482.5,2306.45,,,,,,
2021-03-30,2370.0,2310.6,,,,,,
2021-03-31,2377.5,2313.1,,,,,,
2021-04-01,2365.0,2312.5,,,,,,
2021-04-02,2392.5,2313.0,,,,,,
2021-04-05,2405.0,2315.65,,,,,,
2021-04-06,2377.5,2318.3,,,,,,
2021-04-07,2375.0,2321.95,,,,,,
2021-04-08,2437.5,2328.55,,,,,,
2021-04-09,2535.0,2335.4,,,,,,
2021-04-12,2537.5,2344.25,,,,,,
2021-04-13,2490.0,2351.8,,,,,,
2021-04-14,2400.0,2354.9,,,,,,
2021-04-15,2317.5,2356.35,,,,,,
2021-04-16,2295.0,2357.45,,,,,,
2021-04-19,2312.5,2358.7,,,,,,
2021-04-20,2255.0,2358.3,,,,,,
2021-04-21,2287.5,2357.4,,,,,,
2021-04-22,2422.5,2360.0,,,,,,
2021-04-23,2445.0,2363.1,,,,,,
2021-04-26,2392.5,2363.85,,,,,,
2021-04-27,2395.0,2364.0,,,,,,
2021-04-28,2355.0,2363.55,,,,,,
2021-04-30,2252.5,2361.7,,,,,,
2021-05-06,2175.0,2360.5,,,,,,
2021-05-07,2142.5,2356.95,,,,,,
2021-05-10,2165.0,2353.75,,,,,,
2021-05-11,2062.5,2347.8,,,,,,
2021-05-12,2005.0,2339.0,,,,,,
2021-05-13,1972.5,2333.0,,,,,,
2021-05-14,1967.5,2326.65,,,,,,
2021-05-17,1937.5,2318.85,,,,,,
2021-05-18,1950.0,2310.6,,,,,,
2021-05-19,2007.5,2304.8,,,,,,
2021-05-20,2045.0,2298.85,,,,,,
2021-05-21,2125.0,2296.05,,,,,,
2021-05-24,2052.5,2291.9,,,,,,
2021-05-25,2087.5,2290.3,,,,,,
2021-05-26,2085.0,2288.35,,,,,,
2021-05-27,2050.0,2285.25,,,,,,
2021-05-28,2017.5,2281.6,,,,,,
2021-05-31,2065.0,2276.7,,,,,,
2021-06-01,2050.0,2270.6,,,,,,
2021-06-02,2085.0,2264.1,,,,,,
2021-06-03,2095.0,2256.65,,,,,,
2021-06-04,2045.0,2248.35,,,,,,
2021-06-07,2085.0,2239.45,,,,,,
2021-06-08,2115.0,2233.6,,,,,,
2021-06-09,2110.0,2226.0,,,,,,
2021-06-10,2195.0,2219.35,,,,,,
2021-06-11,2217.5,2214.05,,,,,,
2021-06-14,2305.0,2212.75,,,,,,
2021-06-15,2350.0,2212.2,,,,,,
2021-06-16,2317.5,2211.25,,,,,,
