date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-26,759.0,786.64,,,,,,
2021-07-27,761.0,785.84,,,,,,
2021-07-28,758.0,785.22,,,,,,
2021-07-29,759.0,784.26,840.62,,,,,
2021-07-30,758.0,783.44,839.76,,,,,
2021-08-02,755.0,782.28,838.9933333333333,,,,,
2021-08-03,752.0,781.2,838.28,,,,,
2021-08-04,744.0,779.82,837.54,,,,,
2021-08-05,737.0,778.52,836.7266666666667,,,,,
2021-08-06,727.0,777.18,835.8066666666666,,,,,
2021-08-10,770.0,776.9,834.94,,,,,
2021-08-11,769.0,776.24,833.8866666666667,,,,,
2021-08-12,769.0,775.68,832.9133333333333,,,,,
2021-08-13,772.0,774.98,831.9866666666667,,,,,
2021-08-16,768.0,774.18,830.94,,,,,
2021-08-17,761.0,773.02,829.8866666666667,,,,,
2021-08-18,758.0,772.04,828.9,,,,,
2021-08-19,735.0,770.96,827.4133333333333,,,,,
2021-08-20,733.0,769.72,825.76,,,,,
2021-08-23,740.0,768.74,824.0,,,,,
2021-08-24,752.0,767.8,822.6,,,,,
2021-08-25,739.0,766.78,821.2133333333334,,,,,
2021-08-26,739.0,765.8,819.8733333333333,,,,,
2021-08-27,746.0,764.82,818.4266666666666,,,,,
2021-08-30,753.0,764.12,817.2866666666666,,,,,
2021-08-31,751.0,763.46,816.2733333333333,,,,,
2021-09-01,750.0,763.08,815.22,,,,,
2021-09-02,743.0,762.84,814.0933333333334,,,,,
2021-09-03,742.0,762.02,812.8866666666667,,,,,
2021-09-06,751.0,761.4,811.7733333333333,,,,,
2021-09-07,754.0,760.78,810.7333333333333,,,,,
2021-09-08,760.0,760.22,809.7333333333333,,,,,
2021-09-09,766.0,759.8,809.0266666666666,,,,,
2021-09-10,775.0,759.54,808.2466666666667,,,,,
2021-09-13,779.0,759.32,807.48,,,,,
2021-09-14,796.0,759.52,806.82,,,,,
2021-09-15,803.0,759.82,806.22,,,,,
2021-09-16,780.0,759.72,805.4733333333334,,,,,
2021-09-17,793.0,759.88,804.8733333333333,,,,,
2021-09-21,787.0,760.14,804.2,,,,,
2021-09-22,770.0,760.36,803.4733333333334,,,,,
2021-09-24,779.0,760.92,802.6533333333333,,,,,
2021-09-27,783.0,761.42,801.84,,,,,
2021-09-28,779.0,761.42,801.1,,,,,
2021-09-29,786.0,761.3,800.5,,,,,
2021-09-30,784.0,761.58,799.88,,,,,
2021-10-01,757.0,761.3,799.24,,,,,
2021-10-04,756.0,761.18,798.6,,,,,
2021-10-05,752.0,761.08,798.1266666666667,,,,,
2021-10-06,755.0,760.9,797.6666666666666,,,,,
2021-10-07,751.0,760.74,797.24,,,,,
2021-10-08,750.0,760.52,796.7333333333333,,,,,
2021-10-11,757.0,760.5,796.2733333333333,,,,,
2021-10-12,779.0,760.9,796.0333333333333,820.69,,,,
2021-10-13,760.0,760.94,795.7533333333333,820.055,,,,
2021-10-14,751.0,760.86,795.32,819.46,,,,
2021-10-15,765.0,761.12,795.0,818.99,,,,
2021-10-18,763.0,761.5,794.6333333333333,818.53,,,,
2021-10-19,763.0,762.02,794.2066666666667,818.05,,,,
2021-10-20,770.0,762.88,793.6933333333334,817.575,,,,
2021-10-21,765.0,762.78,793.1666666666666,816.9,,,,
2021-10-22,773.0,762.86,792.7066666666667,816.13,,,,
2021-10-25,775.0,762.98,792.2066666666667,815.43,,,,
2021-10-26,795.0,763.44,791.7333333333333,814.85,,,,
2021-10-27,783.0,763.74,791.14,814.14,,,,
2021-10-28,779.0,764.1,790.4133333333333,813.44,,,,
2021-10-29,787.0,764.68,789.7133333333334,812.845,,,,
2021-11-01,798.0,765.94,789.1666666666666,812.045,,,,
2021-11-02,799.0,767.26,788.7066666666667,811.135,,,,
2021-11-04,806.0,768.58,788.2333333333333,810.145,,,,
2021-11-05,794.0,769.42,787.6066666666667,809.305,,,,
2021-11-08,784.0,770.32,786.86,808.49,,,,
2021-11-09,786.0,771.26,786.3733333333333,807.72,,,,
2021-11-10,783.0,772.0,785.8,806.82,-13.870000000000005,,,
2021-11-11,791.0,772.76,785.34,806.155,-13.899999999999977,,,
2021-11-12,809.0,773.92,784.98,805.685,-13.775000000000091,,,
2021-11-15,824.0,775.4,784.6733333333333,805.265,-13.725000000000023,,,
2021-11-16,825.0,777.04,784.5266666666666,804.83,-13.699999999999932,,,
2021-11-17,814.0,778.48,784.1866666666666,804.285,-13.764999999999986,,,
2021-11-18,801.0,779.48,783.84,803.7,-13.875,,,
2021-11-19,806.0,780.52,783.6133333333333,803.18,-13.720000000000027,,,
2021-11-22,817.0,781.66,783.4133333333333,802.715,-13.414999999999964,,,
2021-11-24,800.0,782.34,782.9,802.355,-13.074999999999932,,,
2021-11-25,808.0,783.0,782.58,801.935,-12.915000000000077,,,
2021-11-26,778.0,782.98,782.02,801.355,-12.784999999999968,,,
2021-11-29,798.0,783.02,781.5333333333333,800.87,-12.57000000000005,,,
2021-11-30,776.0,782.48,780.8866666666667,800.285,-12.56000000000006,,,
2021-12-01,778.0,782.44,780.4266666666666,799.715,-12.329999999999927,,,
2021-12-02,760.0,781.78,779.9666666666667,799.1,-12.034999999999968,,,
2021-12-03,763.0,781.3,779.52,798.475,-11.669999999999959,,,
2021-12-06,760.0,781.1,779.0666666666667,797.88,-11.424999999999955,,,
2021-12-07,793.0,781.38,778.92,797.335,-11.154999999999973,,,
2021-12-08,798.0,781.68,778.7933333333333,796.8,-10.920000000000073,,,
2021-12-09,787.0,781.84,778.62,796.285,-10.535000000000082,,,
2021-12-10,771.0,781.54,778.4,795.76,-10.394999999999982,,,
2021-12-13,770.0,781.26,778.2066666666667,795.225,-10.459999999999923,,,
2021-12-14,771.0,781.54,777.9066666666666,794.815,-10.449999999999932,,,
2021-12-15,780.0,782.02,777.54,794.455,-10.375,,,
2021-12-16,788.0,782.74,777.3933333333333,794.28,-10.004999999999995,,,
2021-12-17,779.0,783.22,777.2333333333333,794.055,-9.645000000000095,,,
2021-12-20,755.0,783.3,776.8933333333333,793.755,-9.424999999999955,,,
2021-12-21,755.0,783.4,776.5866666666667,793.4,-9.315000000000055,,,
2021-12-22,765.0,783.56,776.4266666666666,793.095,-9.259999999999991,,,
2021-12-23,768.0,783.34,776.1666666666666,792.86,-9.074999999999932,,,
2021-12-24,749.0,783.12,775.8333333333334,792.595,-8.759999999999991,,,
2021-12-27,750.0,783.1,775.4133333333333,792.265,-8.605000000000018,727.0,1004.0,
2021-12-28,748.0,782.76,775.0266666666666,791.94,-8.344999999999914,727.0,1004.0,-0.1567080045095829
2021-12-29,759.0,782.68,774.6666666666666,791.645,-8.07000000000005,727.0,1004.0,-0.12758620689655176
2021-12-30,763.0,782.68,774.4066666666666,791.325,-7.774999999999977,727.0,1004.0,-0.11175785797438886
2022-01-04,755.0,782.38,774.1466666666666,790.865,-7.610000000000014,727.0,1004.0,-0.11695906432748537
2022-01-05,744.0,781.96,773.88,790.365,-7.514999999999986,727.0,1004.0,-0.13387660069848661
2022-01-06,730.0,781.1,773.4,789.805,-7.530000000000086,727.0,1004.0,-0.1560693641618497
2022-01-07,729.0,780.18,772.9466666666667,789.2,-7.599999999999909,727.0,1004.0,-0.18999999999999995
2022-01-11,733.0,778.94,772.4533333333334,788.535,-7.75,727.0,1004.0,-0.20927723840345203
2022-01-12,730.0,777.88,771.9333333333333,787.825,-7.934999999999945,727.0,1004.0,-0.20218579234972678
2022-01-13,730.0,776.9,771.34,787.035,-8.190000000000055,727.0,1004.0,-0.1986827661909989
2022-01-14,718.0,775.52,770.7466666666667,786.165,-8.650000000000091,718.0,1004.0,-0.22378378378378383
2022-01-17,718.0,773.92,770.2733333333333,785.355,-9.100000000000023,718.0,1004.0,-0.21871599564744282
2022-01-18,711.0,772.16,769.7133333333334,784.57,-9.709999999999923,711.0,1004.0,-0.2152317880794702
2022-01-19,698.0,770.0,769.1066666666667,783.675,-10.379999999999995,698.0,1004.0,-0.2713987473903967
2022-01-20,701.0,768.14,768.4533333333334,782.74,-11.014999999999986,698.0,1004.0,-0.2854230377166157
2022-01-21,712.0,766.7,767.9333333333333,781.82,-11.579999999999927,698.0,963.0,-0.29083665338645415
2022-01-24,705.0,765.08,767.38,781.05,-12.045000000000073,698.0,963.0,-0.26715176715176714
2022-01-25,708.0,763.58,766.8,780.245,-12.615000000000009,698.0,963.0,-0.25237592397043296
2022-01-26,704.0,761.84,766.24,779.465,-13.129999999999995,698.0,963.0,-0.25106382978723407
2022-01-27,682.0,759.3,765.56,778.56,-13.705000000000041,682.0,924.0,-0.2917964693665628
2022-01-28,687.0,756.56,765.0133333333333,777.645,-14.295000000000073,682.0,923.0,-0.25649350649350644
2022-01-31,720.0,754.46,764.78,777.01,-14.634999999999991,682.0,923.0,-0.2026578073089701
2022-02-01,681.0,751.8,764.1,776.09,-15.235000000000014,681.0,923.0,-0.25
2022-02-02,694.0,749.66,763.5133333333333,775.295,-15.57000000000005,681.0,923.0,-0.23903508771929827
2022-02-03,693.0,747.4,762.9,774.56,-15.805000000000064,681.0,918.0,-0.2491874322860238
2022-02-04,700.0,745.06,762.3133333333334,773.825,-15.979999999999905,681.0,910.0,-0.23747276688453156
2022-02-07,713.0,743.32,761.82,773.005,-16.19500000000005,681.0,910.0,-0.2164835164835165
2022-02-08,707.0,741.3,761.28,772.26,-16.274999999999977,681.0,905.0,-0.22307692307692306
2022-02-09,710.0,739.94,760.7466666666667,771.5,-16.325000000000045,681.0,905.0,-0.18577981651376152
2022-02-10,710.0,738.18,760.24,770.695,-16.339999999999918,681.0,905.0,-0.20403587443946192
2022-02-14,703.0,736.72,759.6733333333333,769.845,-16.319999999999936,681.0,905.0,-0.21364653243847875
2022-02-15,704.0,735.24,759.1333333333333,769.13,-16.225000000000023,681.0,905.0,-0.21340782122905033
2022-02-16,699.0,734.02,758.56,768.48,-16.090000000000032,681.0,905.0,-0.2172452407614781
2022-02-17,694.0,732.64,758.0266666666666,767.8,-15.875,681.0,905.0,-0.22197309417040356
2022-02-18,702.0,731.48,757.6466666666666,767.17,-15.57000000000005,681.0,905.0,-0.20498301245753114
2022-02-21,697.0,729.56,757.2866666666666,766.58,-15.240000000000009,681.0,905.0,-0.21509009009009006
2022-02-22,696.0,727.52,756.8733333333333,765.975,-15.074999999999932,681.0,905.0,-0.20819112627986347
2022-02-24,693.0,725.64,756.3,765.375,-14.870000000000005,681.0,905.0,-0.23170731707317072
2022-02-25,693.0,724.08,755.64,764.82,-14.644999999999982,681.0,896.0,-0.23425414364640884
2022-02-28,702.0,722.72,755.1866666666666,764.335,-14.224999999999909,681.0,896.0,-0.21123595505617976
2022-03-01,691.0,721.12,754.6533333333333,763.71,-13.934999999999945,681.0,896.0,-0.21118721461187218
2022-03-02,671.0,718.94,754.0466666666666,762.89,-14.120000000000005,671.0,896.0,-0.23489167616875717
2022-03-03,684.0,716.86,753.56,762.26,-13.830000000000041,671.0,896.0,-0.1981242672919109
2022-03-04,678.0,714.84,752.9866666666667,761.635,-13.659999999999968,671.0,896.0,-0.204225352112676
2022-03-07,660.0,712.94,752.3266666666667,760.905,-13.654999999999973,660.0,896.0,-0.19805589307411908
2022-03-08,647.0,710.78,751.5666666666667,760.135,-13.690000000000055,647.0,896.0,-0.2148058252427184
2022-03-09,636.0,708.2,750.7533333333333,759.37,-13.634999999999991,636.0,896.0,-0.21963190184049075
2022-03-10,658.0,706.0,750.08,758.625,-13.634999999999991,636.0,896.0,-0.2033898305084746
2022-03-11,651.0,704.04,749.3666666666667,757.885,-13.615000000000009,636.0,896.0,-0.211864406779661
2022-03-14,661.0,702.26,748.74,757.125,-13.57000000000005,636.0,896.0,-0.18895705521472395
2022-03-15,671.0,700.72,748.2,756.45,-13.394999999999982,636.0,896.0,-0.16334164588528677
2022-03-16,680.0,699.14,747.7733333333333,755.785,-13.345000000000027,636.0,896.0,-0.16666666666666663
2022-03-17,690.0,697.68,747.46,755.225,-13.254999999999995,636.0,896.0,-0.1512915129151291
2022-03-18,698.0,696.54,747.2666666666667,754.745,-13.05499999999995,636.0,896.0,-0.1466992665036675
2022-03-22,691.0,695.48,746.74,754.28,-12.889999999999986,636.0,896.0,-0.16444981862152352
2022-03-23,702.0,694.92,746.2933333333333,753.78,-12.800000000000068,636.0,896.0,-0.17119244391971666
2022-03-24,700.0,694.34,745.8333333333334,753.295,-12.680000000000064,636.0,896.0,-0.17061611374407581
2022-03-25,699.0,693.66,745.3466666666667,752.755,-12.620000000000005,636.0,896.0,-0.16983372921615203
2022-03-28,694.0,692.94,744.8533333333334,752.185,-12.635000000000105,636.0,896.0,-0.18352941176470583
2022-03-29,703.0,692.4,744.4666666666667,751.605,-12.730000000000018,636.0,896.0,-0.18822170900692836
2022-03-30,683.0,691.7,743.9666666666667,750.985,-12.725000000000023,636.0,896.0,-0.21674311926605505
2022-03-31,662.0,690.58,743.48,750.35,-12.539999999999964,636.0,896.0,-0.25450450450450446
2022-04-01,676.0,689.88,743.1,749.755,-12.504999999999995,636.0,896.0,-0.24215246636771304
2022-04-04,682.0,689.56,742.7133333333334,749.22,-12.414999999999964,636.0,896.0,-0.22499999999999998
2022-04-05,690.0,689.34,742.3,748.675,-12.230000000000018,636.0,896.0,-0.20506912442396308
2022-04-06,687.0,688.84,741.9533333333334,748.16,-11.975000000000023,636.0,896.0,-0.21664766248574685
2022-04-07,657.0,687.88,741.4066666666666,747.505,-11.865000000000009,636.0,896.0,-0.2601351351351351
2022-04-08,658.0,686.88,740.82,746.82,-11.80499999999995,636.0,877.0,-0.265625
2022-04-11,667.0,686.14,740.2466666666667,746.215,-11.669999999999959,636.0,877.0,-0.22351571594877762
2022-04-12,647.0,685.44,739.5533333333333,745.53,-11.595000000000027,636.0,877.0,-0.2554660529344074
2022-04-13,650.0,684.7,738.8866666666667,744.935,-11.5150000000001,636.0,877.0,-0.2441860465116279
2022-04-14,647.0,683.24,738.2466666666667,744.395,-11.389999999999986,636.0,877.0,-0.2502896871378911
2022-04-15,640.0,682.42,737.5666666666667,743.68,-11.545000000000073,636.0,877.0,-0.26436781609195403
2022-04-18,639.0,681.32,736.82,742.965,-11.779999999999973,636.0,877.0,-0.24557260920897284
2022-04-19,640.0,680.26,736.06,742.24,-12.039999999999964,636.0,877.0,-0.2601156069364162
2022-04-20,644.0,679.14,735.2866666666666,741.52,-12.259999999999991,636.0,877.0,-0.24501758499413828
2022-04-21,661.0,678.1,734.5866666666667,740.89,-12.404999999999973,636.0,877.0,-0.21309523809523812
2022-04-22,647.0,676.9,733.7333333333333,740.185,-12.57000000000005,636.0,877.0,-0.23612750885478162
2022-04-25,629.0,675.28,732.7333333333333,739.38,-12.80499999999995,629.0,873.0,-0.2827822120866591
2022-04-26,628.0,673.64,731.6133333333333,738.59,-13.014999999999986,628.0,873.0,-0.26635514018691586
2022-04-27,644.0,672.46,730.5533333333333,737.87,-13.115000000000009,628.0,873.0,-0.2529002320185615
2022-04-28,641.0,671.2,729.6266666666667,737.15,-13.200000000000045,628.0,873.0,-0.26406429391504016
2022-05-02,634.0,669.9,728.5666666666667,736.395,-13.360000000000014,628.0,847.0,-0.27376861397479957
2022-05-06,642.0,668.86,727.6,735.735,-13.485000000000014,628.0,835.0,-0.24203069657615117
2022-05-09,626.0,667.34,726.64,735.07,-13.604999999999905,626.0,835.0,-0.24487334137515082
2022-05-10,620.0,665.8,725.58,734.415,-13.745000000000005,620.0,835.0,-0.2530120481927711
2022-05-11,625.0,664.38,724.5266666666666,733.75,-13.754999999999995,620.0,835.0,-0.24516908212560384
2022-05-12,612.0,662.76,723.4133333333333,732.915,-13.905000000000086,612.0,835.0,-0.249079754601227
2022-05-13,624.0,661.38,722.3333333333334,732.075,-14.139999999999986,612.0,835.0,-0.23623011015911877
2022-05-16,632.0,659.98,721.32,731.385,-14.144999999999982,612.0,835.0,-0.2226322263222632
2022-05-17,622.0,658.6,720.42,730.64,-14.294999999999959,612.0,835.0,-0.22636815920398012
2022-05-18,619.0,657.56,719.5066666666667,729.925,-14.470000000000027,612.0,835.0,-0.22528160200250313
2022-05-19,612.0,656.12,718.5733333333334,729.2,-14.479999999999905,612.0,835.0,-0.25
2022-05-20,615.0,654.86,717.64,728.455,-14.509999999999991,612.0,825.0,-0.26347305389221554
2022-05-23,620.0,654.06,716.7666666666667,727.76,-14.480000000000018,612.0,825.0,-0.23456790123456794
2022-05-24,610.0,653.32,715.8333333333334,727.005,-14.514999999999986,610.0,825.0,-0.24034869240348689
2022-05-25,610.0,652.8,714.8533333333334,726.265,-14.625,610.0,825.0,-0.2431761786600496
2022-05-26,609.0,651.82,713.72,725.515,-14.669999999999959,609.0,825.0,-0.23970037453183524
2022-05-27,617.0,651.14,712.7666666666667,724.81,-14.57000000000005,609.0,825.0,-0.21799746514575413
2022-05-30,645.0,650.82,712.06,724.26,-14.330000000000041,609.0,825.0,-0.2007434944237918
2022-05-31,652.0,650.44,711.3066666666666,723.76,-14.110000000000014,609.0,825.0,-0.18397997496871088
2022-06-01,654.0,649.92,710.58,723.31,-13.840000000000032,609.0,825.0,-0.1955719557195572
2022-06-02,642.0,648.96,709.7733333333333,722.835,-13.559999999999945,609.0,825.0,-0.2034739454094293
2022-06-03,648.0,647.96,708.96,722.44,-13.294999999999959,609.0,825.0,-0.20295202952029523
2022-06-06,648.0,647.1,708.18,721.83,-13.240000000000009,609.0,825.0,-0.1920199501246883
2022-06-07,640.0,645.86,707.2933333333333,721.185,-13.230000000000018,609.0,825.0,-0.19395465994962213
2022-06-08,655.0,644.96,706.4933333333333,720.615,-13.134999999999991,609.0,825.0,-0.16454081632653061
2022-06-09,659.0,644.16,705.5866666666667,720.05,-12.865000000000009,609.0,825.0,-0.1783042394014963
2022-06-10,641.0,643.1,704.64,719.415,-12.660000000000082,609.0,825.0,-0.1957340025094103
2022-06-13,635.0,641.74,703.68,718.785,-12.600000000000023,609.0,825.0,-0.21313506815365546
2022-06-14,626.0,640.6,702.6066666666667,718.125,-12.514999999999986,609.0,825.0,-0.22524752475247523
2022-06-15,620.0,639.76,701.42,717.55,-12.375,609.0,825.0,-0.242979242979243
2022-06-16,625.0,638.74,700.26,717.01,-12.190000000000055,609.0,825.0,-0.22552664188351923
2022-06-17,617.0,637.44,699.0,716.395,-12.06000000000006,609.0,825.0,-0.21799746514575413
2022-06-20,623.0,636.1,697.86,715.75,-12.009999999999991,609.0,825.0,-0.2163522012578616
2022-06-21,622.0,634.8,696.78,715.165,-11.840000000000032,609.0,825.0,-0.21166032953105196
2022-06-22,626.0,634.18,695.7133333333334,714.6,-11.664999999999964,609.0,825.0,-0.2165206508135169
2022-06-23,633.0,633.68,694.7133333333334,714.035,-11.480000000000018,609.0,825.0,-0.19873417721518982
2022-06-24,637.0,633.08,693.6866666666666,713.455,-11.354999999999905,609.0,825.0,-0.1916243654822335
2022-06-27,644.0,633.02,692.5866666666667,712.92,-11.340000000000032,609.0,825.0,-0.18993710691823895
2022-06-28,649.0,633.0,691.42,712.415,-11.345000000000027,609.0,825.0,-0.17639593908629436
2022-06-29,666.0,633.38,690.36,712.03,-11.279999999999973,609.0,825.0,-0.15051020408163263
2022-06-30,644.0,633.46,689.2266666666667,711.54,-11.295000000000073,609.0,825.0,-0.16254876462938883
2022-07-01,640.0,633.48,688.1533333333333,710.985,-11.455000000000041,609.0,825.0,-0.152317880794702
2022-07-04,655.0,633.78,687.1466666666666,710.49,-11.340000000000032,609.0,825.0,-0.16347381864623245
2022-07-05,651.0,633.92,686.04,709.945,-11.239999999999895,609.0,825.0,-0.1675191815856778
2022-07-06,653.0,633.76,685.06,709.38,-11.235000000000014,609.0,825.0,-0.16815286624203818
2022-07-07,654.0,633.9,684.0333333333333,708.775,-11.274999999999977,609.0,825.0,-0.1700507614213198
2022-07-08,649.0,634.3,683.1733333333333,708.125,-11.289999999999964,609.0,825.0,-0.17534942820838628
2022-07-11,659.0,634.92,682.2466666666667,707.44,-11.344999999999914,609.0,825.0,-0.16370558375634514
2022-07-12,650.0,635.04,681.4066666666666,706.675,-11.450000000000045,609.0,825.0,-0.17721518987341767
2022-07-13,656.0,635.34,680.5933333333334,706.055,-11.495000000000005,609.0,825.0,-0.1653944020356234
2022-07-14,651.0,635.68,679.8666666666667,705.345,-11.664999999999964,609.0,825.0,-0.17385786802030456
2022-07-15,643.0,635.7,679.0666666666667,704.625,-11.769999999999982,609.0,825.0,-0.1808917197452229
2022-07-19,644.0,636.06,678.2933333333333,703.995,-11.754999999999995,609.0,825.0,-0.17961783439490442
2022-07-20,656.0,636.78,677.38,703.38,-11.784999999999968,609.0,825.0,-0.15245478036175708
2022-07-21,665.0,637.58,676.4933333333333,702.79,-11.81000000000006,609.0,825.0,-0.12384716732542822
2022-07-22,661.0,638.56,675.6533333333333,702.2,-11.834999999999923,609.0,825.0,-0.11984021304926762
2022-07-25,667.0,639.42,674.96,701.605,-11.850000000000023,609.0,825.0,-0.12005277044854878
2022-07-26,666.0,640.1,674.2666666666667,701.015,-11.904999999999973,609.0,825.0,-0.1450577663671374
2022-07-27,668.0,641.02,673.58,700.57,-11.844999999999914,609.0,825.0,-0.15656565656565657
2022-07-28,668.0,642.0,672.8333333333334,700.13,-11.899999999999977,609.0,825.0,-0.1324675324675325
2022-07-29,664.0,643.04,672.0066666666667,699.69,-11.849999999999909,609.0,825.0,-0.1387808041504539
2022-08-01,672.0,644.18,671.2933333333333,699.275,-11.710000000000036,609.0,825.0,-0.11811023622047245
2022-08-02,667.0,645.12,670.7066666666667,698.855,-11.634999999999991,609.0,825.0,-0.11889035667107006
2022-08-03,649.0,645.9,670.0,698.35,-11.595000000000027,609.0,825.0,-0.15052356020942403
2022-08-04,649.0,646.68,669.2266666666667,697.81,-11.57000000000005,609.0,825.0,-0.14492753623188404
2022-08-05,655.0,647.6,668.4733333333334,697.19,-11.584999999999923,609.0,825.0,-0.13929040735873854
