date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-06,320.0,306.44,,,,,,
2021-07-07,330.0,306.82,,,,,,
2021-07-08,327.0,307.18,,,,,,
2021-07-09,326.0,307.54,,,,,,
2021-07-12,331.0,308.08,,,,,,
2021-07-13,334.0,308.62,,,,,,
2021-07-14,320.0,308.86,,,,,,
2021-07-15,322.0,309.12,,,,,,
2021-07-16,325.0,309.48,,,,,,
2021-07-19,320.0,309.68,,,,,,
2021-07-20,318.0,310.02,,,,,,
2021-07-21,325.0,310.44,,,,,,
2021-07-26,329.0,311.06,,,,,,
2021-07-27,329.0,311.76,,,,,,
2021-07-28,328.0,312.44,,,,,,
2021-07-29,325.0,313.02,313.93333333333334,,,,,
2021-07-30,312.0,313.4,314.1066666666667,,,,,
2021-08-02,312.0,313.58,314.29333333333335,,,,,
2021-08-03,310.0,313.84,314.44,,,,,
2021-08-04,311.0,314.06,314.67333333333335,,,,,
2021-08-05,311.0,314.22,314.9066666666667,,,,,
2021-08-06,314.0,314.4,315.16,,,,,
2021-08-10,314.0,314.64,315.35333333333335,,,,,
2021-08-11,309.0,314.8,315.52,,,,,
2021-08-12,310.0,314.94,315.6666666666667,,,,,
2021-08-13,310.0,315.22,315.75333333333333,,,,,
2021-08-16,309.0,315.32,315.7266666666667,,,,,
2021-08-17,310.0,315.36,315.73333333333335,,,,,
2021-08-18,310.0,315.3,315.7,,,,,
2021-08-19,307.0,315.22,315.56666666666666,,,,,
2021-08-20,305.0,315.12,315.3333333333333,,,,,
2021-08-23,306.0,315.1,315.1066666666667,,,,,
2021-08-24,312.0,315.16,314.91333333333336,,,,,
2021-08-25,318.0,315.28,314.8333333333333,,,,,
2021-08-26,320.0,315.46,314.76,,,,,
2021-08-27,318.0,315.68,314.67333333333335,,,,,
2021-08-30,321.0,315.94,314.6,,,,,
2021-08-31,318.0,316.18,314.56,,,,,
2021-09-01,336.0,316.78,314.67333333333335,,,,,
2021-09-02,331.0,317.28,314.70666666666665,,,,,
2021-09-03,350.0,318.12,314.81333333333333,,,,,
2021-09-06,344.0,318.92,314.8466666666667,,,,,
2021-09-07,345.0,319.66,314.9,,,,,
2021-09-08,339.0,320.2,314.98,,,,,
2021-09-09,326.0,320.42,315.04,,,,,
2021-09-10,333.0,320.78,315.17333333333335,,,,,
2021-09-13,331.0,321.2,315.32,,,,,
2021-09-14,334.0,321.7,315.4533333333333,,,,,
2021-09-15,331.0,321.92,315.58,,,,,
2021-09-16,339.0,322.3,315.68666666666667,,,,,
2021-09-17,334.0,322.58,315.7733333333333,,,,,
2021-09-21,335.0,322.68,315.88,,,,,
2021-09-22,320.0,322.54,315.85333333333335,,,,,
2021-09-24,329.0,322.6,315.8933333333333,,,,,
2021-09-27,329.0,322.56,315.92,,,,,
2021-09-28,331.0,322.5,316.0,,,,,
2021-09-29,330.0,322.7,316.12,,,,,
2021-09-30,328.0,322.82,316.2266666666667,,,,,
2021-10-01,325.0,322.82,316.3333333333333,,,,,
2021-10-04,322.0,322.86,316.38666666666666,,,,,
2021-10-05,326.0,323.02,316.46666666666664,,,,,
2021-10-06,321.0,322.94,316.5,,,,,
2021-10-07,322.0,322.8,316.54,,,,,
2021-10-08,321.0,322.64,316.5933333333333,,,,,
2021-10-11,322.0,322.52,316.62666666666667,,,,,
2021-10-12,322.0,322.46,316.68666666666667,316.065,,,,
2021-10-13,323.0,322.68,316.81333333333333,316.25,,,,
2021-10-14,322.0,322.88,316.92,316.44,,,,
2021-10-15,321.0,323.1,316.96666666666664,316.605,,,,
2021-10-18,321.0,323.3,317.04,316.83,,,,
2021-10-19,321.0,323.5,317.08666666666664,317.055,,,,
2021-10-20,320.0,323.62,317.04,317.275,,,,
2021-10-21,318.0,323.7,316.99333333333334,317.44,,,,
2021-10-22,322.0,323.96,316.9866666666667,317.63,,,,
2021-10-25,324.0,324.24,316.99333333333334,317.81,,,,
2021-10-26,326.0,324.56,316.94666666666666,317.955,,,,
2021-10-27,327.0,324.92,316.8933333333333,318.025,,,,
2021-10-28,324.0,325.2,316.84,318.1,,,,
2021-10-29,317.0,325.34,316.72,318.11,,,,
2021-11-01,322.0,325.64,316.62666666666667,318.085,,,,
2021-11-02,323.0,326.0,316.62666666666667,318.0,,,,
2021-11-04,321.0,326.3,316.61333333333334,317.905,,,,
2021-11-05,321.0,326.48,316.5733333333333,317.805,,,,
2021-11-08,321.0,326.54,316.64,317.76,,,,
2021-11-09,319.0,326.52,316.58666666666664,317.7,,,,
2021-11-10,321.0,326.58,316.56666666666666,317.65,1.5849999999999795,,,
2021-11-11,318.0,326.52,316.58,317.58,1.329999999999984,,,
2021-11-12,318.0,326.52,316.56,317.55,1.1100000000000136,,,
2021-11-15,326.0,326.32,316.5733333333333,317.585,0.9799999999999613,,,
2021-11-16,322.0,326.14,316.58,317.565,0.7350000000000136,,,
2021-11-17,322.0,325.58,316.6066666666667,317.505,0.44999999999998863,,,
2021-11-18,323.0,325.16,316.6333333333333,317.425,0.1500000000000341,,,
2021-11-19,325.0,324.76,316.68666666666667,317.365,-0.07499999999998863,,,
2021-11-22,325.0,324.48,316.74666666666667,317.355,-0.27499999999997726,,,
2021-11-24,323.0,324.42,316.8333333333333,317.385,-0.42500000000001137,,,
2021-11-25,323.0,324.22,316.93333333333334,317.435,-0.5199999999999818,,,
2021-11-26,322.0,324.04,317.0133333333333,317.5,-0.5249999999999773,,,
2021-11-29,309.0,323.54,317.0133333333333,317.475,-0.625,,,
2021-11-30,312.0,323.16,317.03333333333336,317.475,-0.6349999999999909,,,
2021-12-01,308.0,322.54,317.00666666666666,317.4,-0.6850000000000023,,,
2021-12-02,308.0,322.02,317.0133333333333,317.335,-0.6650000000000205,,,
2021-12-03,316.0,321.64,317.0466666666667,317.32,-0.5849999999999795,,,
2021-12-06,313.0,321.5,317.0733333333333,317.265,-0.5400000000000205,,,
2021-12-07,316.0,321.24,317.12666666666667,317.23,-0.5299999999999727,,,
2021-12-08,314.0,320.94,317.1933333333333,317.175,-0.5249999999999773,,,
2021-12-09,315.0,320.62,317.24666666666667,317.155,-0.49500000000000455,,,
2021-12-10,312.0,320.26,317.2733333333333,317.155,-0.42500000000001137,,,
2021-12-13,314.0,319.98,317.3066666666667,317.165,-0.3849999999999909,,,
2021-12-14,312.0,319.72,317.34,317.18,-0.4049999999999727,,,
2021-12-15,312.0,319.52,317.35333333333335,317.17,-0.3949999999999818,,,
2021-12-16,307.0,319.14,317.3933333333333,317.135,-0.37000000000000455,,,
2021-12-17,307.0,318.86,317.41333333333336,317.09,-0.3350000000000364,,,
2021-12-20,300.0,318.42,317.4266666666667,317.01,-0.3550000000000182,,,
2021-12-21,300.0,318.0,317.46666666666664,316.945,-0.410000000000025,,,
2021-12-22,298.0,317.52,317.49333333333334,316.85,-0.5349999999999682,,,
2021-12-23,298.0,317.04,317.50666666666666,316.775,-0.660000000000025,,,
2021-12-24,298.0,316.54,317.54,316.745,-0.7549999999999955,,,
2021-12-27,295.0,316.0,317.4866666666667,316.69,-0.785000000000025,276.0,350.0,
2021-12-28,284.0,315.26,317.4,316.54,-0.9350000000000023,276.0,350.0,-0.006993006993006978
2021-12-29,288.0,314.6,317.32,316.43,-0.9699999999999704,276.0,350.0,0.014084507042253502
2021-12-30,292.0,314.02,317.24666666666667,316.32,-1.0149999999999864,276.0,350.0,0.01388888888888884
2022-01-04,298.0,313.58,317.2,316.175,-1.1449999999999818,276.0,350.0,0.07971014492753614
2022-01-05,301.0,313.24,317.1933333333333,316.055,-1.2099999999999795,276.0,350.0,0.0905797101449275
2022-01-06,301.0,312.82,317.1933333333333,315.945,-1.285000000000025,284.0,350.0,0.0905797101449275
2022-01-07,298.0,312.3,317.16,315.82,-1.3550000000000182,284.0,350.0,0.04561403508771922
2022-01-11,298.0,311.74,317.17333333333335,315.645,-1.509999999999991,284.0,350.0,0.04929577464788726
2022-01-12,300.0,311.2,317.14666666666665,315.47,-1.6849999999999454,284.0,350.0,0.04166666666666674
2022-01-13,302.0,310.76,317.1066666666667,315.32,-1.8450000000000273,284.0,350.0,0.01683501683501687
2022-01-14,299.0,310.4,317.0133333333333,315.14,-2.0400000000000205,284.0,350.0,-0.04472843450479236
2022-01-17,302.0,310.0,316.9533333333333,314.97,-2.1999999999999886,284.0,350.0,-0.02265372168284785
2022-01-18,298.0,309.5,316.87333333333333,314.845,-2.2899999999999636,284.0,350.0,-0.053968253968254
2022-01-19,299.0,309.06,316.82,314.725,-2.3649999999999523,284.0,350.0,-0.08562691131498468
2022-01-20,300.0,308.64,316.76,314.59,-2.420000000000016,284.0,350.0,-0.11764705882352944
2022-01-21,300.0,308.22,316.68,314.535,-2.409999999999968,284.0,350.0,-0.11764705882352944
2022-01-24,301.0,307.86,316.61333333333334,314.405,-2.44500000000005,284.0,350.0,-0.11730205278592376
2022-01-25,299.0,307.42,316.56,314.28,-2.4950000000000045,284.0,350.0,-0.09393939393939399
2022-01-26,305.0,307.16,316.54,314.225,-2.519999999999982,284.0,350.0,-0.0785498489425982
2022-01-27,306.0,306.92,316.54,314.15,-2.5400000000000205,284.0,350.0,-0.07552870090634445
2022-01-28,303.0,306.46,316.52,314.045,-2.4950000000000045,284.0,350.0,-0.08734939759036142
2022-01-31,305.0,306.12,316.5133333333333,313.965,-2.465000000000032,284.0,350.0,-0.058641975308642014
2022-02-01,308.0,305.84,316.5133333333333,313.915,-2.4049999999999727,284.0,350.0,-0.03448275862068961
2022-02-02,310.0,305.58,316.55333333333334,313.87,-2.305000000000007,284.0,350.0,-0.049079754601227044
2022-02-03,308.0,305.24,316.55333333333334,313.825,-2.230000000000018,284.0,350.0,-0.07784431137724546
2022-02-04,307.0,304.88,316.52,313.78,-2.1650000000000205,284.0,350.0,-0.0943952802359882
2022-02-07,317.0,304.76,316.53333333333336,313.815,-2.0049999999999955,284.0,350.0,-0.05934718100890213
2022-02-08,322.0,304.74,316.58,313.885,-1.759999999999991,284.0,350.0,-0.015290519877675823
2022-02-09,318.0,304.66,316.6333333333333,313.925,-1.545000000000016,284.0,350.0,0.003154574132492094
2022-02-10,321.0,304.9,316.7133333333333,313.985,-1.3349999999999795,284.0,350.0,0.025559105431310014
2022-02-14,316.0,304.98,316.68666666666667,314.02,-1.1200000000000045,284.0,350.0,0.02265372168284796
2022-02-15,317.0,305.16,316.6666666666667,314.045,-0.9250000000000114,284.0,350.0,0.009554140127388644
2022-02-16,316.0,305.32,316.64,314.09,-0.7550000000000523,284.0,350.0,0.012820512820512775
2022-02-17,316.0,305.32,316.5466666666667,314.115,-0.6100000000000136,284.0,350.0,-0.021671826625387025
2022-02-18,316.0,305.38,316.47333333333336,314.15,-0.4399999999999977,284.0,350.0,-0.015576323987538943
2022-02-21,314.0,305.34,316.3933333333333,314.18,-0.3550000000000182,284.0,350.0,-0.01567398119122254
2022-02-22,317.0,305.4,316.3,314.245,-0.15999999999996817,284.0,350.0,-0.021604938271604923
2022-02-24,317.0,305.44,316.18666666666667,314.295,0.015000000000043201,284.0,350.0,-0.018575851393188847
2022-02-25,327.0,305.74,316.23333333333335,314.39,0.16499999999996362,284.0,350.0,0.006153846153846176
2022-02-28,326.0,305.98,316.26,314.475,0.3250000000000455,284.0,350.0,0.021943573667711602
2022-03-01,331.0,306.36,316.3,314.595,0.5500000000000114,284.0,350.0,0.0608974358974359
2022-03-02,331.0,306.74,316.37333333333333,314.7,0.7350000000000136,284.0,350.0,0.0608974358974359
2022-03-03,325.0,307.1,316.42,314.82,0.9049999999999727,284.0,350.0,0.05177993527508096
2022-03-04,322.0,307.4,316.4,314.91,1.0400000000000205,284.0,350.0,0.02547770700636942
2022-03-07,314.0,307.68,316.3,314.99,1.1650000000000205,284.0,350.0,0.0
2022-03-08,311.0,307.9,316.18,315.075,1.295000000000016,284.0,350.0,-0.015822784810126556
2022-03-09,305.0,308.04,316.02666666666664,315.13,1.3149999999999977,284.0,350.0,-0.034810126582278444
2022-03-10,305.0,308.18,315.8933333333333,315.175,1.2900000000000205,284.0,350.0,-0.025559105431309903
2022-03-11,307.0,308.36,315.86,315.245,1.3199999999999932,284.0,350.0,-0.03154574132492116
2022-03-14,305.0,308.56,315.81333333333333,315.255,1.2699999999999818,284.0,350.0,-0.025559105431309903
2022-03-15,308.0,309.04,315.8,315.31,1.2900000000000205,284.0,350.0,0.013157894736842035
2022-03-16,311.0,309.5,315.8,315.365,1.3199999999999932,284.0,350.0,0.016339869281045694
2022-03-17,311.0,309.88,315.8,315.405,1.3149999999999977,284.0,350.0,-0.009554140127388533
2022-03-18,313.0,310.18,315.79333333333335,315.445,1.329999999999984,284.0,350.0,0.00967741935483879
2022-03-22,315.0,310.46,315.8,315.51,1.3600000000000136,284.0,350.0,0.0031847133757962887
2022-03-23,317.0,310.78,315.85333333333335,315.59,1.4099999999999682,284.0,350.0,-0.030581039755351647
2022-03-24,320.0,311.22,315.92,315.675,1.4300000000000068,284.0,350.0,-0.01538461538461533
2022-03-25,325.0,311.76,316.02,315.82,1.5249999999999773,284.0,350.0,0.006191950464396356
2022-03-28,321.0,312.18,316.1,315.905,1.5149999999999864,284.0,350.0,-0.006191950464396245
2022-03-29,323.0,312.6,316.18666666666667,315.98,1.5049999999999955,284.0,350.0,-0.03003003003003002
2022-03-30,322.0,313.06,316.26666666666665,316.025,1.42999999999995,284.0,350.0,-0.03880597014925369
2022-03-31,322.0,313.46,316.3666666666667,316.08,1.3799999999999955,284.0,350.0,-0.030120481927710885
2022-04-01,322.0,313.94,316.48,316.14,1.3199999999999932,284.0,350.0,-0.03880597014925369
2022-04-04,325.0,314.46,316.6066666666667,316.23,1.3199999999999932,284.0,350.0,-0.03273809523809523
2022-04-05,323.0,314.92,316.68,316.3,1.3100000000000023,284.0,350.0,0.0
2022-04-06,322.0,315.36,316.70666666666665,316.35,1.275000000000034,284.0,350.0,-0.003095975232198178
2022-04-07,324.0,315.82,316.73333333333335,316.415,1.285000000000025,284.0,350.0,-0.00917431192660545
2022-04-08,325.0,316.34,316.78,316.505,1.329999999999984,284.0,350.0,0.045016077170418
2022-04-11,319.0,316.62,316.76666666666665,316.56,1.3149999999999977,284.0,350.0,-0.024464831804281384
2022-04-12,319.0,316.88,316.7733333333333,316.625,1.3700000000000045,284.0,350.0,-0.015432098765432056
2022-04-13,315.0,317.12,316.6333333333333,316.67,1.3600000000000136,284.0,350.0,-0.0031645569620253333
2022-04-14,317.0,317.36,316.54,316.725,1.3600000000000136,284.0,350.0,-0.012461059190031154
2022-04-15,318.0,317.56,316.32666666666665,316.775,1.3700000000000045,284.0,350.0,-0.01851851851851849
2022-04-18,317.0,317.7,316.14666666666665,316.84,1.3949999999999818,284.0,350.0,-0.012461059190031154
2022-04-19,315.0,317.84,315.94666666666666,316.875,1.365000000000009,284.0,350.0,-0.009433962264150941
2022-04-20,318.0,318.06,315.8066666666667,316.905,1.3149999999999977,284.0,350.0,-0.0031347962382445305
2022-04-21,318.0,318.08,315.75333333333333,316.92,1.2450000000000045,284.0,350.0,0.003154574132492094
2022-04-22,320.0,318.04,315.6666666666667,316.945,1.125,284.0,350.0,0.012658227848101333
2022-04-25,324.0,318.16,315.62,317.015,1.1100000000000136,284.0,350.0,0.04516129032258065
2022-04-26,329.0,318.32,315.58666666666664,317.115,1.134999999999991,284.0,350.0,0.06818181818181812
2022-04-27,310.0,318.2,315.44666666666666,317.065,1.0400000000000205,284.0,350.0,0.0
2022-04-28,313.0,318.12,315.2733333333333,317.03,0.9499999999999886,284.0,350.0,0.012944983818770295
2022-05-02,315.0,318.1,315.14666666666665,317.005,0.8650000000000091,284.0,350.0,0.01941747572815533
2022-05-06,318.0,318.14,315.03333333333336,316.945,0.714999999999975,284.0,350.0,0.019230769230769162
2022-05-09,317.0,318.16,315.0133333333333,316.895,0.5949999999999704,284.0,350.0,0.032573289902280145
2022-05-10,320.0,318.28,314.9533333333333,316.865,0.5149999999999864,284.0,350.0,0.02893890675241151
2022-05-11,319.0,318.32,314.88666666666666,316.805,0.38999999999998636,284.0,350.0,0.032362459546925626
2022-05-12,316.0,318.3,314.7866666666667,316.715,0.20999999999997954,284.0,350.0,0.025974025974025983
2022-05-13,314.0,318.04,314.68,316.685,0.125,284.0,350.0,0.03289473684210531
2022-05-16,315.0,317.82,314.5933333333333,316.65,0.024999999999977263,284.0,350.0,0.026058631921824116
2022-05-17,315.0,317.5,314.52666666666664,316.6,-0.06999999999999318,284.0,350.0,0.022727272727272707
2022-05-18,315.0,317.18,314.48,316.575,-0.1500000000000341,284.0,350.0,0.01941747572815533
2022-05-19,309.0,316.86,314.3666666666667,316.53,-0.24500000000000455,284.0,350.0,0.006514657980456029
2022-05-20,313.0,316.68,314.31333333333333,316.47,-0.3699999999999477,284.0,350.0,0.00967741935483879
2022-05-23,316.0,316.72,314.2733333333333,316.405,-0.4700000000000273,284.0,350.0,0.04983388704318936
2022-05-24,321.0,316.92,314.2733333333333,316.365,-0.5399999999999636,284.0,350.0,0.05592105263157898
2022-05-25,321.0,317.24,314.26666666666665,316.33,-0.5900000000000318,284.0,350.0,0.07718120805369133
2022-05-26,321.0,317.56,314.26,316.31,-0.6349999999999909,284.0,350.0,0.09183673469387754
2022-05-27,320.0,317.82,314.24,316.35,-0.6649999999999636,284.0,350.0,0.08843537414965996
2022-05-30,325.0,318.22,314.26,316.415,-0.6999999999999886,284.0,350.0,0.09797297297297303
2022-05-31,326.0,318.58,314.29333333333335,316.495,-0.5699999999999932,284.0,350.0,0.11262798634812277
2022-06-01,328.0,318.92,314.34,316.58,-0.44999999999998863,284.0,350.0,0.08250825082508251
2022-06-02,329.0,319.28,314.3933333333333,316.67,-0.33499999999997954,284.0,350.0,0.1077441077441077
2022-06-03,329.0,319.6,314.4533333333333,316.745,-0.19999999999998863,284.0,350.0,0.09666666666666668
2022-06-06,335.0,320.0,314.56666666666666,316.85,-0.04499999999995907,284.0,350.0,0.10561056105610556
2022-06-07,337.0,320.4,314.6666666666667,316.99,0.125,284.0,350.0,0.10491803278688527
2022-06-08,346.0,320.92,314.81333333333333,317.17,0.3650000000000091,284.0,350.0,0.14569536423841067
2022-06-09,340.0,321.22,314.9066666666667,317.32,0.6050000000000182,284.0,350.0,0.12956810631229243
2022-06-10,342.0,321.64,315.00666666666666,317.485,0.8000000000000114,284.0,350.0,0.1287128712871286
2022-06-13,340.0,321.98,315.11333333333334,317.635,0.9850000000000136,284.0,350.0,0.14864864864864868
2022-06-14,335.0,322.24,315.23333333333335,317.76,1.1599999999999682,284.0,350.0,0.10197368421052633
2022-06-15,342.0,322.64,315.3666666666667,317.935,1.3600000000000136,284.0,350.0,0.11038961038961048
2022-06-16,343.0,323.06,315.5,318.125,1.5950000000000273,284.0,350.0,0.09584664536741205
2022-06-17,340.0,323.36,315.62666666666667,318.295,1.8249999999999886,284.0,350.0,0.09324758842443726
2022-06-20,340.0,323.7,315.75333333333333,318.435,2.0300000000000296,284.0,350.0,0.09677419354838701
2022-06-21,343.0,324.12,315.9,318.56,2.194999999999993,284.0,350.0,0.11726384364820852
2022-06-22,354.0,324.72,316.1333333333333,318.73,2.400000000000034,284.0,354.0,0.14563106796116498
2022-06-23,358.0,325.38,316.38,318.93,2.6200000000000045,284.0,358.0,0.14743589743589736
2022-06-24,359.0,326.18,316.6533333333333,319.12,2.769999999999982,284.0,359.0,0.15434083601286175
2022-06-27,363.0,327.06,316.9533333333333,319.345,2.930000000000007,284.0,363.0,0.1824104234527688
2022-06-28,362.0,328.0,317.1933333333333,319.475,2.980000000000018,284.0,363.0,0.17532467532467533
2022-06-29,362.0,328.9,317.46,319.63,3.0500000000000114,284.0,363.0,0.18300653594771243
2022-06-30,363.0,329.8,317.73333333333335,319.695,3.0249999999999773,284.0,363.0,0.18627450980392157
2022-07-01,356.0,330.58,317.9533333333333,319.755,3.009999999999991,284.0,363.0,0.1633986928104576
2022-07-04,356.0,331.4,318.16,319.81,2.9599999999999795,284.0,363.0,0.1558441558441559
2022-07-05,366.0,332.36,318.43333333333334,319.945,2.954999999999984,284.0,366.0,0.20394736842105265
2022-07-06,371.0,333.42,318.75333333333333,320.17,3.0,284.0,371.0,0.20454545454545459
2022-07-07,358.0,334.18,318.9866666666667,320.295,2.9750000000000227,284.0,371.0,0.14743589743589736
2022-07-08,355.0,334.8,319.20666666666665,320.415,2.930000000000007,284.0,371.0,0.12698412698412698
2022-07-11,358.0,335.38,319.53333333333336,320.535,2.900000000000034,284.0,371.0,0.13650793650793647
2022-07-12,360.0,336.38,319.85333333333335,320.68,2.920000000000016,284.0,371.0,0.16129032258064524
2022-07-13,358.0,337.28,320.18666666666667,320.775,2.839999999999975,284.0,371.0,0.15857605177993528
2022-07-14,353.0,338.04,320.4866666666667,320.87,2.7450000000000045,284.0,371.0,0.10312499999999991
2022-07-15,355.0,338.78,320.74666666666667,320.97,2.6750000000000114,284.0,371.0,0.109375
2022-07-19,358.0,339.6,321.0466666666667,321.16,2.7250000000000227,284.0,371.0,0.11874999999999991
2022-07-20,360.0,340.4,321.34,321.315,2.7549999999999955,284.0,371.0,0.09090909090909083
2022-07-21,360.0,341.22,321.64666666666665,321.47,2.740000000000009,284.0,371.0,0.10091743119266061
2022-07-22,363.0,342.16,321.96666666666664,321.63,2.6999999999999886,284.0,371.0,0.11349693251533743
2022-07-25,361.0,343.1,322.29333333333335,321.785,2.6650000000000205,284.0,371.0,0.0906344410876132
2022-07-26,366.0,344.12,322.64,321.975,2.6299999999999955,284.0,371.0,0.09580838323353302
2022-07-27,371.0,345.24,323.03333333333336,322.205,2.7299999999999613,284.0,371.0,0.15937500000000004
2022-07-28,370.0,346.34,323.42,322.445,2.8149999999999977,284.0,371.0,0.14906832298136652
2022-07-29,370.0,347.56,323.84,322.665,2.9700000000000273,284.0,371.0,0.1384615384615384
2022-08-01,366.0,348.62,324.23333333333335,322.89,3.134999999999991,284.0,371.0,0.14375000000000004
2022-08-02,361.0,349.52,324.64,323.085,3.2749999999999773,284.0,371.0,0.1352201257861636
2022-08-03,359.0,350.28,325.03333333333336,323.275,3.329999999999984,284.0,371.0,0.10461538461538455
2022-08-04,356.0,350.98,325.42,323.445,3.2749999999999773,284.0,371.0,0.0820668693009119
2022-08-05,354.0,351.64,325.79333333333335,323.605,3.3100000000000023,284.0,371.0,0.07598784194528885
2022-08-08,354.0,352.32,326.1666666666667,323.76,3.3449999999999704,284.0,371.0,0.0792682926829269
