date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1209.0,,,,,,,
2021-01-18,1189.0,,,,,,,
2021-01-19,1176.0,,,,,,,
2021-01-20,1180.0,,,,,,,
2021-01-21,1179.0,,,,,,,
2021-01-22,1171.0,,,,,,,
2021-01-25,1186.0,,,,,,,
2021-01-26,1176.0,,,,,,,
2021-01-27,1218.0,,,,,,,
2021-01-28,1239.0,,,,,,,
2021-01-29,1230.0,,,,,,,
2021-02-01,1268.0,,,,,,,
2021-02-02,1322.0,,,,,,,
2021-02-03,1356.0,,,,,,,
2021-02-04,1326.0,,,,,,,
2021-02-05,1370.0,,,,,,,
2021-02-08,1405.0,,,,,,,
2021-02-09,1382.0,,,,,,,
2021-02-10,1376.0,,,,,,,
2021-02-12,1412.0,,,,,,,
2021-02-15,1380.0,,,,,,,
2021-02-16,1343.0,,,,,,,
2021-02-17,1345.0,,,,,,,
2021-02-18,1325.0,,,,,,,
2021-02-19,1327.0,,,,,,,
2021-02-22,1355.0,,,,,,,
2021-02-24,1349.0,,,,,,,
2021-02-25,1376.0,,,,,,,
2021-02-26,1315.0,,,,,,,
2021-03-01,1327.0,,,,,,,
2021-03-02,1276.0,,,,,,,
2021-03-03,1290.0,,,,,,,
2021-03-04,1280.0,,,,,,,
2021-03-05,1299.0,,,,,,,
2021-03-08,1286.0,,,,,,,
2021-03-09,1316.0,,,,,,,
2021-03-10,1299.0,,,,,,,
2021-03-11,1313.0,,,,,,,
2021-03-12,1304.0,,,,,,,
2021-03-15,1330.0,,,,,,,
2021-03-16,1384.0,,,,,,,
2021-03-17,1403.0,,,,,,,
2021-03-18,1425.0,,,,,,,
2021-03-19,1459.0,,,,,,,
2021-03-22,1442.0,,,,,,,
2021-03-23,1397.0,,,,,,,
2021-03-24,1339.0,,,,,,,
2021-03-25,1377.0,,,,,,,
2021-03-26,1395.0,,,,,,,
2021-03-29,1394.0,1316.4,,,,,,
2021-03-30,1366.0,1319.54,,,,,,
2021-03-31,1325.0,1322.26,,,,,,
2021-04-01,1326.0,1325.26,,,,,,
2021-04-02,1334.0,1328.34,,,,,,
2021-04-05,1330.0,1331.36,,,,,,
2021-04-06,1304.0,1334.02,,,,,,
2021-04-07,1318.0,1336.66,,,,,,
2021-04-08,1297.0,1339.08,,,,,,
2021-04-09,1297.0,1340.66,,,,,,
2021-04-12,1342.0,1342.72,,,,,,
2021-04-13,1375.0,1345.62,,,,,,
2021-04-14,1366.0,1347.58,,,,,,
2021-04-15,1353.0,1348.2,,,,,,
2021-04-16,1340.0,1347.88,,,,,,
2021-04-19,1343.0,1348.22,,,,,,
2021-04-20,1311.0,1347.04,,,,,,
2021-04-21,1279.0,1344.52,,,,,,
2021-04-22,1249.0,1341.86,,,,,,
2021-04-23,1249.0,1339.32,,,,,,
2021-04-26,1252.0,1336.12,,,,,,
2021-04-27,1255.0,1333.62,,,,,,
2021-04-28,1190.0,1330.56,,,,,,
2021-04-30,1153.0,1326.72,,,,,,
2021-05-06,1155.0,1323.32,,,,,,
2021-05-07,1178.0,1320.34,,,,,,
2021-05-10,1162.0,1316.48,,,,,,
2021-05-11,1139.0,1312.28,,,,,,
2021-05-12,1120.0,1307.16,,,,,,
2021-05-13,1110.0,1303.06,,,,,,
2021-05-14,1110.0,1298.72,,,,,,
2021-05-17,1115.0,1295.5,,,,,,
2021-05-18,1127.0,1292.24,,,,,,
2021-05-19,1134.0,1289.32,,,,,,
2021-05-20,1160.0,1286.54,,,,,,
2021-05-21,1173.0,1284.28,,,,,,
2021-05-24,1184.0,1281.64,,,,,,
2021-05-25,1165.0,1278.96,,,,,,
2021-05-26,1180.0,1276.3,,,,,,
2021-05-27,1172.0,1273.66,,,,,,
2021-05-28,1170.0,1270.46,,,,,,
2021-05-31,1165.0,1266.08,,,,,,
2021-06-01,1150.0,1261.02,,,,,,
2021-06-02,1155.0,1255.62,,,,,,
2021-06-03,1135.0,1249.14,,,,,,
2021-06-04,1161.0,1243.52,,,,,,
2021-06-07,1166.0,1238.9,,,,,,
2021-06-08,1180.0,1235.72,,,,,,
2021-06-09,1175.0,1231.68,,,,,,
2021-06-10,1164.0,1227.06,,,,,,
2021-06-11,1179.0,1222.76,,,,,,
2021-06-14,1172.0,1218.88,,,,,,
2021-06-15,1183.0,1216.04,,,,,,
2021-06-16,1184.0,1213.2,,,,,,
2021-06-17,1169.0,1209.9,,,,,,
2021-06-18,1152.0,1206.34,,,,,,
2021-06-21,1118.0,1202.62,,,,,,
2021-06-22,1145.0,1199.16,,,,,,
2021-06-23,1140.0,1196.02,,,,,,
2021-06-24,1141.0,1192.9,,,,,,
2021-06-25,1147.0,1189.0,,,,,,
2021-06-28,1142.0,1184.34,,,,,,
2021-06-29,1144.0,1179.9,,,,,,
2021-06-30,1139.0,1175.62,,,,,,
2021-07-01,1134.0,1171.5,,,,,,
2021-07-02,1162.0,1167.88,,,,,,
2021-07-05,1154.0,1164.74,,,,,,
2021-07-06,1140.0,1161.96,,,,,,
2021-07-07,1119.0,1159.36,,,,,,
2021-07-08,1116.0,1156.7,,,,,,
2021-07-09,1119.0,1154.04,,,,,,
2021-07-12,1151.0,1151.96,,,,,,
2021-07-13,1145.0,1151.06,,,,,,
2021-07-14,1149.0,1150.98,,,,,,
2021-07-15,1153.0,1150.94,,,,,,
2021-07-16,1131.0,1150.0,,,,,,
2021-07-19,1103.0,1148.82,,,,,,
2021-07-20,1099.0,1148.02,,,,,,
2021-07-21,1104.0,1147.7,,,,,,
2021-07-26,1115.0,1147.8,,,,,,
2021-07-27,1118.0,1147.96,,,,,,
2021-07-28,1101.0,1147.68,,,,,,
2021-07-29,1110.0,1147.34,,,,,,
2021-07-30,1080.0,1146.26,,,,,,
2021-08-02,1117.0,1145.4,,,,,,
2021-08-03,1098.0,1143.9,,,,,,
2021-08-04,1090.0,1142.02,,,,,,
2021-08-05,1076.0,1140.24,,,,,,
2021-08-06,1085.0,1138.34,,,,,,
2021-08-10,1088.0,1136.66,,,,,,
2021-08-11,1085.0,1134.96,,,,,,
2021-08-12,1076.0,1133.18,,,,,,
2021-08-13,1073.0,1131.64,,,,,,
2021-08-16,1042.0,1129.38,,,,,,
2021-08-17,1038.0,1127.44,,,,,,
2021-08-18,1029.0,1124.8,,,,,,
2021-08-19,1016.0,1121.8,,,,,,
2021-08-20,1007.0,1118.34,,,,,,
2021-08-23,1030.0,1115.44,,,,,,
2021-08-24,1044.0,1113.04,,,,,,
2021-08-25,1039.0,1110.24,1216.4666666666667,,,,,
2021-08-26,1035.0,1107.5,1215.3066666666666,,,,,
2021-08-27,1030.0,1104.44,1214.2466666666667,,,,,
2021-08-30,1040.0,1101.56,1213.34,,,,,
2021-08-31,1041.0,1099.0,1212.4133333333334,,,,,
2021-09-01,1048.0,1096.92,1211.54,,,,,
2021-09-02,1050.0,1095.56,1210.7333333333333,,,,,
2021-09-03,1070.0,1094.06,1209.96,,,,,
2021-09-06,1070.0,1092.66,1209.2533333333333,,,,,
2021-09-07,1078.0,1091.4,1208.32,,,,,
2021-09-08,1095.0,1090.36,1207.36,,,,,
2021-09-09,1081.0,1089.14,1206.3666666666666,,,,,
2021-09-10,1101.0,1088.28,1205.2533333333333,,,,,
2021-09-13,1095.0,1087.4,1203.74,,,,,
2021-09-14,1118.0,1087.08,1202.1533333333334,,,,,
2021-09-15,1104.0,1085.92,1200.6733333333334,,,,,
2021-09-16,1093.0,1084.7,1198.8266666666666,,,,,
2021-09-17,1104.0,1083.98,1196.82,,,,,
2021-09-21,1081.0,1083.22,1194.8133333333333,,,,,
2021-09-22,1080.0,1082.5,1192.84,,,,,
2021-09-24,1117.0,1082.46,1190.8733333333332,,,,,
2021-09-27,1111.0,1081.66,1189.08,,,,,
2021-09-28,1102.0,1080.8,1187.4733333333334,,,,,
2021-09-29,1082.0,1079.46,1185.72,,,,,
2021-09-30,1078.0,1077.96,1184.0733333333333,,,,,
2021-10-01,1043.0,1076.2,1182.18,,,,,
2021-10-04,1055.0,1075.24,1180.18,,,,,
2021-10-05,1033.0,1073.92,1178.0733333333333,,,,,
2021-10-06,1028.0,1072.4,1175.7533333333333,,,,,
2021-10-07,1030.0,1070.7,1173.8533333333332,,,,,
2021-10-08,1048.0,1069.3,1171.9933333333333,,,,,
2021-10-11,1044.0,1068.16,1170.4466666666667,,,,,
2021-10-12,1009.0,1066.14,1168.5733333333333,,,,,
2021-10-13,1013.0,1064.8,1166.7933333333333,,,,,
2021-10-14,1016.0,1062.78,1164.9066666666668,,,,,
2021-10-15,1030.0,1061.42,1163.2,,,,,
2021-10-18,1021.0,1060.04,1161.2333333333333,,,,,
2021-10-19,1022.0,1058.96,1159.3866666666668,,,,,
2021-10-20,1052.0,1058.3,1157.6466666666668,,,,,
2021-10-21,1029.0,1057.12,1155.8133333333333,,,,,
2021-10-22,1052.0,1056.46,1153.96,,,,,
2021-10-25,1022.0,1055.38,1151.5466666666666,,,,,
2021-10-26,1029.0,1054.5,1149.0533333333333,,,,,
2021-10-27,1025.0,1054.16,1146.3866666666668,,,,,
2021-10-28,1025.0,1053.9,1143.4933333333333,,,,,
2021-10-29,1048.0,1054.28,1140.8666666666666,,,,,
2021-11-01,1083.0,1055.62,1138.7733333333333,,,,,
2021-11-02,1079.0,1057.06,1137.04,,,,,
2021-11-04,1050.0,1057.46,1134.86,,,,,
2021-11-05,1060.0,1057.78,1132.6266666666668,,,,,
2021-11-08,1039.0,1057.78,1130.26,1176.795,,,,
2021-11-09,1033.0,1057.74,1128.04,1175.915,,,,
2021-11-10,1031.0,1057.76,1126.08,1175.125,,,,
2021-11-11,1035.0,1057.66,1124.14,1174.42,,,,
2021-11-12,1046.0,1057.76,1122.22,1173.75,,,,
2021-11-15,1037.0,1057.54,1120.2666666666667,1173.04,,,,
2021-11-16,1027.0,1057.08,1118.42,1172.32,,,,
2021-11-17,1006.0,1055.8,1116.34,1171.42,,,,
2021-11-18,1006.0,1054.52,1114.4,1170.57,,,,
2021-11-19,1010.0,1053.16,1112.4866666666667,1169.53,,,,
2021-11-22,1005.0,1051.36,1110.24,1168.36,,,,
2021-11-24,997.0,1049.68,1107.72,1167.195,,,,
2021-11-25,988.0,1047.42,1105.2,1165.795,,,,
2021-11-26,963.0,1044.78,1102.6,1164.0,,,,
2021-11-29,938.0,1041.18,1099.92,1161.91,,,,
2021-11-30,935.0,1037.8,1097.2,1159.955,,,,
2021-12-01,943.0,1034.8,1094.7466666666667,1157.82,,,,
2021-12-02,942.0,1031.56,1092.5,1155.505,,,,
2021-12-03,971.0,1029.36,1090.6466666666668,1153.45,,,,
2021-12-06,960.0,1026.96,1088.72,1151.37,,,,
2021-12-07,989.0,1024.4,1086.9666666666667,1149.255,-27.539999999999964,,,
2021-12-08,995.0,1022.08,1085.2333333333333,1147.33,-28.585000000000036,,,
2021-12-09,992.0,1019.88,1083.9133333333334,1145.575,-29.549999999999955,,,
2021-12-10,990.0,1018.04,1082.8266666666666,1143.8,-30.62000000000012,,,
2021-12-13,988.0,1016.24,1081.7133333333334,1142.115,-31.63499999999999,,,
2021-12-14,980.0,1014.98,1080.3933333333334,1140.38,-32.659999999999854,,,
2021-12-15,988.0,1013.64,1079.2333333333333,1138.545,-33.774999999999864,,,
2021-12-16,993.0,1012.84,1078.26,1136.765,-34.65499999999997,,,
2021-12-17,995.0,1012.18,1077.4266666666667,1134.86,-35.710000000000036,,,
2021-12-20,959.0,1010.76,1076.42,1133.08,-36.450000000000045,,,
2021-12-21,977.0,1009.34,1075.5333333333333,1131.33,-37.02999999999997,,,
2021-12-22,982.0,1008.1,1074.6466666666668,1129.86,-37.335000000000036,,,
2021-12-23,999.0,1007.9,1073.7933333333333,1128.405,-37.3900000000001,,,
2021-12-24,1006.0,1007.76,1072.94,1127.035,-36.96499999999992,,,
2021-12-27,986.0,1007.16,1071.78,1125.47,-36.440000000000055,,,
2021-12-28,1000.0,1006.56,1070.6266666666668,1124.04,-35.914999999999964,,,
2021-12-29,1010.0,1006.34,1069.4666666666667,1122.51,-35.309999999999945,,,
2021-12-30,993.0,1005.76,1068.32,1120.98,-34.52500000000009,,,
2022-01-04,1019.0,1005.1,1067.2466666666667,1119.51,-33.940000000000055,,,
2022-01-05,1049.0,1005.5,1066.4266666666667,1118.235,-33.13499999999999,,,
2022-01-06,1015.0,1004.76,1065.3933333333334,1116.66,-32.59500000000003,,,
2022-01-07,1016.0,1004.64,1064.4,1114.82,-32.50999999999999,,,
2022-01-11,1014.0,1004.34,1063.4933333333333,1112.875,-32.700000000000045,,,
2022-01-12,1034.0,1004.52,1062.6866666666667,1110.92,-32.87999999999988,,,
2022-01-13,1016.0,1004.34,1061.8933333333334,1108.705,-33.41000000000008,,,
2022-01-14,1007.0,1003.52,1060.8666666666666,1106.53,-33.850000000000136,,,
2022-01-17,1005.0,1001.96,1059.7933333333333,1104.57,-33.975000000000136,,,
2022-01-18,985.0,1000.08,1058.4933333333333,1102.8,-33.965000000000146,,,
2022-01-19,962.0,998.32,1057.0733333333333,1100.725,-34.13499999999999,,,
2022-01-20,972.0,996.56,1055.7933333333333,1098.61,-34.47000000000003,,,
2022-01-21,985.0,995.48,1054.5,1096.565,-34.76499999999987,,,
2022-01-24,991.0,994.64,1053.2933333333333,1094.69,-35.169999999999845,,,
2022-01-25,960.0,993.22,1051.8066666666666,1092.865,-35.539999999999964,935.0,1459.0,
2022-01-26,956.0,991.64,1050.2866666666666,1091.015,-36.01999999999998,935.0,1459.0,-0.20926385442514472
2022-01-27,914.0,989.0,1048.5866666666666,1088.915,-36.555000000000064,914.0,1459.0,-0.23128679562657695
2022-01-28,946.0,987.18,1047.2133333333334,1086.995,-37.04500000000007,914.0,1459.0,-0.19557823129251706
2022-01-31,958.0,985.8,1046.1466666666668,1085.265,-37.24499999999989,914.0,1459.0,-0.18813559322033901
2022-02-01,973.0,985.14,1045.0,1083.54,-37.440000000000055,914.0,1459.0,-0.17472434266327397
2022-02-02,1012.0,985.26,1044.1466666666668,1082.115,-37.39499999999998,914.0,1459.0,-0.1357813834329633
2022-02-03,1014.0,985.34,1043.3,1080.7,-37.534999999999854,914.0,1459.0,-0.14502529510961215
2022-02-04,1031.0,985.86,1042.5266666666666,1079.145,-37.5150000000001,914.0,1459.0,-0.12329931972789121
2022-02-07,1036.0,986.64,1041.82,1077.45,-37.36999999999989,914.0,1459.0,-0.14942528735632188
2022-02-08,1044.0,987.76,1041.1533333333334,1075.84,-37.03500000000008,914.0,1459.0,-0.15738498789346245
2022-02-09,1057.0,989.64,1040.6066666666666,1074.36,-36.56000000000017,914.0,1459.0,-0.14065040650406502
2022-02-10,1080.0,992.48,1040.2466666666667,1073.06,-35.64499999999998,914.0,1459.0,-0.1482649842271293
2022-02-14,1062.0,995.02,1039.58,1071.655,-34.875,914.0,1459.0,-0.19667170953101365
