date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,384.2,,,,,,,
2020-12-21,382.2,,,,,,,
2020-12-22,372.2,,,,,,,
2020-12-23,359.7,,,,,,,
2020-12-24,366.0,,,,,,,
2020-12-25,373.3,,,,,,,
2020-12-28,374.8,,,,,,,
2020-12-29,379.3,,,,,,,
2020-12-30,370.0,,,,,,,
2021-01-04,361.8,,,,,,,
2021-01-05,362.3,,,,,,,
2021-01-06,371.0,,,,,,,
2021-01-07,376.0,,,,,,,
2021-01-08,382.5,,,,,,,
2021-01-12,384.0,,,,,,,
2021-01-13,383.7,,,,,,,
2021-01-14,384.2,,,,,,,
2021-01-15,377.7,,,,,,,
2021-01-18,380.8,,,,,,,
2021-01-19,378.3,,,,,,,
2021-01-20,373.5,,,,,,,
2021-01-21,371.7,,,,,,,
2021-01-22,373.3,,,,,,,
2021-01-25,371.8,,,,,,,
2021-01-26,369.2,,,,,,,
2021-01-27,369.7,,,,,,,
2021-01-28,368.3,,,,,,,
2021-01-29,364.0,,,,,,,
2021-02-01,365.5,,,,,,,
2021-02-02,367.2,,,,,,,
2021-02-03,373.3,,,,,,,
2021-02-04,375.7,,,,,,,
2021-02-05,376.5,,,,,,,
2021-02-08,388.3,,,,,,,
2021-02-09,384.5,,,,,,,
2021-02-10,380.5,,,,,,,
2021-02-12,384.2,,,,,,,
2021-02-15,390.3,,,,,,,
2021-02-16,398.2,,,,,,,
2021-02-17,397.8,,,,,,,
2021-02-18,393.0,,,,,,,
2021-02-19,387.8,,,,,,,
2021-02-22,389.0,,,,,,,
2021-02-24,392.7,,,,,,,
2021-02-25,399.7,,,,,,,
2021-02-26,391.7,,,,,,,
2021-03-01,398.7,,,,,,,
2021-03-02,403.7,,,,,,,
2021-03-03,406.7,,,,,,,
2021-03-04,407.7,380.36400000000003,,,,,,
2021-03-05,414.8,380.976,,,,,,
2021-03-08,418.8,381.70799999999997,,,,,,
2021-03-09,432.0,382.904,,,,,,
2021-03-10,433.8,384.38599999999997,,,,,,
2021-03-11,441.8,385.90200000000004,,,,,,
2021-03-12,445.2,387.34,,,,,,
2021-03-15,457.5,388.9939999999999,,,,,,
2021-03-16,455.3,390.514,,,,,,
2021-03-17,466.2,392.43799999999993,,,,,,
2021-03-18,478.2,394.76599999999996,,,,,,
2021-03-19,488.5,397.29,,,,,,
2021-03-22,492.5,399.72,,,,,,
2021-03-23,474.5,401.69,,,,,,
2021-03-24,450.8,403.056,,,,,,
2021-03-25,454.5,404.466,,,,,,
2021-03-26,457.7,405.94599999999997,,,,,,
2021-03-29,459.2,407.44599999999997,,,,,,
2021-03-30,448.7,408.866,,,,,,
2021-03-31,435.0,409.95,,,,,,
2021-04-01,424.0,410.86400000000003,,,,,,
2021-04-02,425.8,411.91,,,,,,
2021-04-05,428.5,413.046,,,,,,
2021-04-06,414.3,413.866,,,,,,
2021-04-07,414.3,414.716,,,,,,
2021-04-08,400.5,415.342,,,,,,
2021-04-09,399.2,415.93199999999996,,,,,,
2021-04-12,400.2,416.57,,,,,,
2021-04-13,397.7,417.244,,,,,,
2021-04-14,399.0,417.914,,,,,,
2021-04-15,400.2,418.574,,,,,,
2021-04-16,402.8,419.164,,,,,,
2021-04-19,400.5,419.66,,,,,,
2021-04-20,400.3,420.13599999999997,,,,,,
2021-04-21,395.7,420.284,,,,,,
2021-04-22,398.0,420.55400000000003,,,,,,
2021-04-23,398.0,420.904,,,,,,
2021-04-26,393.5,421.09,,,,,,
2021-04-27,393.2,421.148,,,,,,
2021-04-28,390.3,420.99,,,,,,
2021-04-30,391.3,420.86,,,,,,
2021-05-06,392.5,420.85,,,,,,
2021-05-07,401.3,421.12,,,,,,
2021-05-10,403.2,421.404,,,,,,
2021-05-11,396.8,421.486,,,,,,
2021-05-12,395.7,421.406,,,,,,
2021-05-13,392.7,421.426,,,,,,
2021-05-14,397.5,421.40200000000004,,,,,,
2021-05-17,399.8,421.324,,,,,,
2021-05-18,405.8,421.306,,,,,,
2021-05-19,404.2,421.236,,,,,,
2021-05-20,407.5,421.09,,,,,,
2021-05-21,408.3,420.88,,,,,,
2021-05-24,411.7,420.474,,,,,,
2021-05-25,408.3,419.964,,,,,,
2021-05-26,400.5,419.138,,,,,,
2021-05-27,391.7,418.06800000000004,,,,,,
2021-05-28,404.0,416.99800000000005,,,,,,
2021-05-31,394.8,415.78799999999995,,,,,,
2021-06-01,398.3,414.43,,,,,,
