date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1238.0,,,,,,,
2020-12-21,1250.0,,,,,,,
2020-12-22,1209.0,,,,,,,
2020-12-23,1199.0,,,,,,,
2020-12-24,1200.0,,,,,,,
2020-12-25,1184.0,,,,,,,
2020-12-28,1187.0,,,,,,,
2020-12-29,1192.0,,,,,,,
2020-12-30,1203.0,,,,,,,
2021-01-04,1190.0,,,,,,,
2021-01-05,1181.0,,,,,,,
2021-01-06,1188.0,,,,,,,
2021-01-07,1190.0,,,,,,,
2021-01-08,1195.0,,,,,,,
2021-01-12,1235.0,,,,,,,
2021-01-13,1419.0,,,,,,,
2021-01-14,1398.0,,,,,,,
2021-01-15,1362.0,,,,,,,
2021-01-18,1354.0,,,,,,,
2021-01-19,1379.0,,,,,,,
2021-01-20,1419.0,,,,,,,
2021-01-21,1390.0,,,,,,,
2021-01-22,1398.0,,,,,,,
2021-01-25,1406.0,,,,,,,
2021-01-26,1400.0,,,,,,,
2021-01-27,1385.0,,,,,,,
2021-01-28,1376.0,,,,,,,
2021-01-29,1350.0,,,,,,,
2021-02-01,1349.0,,,,,,,
2021-02-02,1369.0,,,,,,,
2021-02-03,1397.0,,,,,,,
2021-02-04,1437.0,,,,,,,
2021-02-05,1407.0,,,,,,,
2021-02-08,1374.0,,,,,,,
2021-02-09,1383.0,,,,,,,
2021-02-10,1415.0,,,,,,,
2021-02-12,1406.0,,,,,,,
2021-02-15,1397.0,,,,,,,
2021-02-16,1360.0,,,,,,,
2021-02-17,1385.0,,,,,,,
2021-02-18,1356.0,,,,,,,
2021-02-19,1323.0,,,,,,,
2021-02-22,1340.0,,,,,,,
2021-02-24,1314.0,,,,,,,
2021-02-25,1332.0,,,,,,,
2021-02-26,1308.0,,,,,,,
2021-03-01,1329.0,,,,,,,
2021-03-02,1319.0,,,,,,,
2021-03-03,1360.0,,,,,,,
2021-03-04,1340.0,1321.54,,,,,,
2021-03-05,1331.0,1323.4,,,,,,
2021-03-08,1315.0,1324.7,,,,,,
2021-03-09,1318.0,1326.88,,,,,,
2021-03-10,1320.0,1329.3,,,,,,
2021-03-11,1337.0,1332.04,,,,,,
2021-03-12,1365.0,1335.66,,,,,,
2021-03-15,1386.0,1339.64,,,,,,
2021-03-16,1398.0,1343.76,,,,,,
2021-03-17,1398.0,1347.66,,,,,,
2021-03-18,1413.0,1352.12,,,,,,
2021-03-19,1406.0,1356.62,,,,,,
2021-03-22,1434.0,1361.54,,,,,,
2021-03-23,1439.0,1366.52,,,,,,
2021-03-24,1377.0,1370.16,,,,,,
2021-03-25,1409.0,1373.64,,,,,,
2021-03-26,1416.0,1373.58,,,,,,
2021-03-29,1412.0,1373.86,,,,,,
2021-03-30,1433.0,1375.28,,,,,,
2021-03-31,1428.0,1376.76,,,,,,
2021-04-01,1441.0,1378.0,,,,,,
2021-04-02,1510.0,1379.82,,,,,,
2021-04-05,1567.0,1383.36,,,,,,
2021-04-06,1520.0,1385.8,,,,,,
2021-04-07,1524.0,1388.16,,,,,,
2021-04-08,1539.0,1390.94,,,,,,
2021-04-09,1595.0,1395.14,,,,,,
2021-04-12,1580.0,1399.22,,,,,,
2021-04-13,1620.0,1404.62,,,,,,
2021-04-14,1665.0,1410.94,,,,,,
2021-04-15,1655.0,1416.66,,,,,,
2021-04-16,1620.0,1421.12,,,,,,
2021-04-19,1700.0,1426.38,,,,,,
2021-04-20,1731.0,1432.86,,,,,,
2021-04-21,1725.0,1439.88,,,,,,
2021-04-22,1824.0,1448.7,,,,,,
2021-04-23,1791.0,1456.22,,,,,,
2021-04-26,1736.0,1462.82,,,,,,
2021-04-27,1723.0,1469.34,,,,,,
2021-04-28,1672.0,1475.58,,,,,,
2021-04-30,1714.0,1482.16,,,,,,
2021-05-06,1815.0,1491.34,,,,,,
2021-05-07,1804.0,1500.96,,,,,,
2021-05-10,1774.0,1509.64,,,,,,
2021-05-11,1724.0,1517.84,,,,,,
2021-05-12,1650.0,1524.2,,,,,,
2021-05-13,1655.0,1531.14,,,,,,
2021-05-14,1659.0,1537.74,,,,,,
2021-05-17,1634.0,1544.04,,,,,,
2021-05-18,1650.0,1549.84,,,,,,
2021-05-19,1645.0,1555.94,,,,,,
2021-05-20,1669.0,1562.7,,,,,,
2021-05-21,1676.0,1569.92,,,,,,
2021-05-24,1739.0,1578.34,,,,,,
2021-05-25,1716.0,1586.26,,,,,,
2021-05-26,1716.0,1593.84,,,,,,
2021-05-27,1696.0,1600.46,,,,,,
2021-05-28,1675.0,1606.24,,,,,,
2021-05-31,1705.0,1612.38,,,,,,
2021-06-01,1769.0,1619.8,,,,,,
2021-06-02,1810.0,1627.74,,,,,,
2021-06-03,1891.0,1637.44,,,,,,
2021-06-04,1787.0,1644.5,,,,,,
2021-06-07,1812.0,1651.96,,,,,,
2021-06-08,1933.0,1663.08,,,,,,
2021-06-09,2059.0,1676.08,,,,,,
2021-06-10,2095.0,1689.66,,,,,,
2021-06-11,2024.0,1701.9,,,,,,
2021-06-14,1995.0,1713.14,,,,,,
2021-06-15,2062.0,1725.82,,,,,,
2021-06-16,2040.0,1737.8,,,,,,
2021-06-17,2068.0,1748.96,,,,,,
2021-06-18,1998.0,1757.58,,,,,,
2021-06-21,1953.0,1766.24,,,,,,
2021-06-22,1970.0,1775.16,,,,,,
2021-06-23,1948.0,1783.34,,,,,,
