date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1700.0,,,,,,,
2020-12-21,1700.0,,,,,,,
2020-12-22,1682.0,,,,,,,
2020-12-23,1680.0,,,,,,,
2020-12-24,1671.0,,,,,,,
2020-12-25,1665.0,,,,,,,
2020-12-28,1665.0,,,,,,,
2020-12-29,1670.0,,,,,,,
2020-12-30,1685.0,,,,,,,
2021-01-04,1689.0,,,,,,,
2021-01-05,1679.0,,,,,,,
2021-01-06,1670.0,,,,,,,
2021-01-07,1681.0,,,,,,,
2021-01-08,1678.0,,,,,,,
2021-01-12,1690.0,,,,,,,
2021-01-13,1687.0,,,,,,,
2021-01-14,1686.0,,,,,,,
2021-01-15,1690.0,,,,,,,
2021-01-19,1700.0,,,,,,,
2021-01-20,1702.0,,,,,,,
2021-01-21,1711.0,,,,,,,
2021-01-22,1720.0,,,,,,,
2021-01-25,1710.0,,,,,,,
2021-01-26,1701.0,,,,,,,
2021-01-27,1709.0,,,,,,,
2021-01-28,1702.0,,,,,,,
2021-01-29,1692.0,,,,,,,
2021-02-01,1715.0,,,,,,,
2021-02-03,1695.0,,,,,,,
2021-02-04,1695.0,,,,,,,
2021-02-05,1681.0,,,,,,,
2021-02-08,1701.0,,,,,,,
2021-02-09,1683.0,,,,,,,
2021-02-10,1682.0,,,,,,,
2021-02-12,1700.0,,,,,,,
2021-02-15,1680.0,,,,,,,
2021-02-16,1677.0,,,,,,,
2021-02-17,1690.0,,,,,,,
2021-02-18,1690.0,,,,,,,
2021-02-19,1664.0,,,,,,,
2021-02-22,1685.0,,,,,,,
2021-02-24,1698.0,,,,,,,
2021-02-25,1674.0,,,,,,,
2021-02-26,1667.0,,,,,,,
2021-03-01,1664.0,,,,,,,
2021-03-02,1671.0,,,,,,,
2021-03-05,1654.0,,,,,,,
2021-03-08,1615.0,,,,,,,
2021-03-09,1620.0,,,,,,,
2021-03-10,1644.0,1683.2,,,,,,
2021-03-11,1650.0,1682.2,,,,,,
2021-03-12,1650.0,1681.2,,,,,,
2021-03-15,1652.0,1680.6,,,,,,
2021-03-16,1660.0,1680.2,,,,,,
2021-03-17,1760.0,1681.98,,,,,,
2021-03-18,1734.0,1683.36,,,,,,
2021-03-19,1716.0,1684.38,,,,,,
2021-03-22,1689.0,1684.76,,,,,,
2021-03-23,1675.0,1684.56,,,,,,
2021-03-24,1645.0,1683.68,,,,,,
2021-03-25,1650.0,1683.1,,,,,,
2021-03-26,1668.0,1683.06,,,,,,
2021-03-29,1675.0,1682.94,,,,,,
2021-03-30,1680.0,1682.98,,,,,,
2021-03-31,1680.0,1682.78,,,,,,
2021-04-01,1690.0,1682.84,,,,,,
2021-04-02,1690.0,1682.92,,,,,,
2021-04-05,1674.0,1682.6,,,,,,
2021-04-06,1670.0,1682.0,,,,,,
2021-04-07,1688.0,1681.72,,,,,,
2021-04-08,1687.0,1681.24,,,,,,
2021-04-09,1720.0,1681.24,,,,,,
2021-04-12,1682.0,1680.68,,,,,,
2021-04-13,1650.0,1679.66,,,,,,
2021-04-14,1678.0,1679.04,,,,,,
2021-04-15,1660.0,1678.2,,,,,,
2021-04-16,1665.0,1677.66,,,,,,
2021-04-19,1669.0,1676.74,,,,,,
2021-04-20,1711.0,1677.06,,,,,,
2021-04-21,1699.0,1677.14,,,,,,
2021-04-22,1715.0,1677.82,,,,,,
2021-04-23,1684.0,1677.48,,,,,,
2021-04-26,1692.0,1677.66,,,,,,
2021-04-27,1670.0,1677.42,,,,,,
2021-04-28,1682.0,1677.06,,,,,,
2021-04-30,1663.0,1676.72,,,,,,
2021-05-06,1662.0,1676.42,,,,,,
2021-05-07,1655.0,1675.72,,,,,,
2021-05-10,1679.0,1675.5,,,,,,
2021-05-12,1675.0,1675.72,,,,,,
2021-05-13,1633.0,1674.68,,,,,,
2021-05-14,1633.0,1673.38,,,,,,
2021-05-20,1623.0,1672.36,,,,,,
2021-05-21,1641.0,1671.84,,,,,,
2021-05-24,1676.0,1672.08,,,,,,
2021-05-25,1637.0,1671.4,,,,,,
2021-05-26,1642.0,1671.16,,,,,,
2021-05-27,1650.0,1671.86,,,,,,
2021-05-28,1659.0,1672.64,,,,,,
2021-05-31,1643.0,1672.62,,,,,,
2021-06-01,1643.0,1672.48,,,,,,
2021-06-02,1641.0,1672.3,,,,,,
2021-06-03,1650.0,1672.26,,,,,,
2021-06-04,1650.0,1672.06,,,,,,
2021-06-08,1639.0,1669.64,,,,,,
2021-06-11,1650.0,1667.96,,,,,,
2021-06-14,1640.0,1666.44,,,,,,
2021-06-15,1645.0,1665.56,,,,,,
2021-06-17,1639.0,1664.84,,,,,,
2021-06-18,1639.0,1664.72,,,,,,
2021-06-21,1617.0,1664.06,,,,,,
2021-06-22,1618.0,1663.06,,,,,,
2021-06-23,1638.0,1662.32,,,,,,
2021-06-24,1629.0,1661.3,,,,,,
2021-06-25,1630.0,1660.3,,,,,,
2021-06-28,1601.0,1658.52,,,,,,
2021-06-29,1607.0,1656.86,,,,,,
2021-06-30,1628.0,1655.94,,,,,,
2021-07-01,1610.0,1654.74,,,,,,
2021-07-02,1600.0,1652.98,,,,,,
2021-07-05,1599.0,1651.22,,,,,,
2021-07-06,1600.0,1648.82,,,,,,
2021-07-07,1595.0,1647.08,,,,,,
2021-07-08,1595.0,1645.98,,,,,,
2021-07-09,1591.0,1644.24,,,,,,
2021-07-12,1594.0,1642.92,,,,,,
2021-07-13,1592.0,1641.46,,,,,,
2021-07-14,1600.0,1640.08,,,,,,
2021-07-15,1591.0,1637.68,,,,,,
2021-07-16,1600.0,1635.7,,,,,,
2021-07-19,1640.0,1634.2,,,,,,
2021-07-20,1621.0,1632.94,,,,,,
2021-07-21,1614.0,1631.38,,,,,,
2021-07-26,1610.0,1630.18,,,,,,
2021-07-27,1610.0,1628.74,,,,,,
2021-07-28,1620.0,1627.88,,,,,,
2021-08-02,1600.0,1626.64,,,,,,
2021-08-03,1600.0,1625.54,,,,,,
2021-08-04,1610.0,1624.16,,,,,,
2021-08-05,1600.0,1622.66,,,,,,
2021-08-06,1611.0,1622.22,,,,,,
2021-08-10,1611.0,1621.78,,,,,,
2021-08-11,1611.0,1621.54,,,,,,
2021-08-12,1601.0,1620.74,,,,,,
2021-08-13,1653.0,1620.28,,,,,,
2021-08-16,1620.0,1619.94,,,,,,
2021-08-17,1676.0,1620.62,,,,,,
2021-08-18,1632.0,1620.26,,,,,,
2021-08-19,1628.0,1619.64,,,,,,
2021-08-20,1600.0,1618.78,1658.2,,,,,
2021-08-23,1632.0,1618.56,1657.7466666666667,,,,,
2021-08-24,1624.0,1618.22,1657.24,,,,,
2021-08-25,1650.0,1618.22,1657.0266666666666,,,,,
2021-08-26,1660.0,1618.42,1656.8933333333334,,,,,
2021-08-27,1662.0,1618.88,1656.8333333333333,,,,,
2021-08-30,1685.0,1619.58,1656.9666666666667,,,,,
2021-08-31,1664.0,1620.06,1656.96,,,,,
2021-09-01,1654.0,1620.24,1656.8533333333332,,,,,
2021-09-02,1659.0,1620.64,1656.68,,,,,
2021-09-03,1666.0,1621.18,1656.5266666666666,,,,,
2021-09-06,1667.0,1622.18,1656.4466666666667,,,,,
2021-09-07,1667.0,1623.16,1656.4266666666667,,,,,
2021-09-08,1666.0,1623.72,1656.3266666666666,,,,,
2021-09-09,1674.0,1624.62,1656.3,,,,,
2021-09-10,1710.0,1626.22,1656.4333333333334,,,,,
2021-09-13,1715.0,1628.5,1656.62,,,,,
2021-09-14,1690.0,1630.16,1656.6466666666668,,,,,
2021-09-15,1695.0,1631.5,1656.68,,,,,
2021-09-16,1718.0,1633.66,1656.8,,,,,
2021-09-17,1733.0,1636.32,1657.0066666666667,,,,,
2021-09-21,1713.0,1638.6,1657.02,,,,,
2021-09-22,1685.0,1640.3,1656.7866666666666,,,,,
2021-09-24,1690.0,1642.2,1656.6533333333334,,,,,
2021-09-27,1690.0,1644.1,1656.58,,,,,
2021-09-28,1746.0,1647.2,1656.8266666666666,,,,,
2021-09-29,1718.0,1649.68,1656.9333333333334,,,,,
2021-09-30,1706.0,1651.96,1657.0266666666666,,,,,
2021-10-01,1702.0,1654.0,1656.94,,,,,
2021-10-04,1700.0,1656.18,1656.9733333333334,,,,,
2021-10-05,1664.0,1657.46,1656.7666666666667,,,,,
2021-10-06,1663.0,1657.92,1656.6466666666668,,,,,
2021-10-07,1674.0,1658.98,1656.4666666666667,,,,,
2021-10-08,1675.0,1660.2,1656.4133333333334,,,,,
2021-10-11,1686.0,1661.72,1656.44,,,,,
2021-10-12,1700.0,1663.52,1656.44,,,,,
2021-10-13,1687.0,1664.86,1656.4866666666667,,,,,
2021-10-14,1680.0,1666.46,1656.5066666666667,,,,,
2021-10-15,1682.0,1668.1,1656.4533333333334,,,,,
2021-10-18,1690.0,1669.7,1656.4533333333334,,,,,
2021-10-19,1691.0,1671.52,1656.6333333333334,,,,,
2021-10-20,1695.0,1673.2,1656.7,,,,,
2021-10-21,1698.0,1674.94,1656.7,,,,,
2021-10-22,1698.0,1676.68,1656.86,,,,,
2021-10-25,1700.0,1678.66,1657.08,,,,,
2021-10-26,1690.0,1679.4,1657.2533333333333,,,,,
2021-10-27,1683.0,1680.66,1657.3333333333333,,,,,
2021-10-28,1700.0,1681.14,1657.64,,,,,
2021-10-29,1675.0,1682.0,1658.04,,,,,
2021-11-01,1694.0,1683.32,1658.5333333333333,,,,,
2021-11-02,1684.0,1685.0,1658.8,1664.9,,,,
2021-11-04,1690.0,1686.16,1659.0666666666666,1664.85,,,,
2021-11-05,1691.0,1687.5,1659.34,1664.805,,,,
2021-11-08,1659.0,1687.68,1659.3866666666668,1664.69,,,,
2021-11-09,1657.0,1687.62,1659.3666666666666,1664.575,,,,
2021-11-10,1671.0,1687.8,1658.7733333333333,1664.575,,,,
2021-11-11,1689.0,1687.88,1658.4733333333334,1664.695,,,,
2021-11-12,1673.0,1688.06,1658.1866666666667,1664.735,,,,
2021-11-15,1665.0,1688.28,1658.0266666666666,1664.71,,,,
2021-11-16,1680.0,1688.7,1658.06,1664.685,,,,
2021-11-17,1659.0,1688.56,1658.1533333333334,1664.535,,,,
2021-11-18,1662.0,1688.46,1658.2333333333333,1664.45,,,,
2021-11-19,1664.0,1688.4,1658.2066666666667,1664.42,,,,
2021-11-22,1677.0,1688.62,1658.22,1664.4,,,,
2021-11-24,1654.0,1688.22,1658.0466666666666,1664.28,,,,
2021-11-25,1650.0,1687.02,1657.8466666666666,1664.08,,,,
2021-11-26,1632.0,1685.36,1657.46,1663.805,,,,
2021-11-29,1622.0,1684.0,1657.0066666666667,1663.485,,,,
2021-11-30,1635.0,1682.8,1656.7466666666667,1663.21,,,,
2021-12-01,1610.0,1680.64,1656.3466666666666,1662.76,,,,
2021-12-02,1590.0,1677.78,1655.6933333333334,1662.2,-2.7000000000000455,,,
2021-12-03,1569.0,1674.9,1654.9066666666668,1661.49,-3.3599999999999,,,
2021-12-06,1598.0,1673.16,1654.0933333333332,1660.88,-3.9249999999999545,,,
2021-12-07,1589.0,1671.14,1653.4733333333334,1660.275,-4.414999999999964,,,
2021-12-08,1643.0,1670.2,1653.4266666666667,1659.985,-4.5900000000001455,,,
2021-12-09,1640.0,1668.08,1653.1733333333334,1659.64,-4.934999999999945,,,
2021-12-10,1620.0,1666.12,1652.9066666666668,1659.23,-5.464999999999918,,,
2021-12-13,1622.0,1664.44,1652.62,1658.88,-5.854999999999791,,,
2021-12-14,1600.0,1662.4,1652.16,1658.305,-6.404999999999973,,,
2021-12-15,1581.0,1660.02,1651.2933333333333,1657.735,-6.9500000000000455,,,
2021-12-16,1579.0,1658.32,1650.4933333333333,1657.155,-7.380000000000109,,,
2021-12-17,1571.0,1656.48,1649.5333333333333,1656.605,-7.845000000000027,,,
2021-12-20,1554.0,1654.08,1648.6666666666667,1655.87,-8.550000000000182,,,
2021-12-21,1555.0,1651.68,1647.7533333333333,1655.23,-9.170000000000073,,,
2021-12-22,1545.0,1648.86,1646.92,1654.545,-9.7349999999999,,,
2021-12-23,1570.0,1646.26,1646.1733333333334,1653.895,-10.184999999999945,,,
