date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1970.0,,,,,,,
2020-12-21,1972.5,,,,,,,
2020-12-22,1957.5,,,,,,,
2020-12-23,1957.5,,,,,,,
2020-12-24,1952.5,,,,,,,
2020-12-25,1960.0,,,,,,,
2020-12-28,1957.5,,,,,,,
2020-12-29,1960.0,,,,,,,
2020-12-30,1975.0,,,,,,,
2021-01-04,1940.0,,,,,,,
2021-01-05,1935.0,,,,,,,
2021-01-06,1920.0,,,,,,,
2021-01-07,1950.0,,,,,,,
2021-01-08,1942.5,,,,,,,
2021-01-12,1935.0,,,,,,,
2021-01-13,1950.0,,,,,,,
2021-01-14,1920.0,,,,,,,
2021-01-15,1885.0,,,,,,,
2021-01-18,1892.5,,,,,,,
2021-01-19,1907.5,,,,,,,
2021-01-20,1942.5,,,,,,,
2021-01-21,1930.0,,,,,,,
2021-01-22,1935.0,,,,,,,
2021-01-25,1935.0,,,,,,,
2021-01-26,1950.0,,,,,,,
2021-01-27,1962.5,,,,,,,
2021-01-28,1932.5,,,,,,,
2021-01-29,1952.5,,,,,,,
2021-02-01,1977.5,,,,,,,
2021-02-02,1910.0,,,,,,,
2021-02-03,1910.0,,,,,,,
2021-02-04,1905.0,,,,,,,
2021-02-05,1915.0,,,,,,,
2021-02-08,1912.5,,,,,,,
2021-02-09,1922.5,,,,,,,
2021-02-10,1922.5,,,,,,,
2021-02-12,1920.0,,,,,,,
2021-02-15,1950.0,,,,,,,
2021-02-16,1935.0,,,,,,,
2021-02-17,1940.0,,,,,,,
2021-02-18,1915.0,,,,,,,
2021-02-19,1887.5,,,,,,,
2021-02-22,1892.5,,,,,,,
2021-02-24,1900.0,,,,,,,
2021-02-25,1882.5,,,,,,,
2021-02-26,1850.0,,,,,,,
2021-03-01,1862.5,,,,,,,
2021-03-02,1852.5,,,,,,,
2021-03-03,1882.5,,,,,,,
2021-03-04,1867.5,1925.85,,,,,,
2021-03-05,1887.5,1924.2,,,,,,
2021-03-08,1912.5,1923.0,,,,,,
2021-03-09,1907.5,1922.0,,,,,,
2021-03-10,1897.5,1920.8,,,,,,
2021-03-11,1912.5,1920.0,,,,,,
2021-03-12,1912.5,1919.05,,,,,,
2021-03-15,1905.0,1918.0,,,,,,
2021-03-16,1977.5,1918.35,,,,,,
2021-03-17,2047.5,1919.8,,,,,,
