date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-10,327.0,357.54,389.44,417.08,-15.830000000000041,,,
2021-12-13,325.0,355.96,388.6,416.315,-15.66500000000002,,,
2021-12-14,329.0,354.66,387.81333333333333,415.625,-15.524999999999977,,,
2021-12-15,327.0,353.5,386.97333333333336,414.87,-15.34499999999997,,,
2021-12-16,350.0,352.92,386.4066666666667,414.25,-15.024999999999977,,,
2021-12-17,347.0,352.28,385.91333333333336,413.63,-15.004999999999995,,,
2021-12-20,326.0,351.14,385.4066666666667,412.93,-14.935000000000002,,,
2021-12-21,331.0,350.08,384.82,412.25,-15.064999999999998,,,
2021-12-22,344.0,349.46,384.4266666666667,411.64,-15.105000000000018,,,
2021-12-23,345.0,349.16,383.9066666666667,411.005,-15.050000000000011,,,
2021-12-24,345.0,349.0,383.44,410.43,-14.860000000000014,,,
2021-12-27,338.0,348.82,382.94,409.79,-14.745000000000005,307.0,635.0,
2021-12-28,344.0,348.44,382.50666666666666,409.18,-14.555000000000007,307.0,635.0,-0.10649350649350653
2021-12-29,345.0,347.94,382.11333333333334,408.6,-14.279999999999973,307.0,635.0,-0.20506912442396308
2021-12-30,343.0,347.38,381.64,407.995,-13.964999999999975,307.0,635.0,-0.20785219399538102
2022-01-04,351.0,346.98,381.20666666666665,407.38,-13.689999999999998,307.0,635.0,-0.14390243902439026
2022-01-05,343.0,346.44,380.68666666666667,406.655,-13.510000000000048,307.0,635.0,-0.20046620046620045
2022-01-06,342.0,345.86,380.16,405.95,-13.425000000000011,307.0,635.0,-0.19148936170212771
2022-01-07,340.0,345.16,379.67333333333335,405.22,-13.354999999999961,307.0,635.0,-0.20374707259953162
2022-01-11,343.0,344.18,379.20666666666665,404.42,-13.454999999999984,307.0,635.0,-0.1774580335731415
2022-01-12,343.0,343.62,378.74,403.12,-13.95999999999998,307.0,635.0,-0.20046620046620045
2022-01-13,335.0,342.86,378.24666666666667,401.62,-14.694999999999993,307.0,635.0,-0.22811059907834097
2022-01-14,319.0,342.1,377.75333333333333,400.08,-15.545000000000016,307.0,635.0,-0.24941176470588233
2022-01-17,317.0,341.16,377.2866666666667,398.72,-16.149999999999977,307.0,635.0,-0.2488151658767772
2022-01-18,320.0,340.34,376.78,397.67,-16.579999999999984,307.0,635.0,-0.2825112107623319
2022-01-19,302.0,338.9,376.1533333333333,396.555,-17.07499999999999,302.0,635.0,-0.2993039443155452
2022-01-20,306.0,337.58,375.5733333333333,395.59,-17.340000000000032,302.0,635.0,-0.3274725274725274
2022-01-21,308.0,336.6,375.04,394.545,-17.704999999999984,302.0,635.0,-0.32456140350877194
2022-01-24,307.0,335.8,374.5133333333333,393.28,-18.360000000000014,302.0,635.0,-0.3006833712984055
2022-01-25,297.0,334.66,373.87333333333333,391.965,-19.04000000000002,297.0,635.0,-0.3612903225806452
2022-01-26,316.0,334.12,373.34,390.985,-19.444999999999993,297.0,635.0,-0.33891213389121344
2022-01-27,300.0,333.24,372.7266666666667,389.855,-19.935000000000002,297.0,635.0,-0.38524590163934425
2022-01-28,308.0,332.34,372.24,388.805,-20.375,297.0,635.0,-0.37777777777777777
2022-01-31,320.0,331.58,371.9,387.865,-20.735000000000014,297.0,635.0,-0.39622641509433965
2022-02-01,325.0,331.0,371.4866666666667,386.945,-21.05000000000001,297.0,635.0,-0.37379576107899803
2022-02-02,331.0,330.54,371.14,386.17,-21.20999999999998,297.0,635.0,-0.3926605504587156
2022-02-03,335.0,330.14,370.81333333333333,385.425,-21.22999999999996,297.0,635.0,-0.3819188191881919
2022-02-04,351.0,330.04,370.54,384.68,-21.269999999999982,297.0,635.0,-0.27178423236514526
2022-02-07,359.0,330.2,370.34,384.03,-21.190000000000055,297.0,635.0,-0.2946954813359528
2022-02-08,365.0,330.54,370.22,383.51,-20.910000000000025,297.0,635.0,-0.21673819742489275
2022-02-09,364.0,331.0,370.12666666666667,382.815,-20.305000000000007,297.0,635.0,-0.21720430107526878
2022-02-10,386.0,332.04,370.22,382.295,-19.32499999999999,297.0,635.0,-0.20576131687242794
2022-02-14,384.0,333.14,370.2266666666667,381.645,-18.435000000000002,297.0,635.0,-0.22267206477732793
2022-02-15,372.0,334.14,370.2133333333333,380.85,-17.870000000000005,297.0,635.0,-0.23298969072164943
2022-02-16,401.0,336.02,370.3933333333333,380.365,-17.305000000000007,297.0,635.0,-0.179959100204499
2022-02-17,393.0,337.32,370.58,379.81,-16.745000000000005,297.0,635.0,-0.20283975659229214
2022-02-18,397.0,338.9,370.88666666666666,379.36,-16.22999999999996,297.0,635.0,-0.19144602851323833
2022-02-21,387.0,339.98,371.06,378.92,-15.625,297.0,635.0,-0.2351778656126482
2022-02-22,394.0,341.24,371.2866666666667,378.555,-14.724999999999966,297.0,635.0,-0.21042084168336672
2022-02-24,394.0,342.42,371.48,378.275,-13.689999999999998,297.0,635.0,-0.19755600814663954
2022-02-25,400.0,343.88,371.73333333333335,378.05,-12.935000000000002,297.0,635.0,-0.185336048879837
2022-02-28,412.0,345.62,371.66,377.855,-12.0,297.0,635.0,-0.13263157894736843
2022-03-01,423.0,347.5,371.56,377.735,-11.069999999999993,297.0,635.0,-0.12962962962962965
2022-03-02,423.0,349.42,371.4266666666667,377.585,-10.28000000000003,297.0,635.0,-0.11506276150627615
2022-03-03,422.0,350.86,371.32666666666665,377.52,-9.425000000000011,297.0,635.0,-0.09635974304068518
2022-03-04,417.0,352.26,371.23333333333335,377.5,-8.670000000000016,297.0,635.0,-0.12761506276150625
2022-03-07,405.0,353.84,371.0733333333333,377.515,-7.910000000000025,297.0,635.0,-0.14556962025316456
2022-03-08,385.0,354.92,370.91333333333336,377.345,-7.3349999999999795,297.0,635.0,-0.18259023354564752
2022-03-09,387.0,355.78,370.74,377.265,-6.764999999999986,297.0,635.0,-0.16952789699570814
2022-03-10,394.0,356.76,370.5933333333333,377.12,-6.389999999999986,297.0,635.0,-0.15631691648822266
2022-03-11,408.0,358.02,370.5,377.085,-5.730000000000018,297.0,635.0,-0.12446351931330468
2022-03-14,396.0,359.18,370.3933333333333,377.0,-5.295000000000016,297.0,635.0,-0.1610169491525424
2022-03-15,418.0,360.66,370.54,377.045,-4.599999999999966,297.0,635.0,-0.09130434782608698
2022-03-16,418.0,362.12,370.79333333333335,377.115,-3.7350000000000136,297.0,635.0,-0.10300429184549353
2022-03-17,427.0,363.8,371.1066666666667,377.18,-3.1850000000000023,297.0,635.0,-0.08369098712446355
2022-03-18,433.0,365.44,371.47333333333336,377.265,-2.545000000000016,297.0,635.0,-0.06073752711496749
2022-03-22,419.0,366.96,371.64666666666665,377.255,-2.105000000000018,297.0,635.0,-0.09698275862068961
2022-03-23,431.0,368.74,371.91333333333336,377.305,-1.615000000000009,297.0,635.0,-0.09071729957805907
2022-03-24,445.0,370.84,372.2,377.465,-1.0900000000000318,297.0,635.0,-0.08811475409836067
2022-03-25,443.0,372.84,372.49333333333334,377.615,-0.6599999999999682,297.0,635.0,-0.082815734989648
2022-03-28,459.0,375.16,372.94666666666666,377.845,-0.20499999999998408,297.0,635.0,-0.05555555555555558
2022-03-29,476.0,377.98,373.5933333333333,378.18,0.32499999999998863,297.0,635.0,-0.05367793240556662
2022-03-30,479.0,381.18,374.14,378.61,0.875,297.0,635.0,-0.20563847429519067
2022-03-31,430.0,383.44,374.44666666666666,378.825,1.240000000000009,297.0,627.0,-0.3228346456692913
2022-04-01,475.0,386.54,375.08,379.22,1.7000000000000455,297.0,589.0,-0.24242424242424243
2022-04-04,452.0,389.54,375.47333333333336,379.5,2.0,297.0,560.0,-0.232597623089983
2022-04-05,463.0,392.68,375.9,379.85,2.3350000000000364,297.0,560.0,-0.1264150943396226
2022-04-06,451.0,395.54,376.1666666666667,380.165,2.819999999999993,297.0,560.0,-0.14095238095238094
2022-04-07,439.0,398.18,376.47333333333336,380.43,3.1650000000000205,297.0,560.0,-0.12024048096192386
2022-04-08,438.0,401.0,376.5933333333333,380.655,3.534999999999968,297.0,560.0,-0.15280464216634426
2022-04-11,437.0,403.42,376.64666666666665,380.86,3.775000000000034,297.0,560.0,-0.21964285714285714
2022-04-12,436.0,406.14,376.7266666666667,381.08,4.079999999999984,297.0,531.0,-0.22142857142857142
2022-04-13,443.0,408.84,376.76,381.39,4.34499999999997,297.0,531.0,-0.134765625
2022-04-14,444.0,411.32,376.79333333333335,381.755,4.639999999999986,297.0,531.0,-0.155893536121673
2022-04-15,464.0,414.1,377.02666666666664,382.14,4.9599999999999795,297.0,531.0,-0.10424710424710426
2022-04-18,463.0,416.74,377.0933333333333,382.54,5.275000000000034,297.0,531.0,-0.08858267716535428
2022-04-19,488.0,419.8,377.28,383.06,5.805000000000007,297.0,531.0,-0.04125736738703345
2022-04-20,504.0,422.86,377.72,383.62,6.314999999999998,297.0,531.0,0.03703703703703698
2022-04-21,508.0,425.84,378.32666666666665,384.215,6.75,297.0,531.0,0.04958677685950419
2022-04-22,505.0,428.64,378.75333333333333,384.825,7.2099999999999795,297.0,531.0,0.010000000000000009
2022-04-25,508.0,431.52,379.18,385.475,7.6299999999999955,297.0,531.0,0.03885480572597144
2022-04-26,511.0,434.02,379.64,386.17,7.990000000000009,297.0,531.0,0.08955223880597019
2022-04-27,508.0,436.5,380.1533333333333,386.795,8.185000000000002,297.0,531.0,0.00994035785288272
2022-04-28,479.0,438.64,380.54,387.32,8.495000000000005,297.0,531.0,-0.022448979591836782
2022-05-02,477.0,440.16,380.94,387.835,8.614999999999952,297.0,531.0,-0.07198443579766534
2022-05-06,507.0,442.44,381.62,388.545,9.045000000000016,297.0,511.0,-0.04519774011299438
2022-05-09,511.0,444.72,382.38,389.345,9.495000000000005,297.0,511.0,0.026104417670682833
2022-05-10,427.0,445.52,382.47333333333336,389.675,9.509999999999991,297.0,511.0,-0.1527777777777778
2022-05-11,432.0,446.28,382.64666666666665,390.035,9.605000000000018,297.0,511.0,-0.11293634496919913
2022-05-12,395.0,446.3,382.5933333333333,390.185,9.53000000000003,297.0,511.0,-0.16842105263157892
2022-05-13,442.0,447.14,382.85333333333335,390.585,9.724999999999966,297.0,511.0,-0.05353319057815842
2022-05-16,505.0,449.0,383.52666666666664,390.995,9.91500000000002,297.0,511.0,0.12222222222222223
2022-05-17,532.0,451.18,384.44666666666666,391.465,10.074999999999989,297.0,532.0,0.19550561797752808
2022-05-18,522.0,453.16,385.36,391.86,10.105000000000018,297.0,532.0,0.15742793791574283
2022-05-19,574.0,456.2,386.66,392.545,10.40500000000003,297.0,574.0,0.28411633109619694
2022-05-20,525.0,458.36,387.6333333333333,393.015,10.474999999999966,297.0,574.0,0.1589403973509933
2022-05-23,558.0,461.42,388.8,393.66,10.600000000000023,297.0,574.0,0.28275862068965507
2022-05-24,585.0,465.42,390.14,394.54,10.920000000000016,297.0,585.0,0.3895486935866983
2022-05-25,590.0,469.48,391.5733333333333,395.425,11.210000000000036,297.0,590.0,0.46766169154228865
2022-05-26,636.0,474.32,393.41333333333336,396.525,11.699999999999989,297.0,636.0,0.5178997613365155
2022-05-27,618.0,478.52,395.18,397.505,12.029999999999973,297.0,636.0,0.533498759305211
2022-05-30,667.0,483.94,397.31333333333333,398.78,12.609999999999957,297.0,667.0,0.5768321513002364
2022-05-31,616.0,487.9,399.0,399.88,13.08499999999998,297.0,667.0,0.48433734939759043
2022-06-01,619.0,491.92,400.66,401.075,13.754999999999995,297.0,667.0,0.49878934624697346
2022-06-02,600.0,495.38,402.18666666666667,402.175,14.340000000000032,297.0,667.0,0.4669926650366749
2022-06-03,621.0,499.14,403.85333333333335,403.39,14.84499999999997,297.0,667.0,0.5371287128712872
2022-06-06,627.0,503.3,405.56666666666666,404.56,15.214999999999975,297.0,667.0,0.5144927536231885
2022-06-07,727.0,509.22,407.94,406.24,16.564999999999998,297.0,727.0,0.7475961538461537
2022-06-08,855.0,517.42,411.14,408.505,18.46999999999997,297.0,855.0,1.030878859857482
2022-06-09,760.0,523.76,413.5933333333333,410.31,20.125,297.0,855.0,0.8052256532066508
2022-06-10,799.0,530.56,416.44666666666666,412.35,21.765000000000043,297.0,855.0,0.9346246973365617
2022-06-13,780.0,536.64,419.16,414.355,23.360000000000014,297.0,855.0,0.8886198547215496
2022-06-14,771.0,542.48,421.92,416.225,24.760000000000048,297.0,855.0,0.8668280871670702
2022-06-15,766.0,549.2,424.6,418.135,26.274999999999977,297.0,855.0,0.8728606356968216
2022-06-16,812.0,555.94,427.6066666666667,420.295,27.75,297.0,855.0,1.0661577608142494
2022-06-17,781.0,562.52,430.32,422.235,29.220000000000027,297.0,855.0,1.0180878552971575
2022-06-20,834.0,569.94,433.4,424.41,30.75,297.0,855.0,1.106060606060606
2022-06-21,967.0,580.26,437.46666666666664,427.19,32.64999999999998,297.0,967.0,1.441919191919192
2022-06-22,1117.0,593.82,442.6,430.81,35.38499999999999,297.0,1117.0,1.842239185750636
2022-06-23,1033.0,605.72,447.12666666666667,433.875,37.35000000000002,297.0,1117.0,1.6623711340206184
2022-06-24,1231.0,621.6,453.0466666666667,437.885,40.379999999999995,297.0,1231.0,2.1891191709844557
2022-06-27,1531.0,643.5,460.96,443.42,44.64000000000004,297.0,1531.0,2.895674300254453
2022-06-28,1671.0,668.06,469.74666666666667,449.585,49.704999999999984,297.0,1671.0,3.2196969696969697
2022-06-29,1703.0,693.24,478.7133333333333,455.905,54.829999999999984,297.0,1703.0,3.3443877551020407
2022-06-30,1600.0,715.96,487.02,461.76,59.58499999999998,297.0,1703.0,3.199475065616798
2022-07-01,1382.0,734.34,493.87333333333333,466.405,63.014999999999986,297.0,1703.0,2.725067385444744
2022-07-04,1082.0,746.22,498.72,469.515,64.95499999999998,297.0,1703.0,1.7958656330749352
2022-07-05,901.0,754.16,502.35333333333335,471.83,65.58999999999997,297.0,1703.0,1.352480417754569
2022-07-06,1051.0,765.02,507.02,475.0,66.495,297.0,1703.0,1.7369791666666665
2022-07-07,1093.0,776.78,511.9866666666667,478.26,67.94999999999999,297.0,1703.0,1.7882653061224492
2022-07-08,966.0,785.94,516.1533333333333,480.87,68.51999999999998,297.0,1703.0,1.4832904884318765
2022-07-11,901.0,793.74,519.9333333333333,483.165,68.81,297.0,1703.0,1.352480417754569
2022-07-12,955.0,802.68,524.1066666666667,485.785,69.56,297.0,1703.0,1.5264550264550265
2022-07-13,972.0,812.54,528.44,488.54,70.40500000000003,297.0,1703.0,1.6129032258064515
2022-07-14,1122.0,825.44,533.8733333333333,492.065,71.76999999999998,297.0,1703.0,1.9295039164490864
2022-07-15,1205.0,839.4,539.72,496.065,73.82999999999998,297.0,1703.0,2.22192513368984
2022-07-19,1505.0,859.28,547.6333333333333,501.605,77.195,297.0,1703.0,3.024064171122995
2022-07-20,1286.0,876.46,553.9866666666667,505.97,78.78000000000003,297.0,1703.0,2.5232876712328767
2022-07-21,1410.0,896.02,561.18,510.99,80.18,297.0,1703.0,3.017094017094017
2022-07-22,1385.0,915.82,568.18,515.9,82.02499999999998,297.0,1703.0,2.8365650969529086
2022-07-25,1265.0,932.28,574.4333333333333,520.21,82.32500000000005,297.0,1703.0,2.513888888888889
2022-07-26,1268.0,947.54,580.72,524.53,81.10999999999996,297.0,1703.0,2.473972602739726
2022-07-27,1335.0,963.6,587.4266666666666,529.235,79.65000000000003,297.0,1703.0,2.6878453038674035
2022-07-28,1403.0,981.22,594.6,534.325,78.42000000000007,297.0,1703.0,2.316784869976359
2022-07-29,1352.0,996.78,601.28,539.19,77.43000000000006,297.0,1703.0,2.08675799086758
2022-08-01,1386.0,1014.0,608.2066666666667,544.225,77.82000000000005,297.0,1703.0,2.128668171557562
2022-08-02,1341.0,1029.66,614.9733333333334,549.015,79.5,297.0,1703.0,2.068649885583524
2022-08-03,1398.0,1045.92,622.0866666666667,554.085,82.25500000000005,297.0,1703.0,2.2436194895591646
2022-08-04,1340.0,1060.92,628.7266666666667,558.91,83.90999999999997,297.0,1703.0,2.1235431235431235
2022-08-05,1318.0,1074.56,635.2133333333334,563.7,85.44000000000005,297.0,1703.0,2.2224938875305624
2022-08-08,1384.0,1089.88,642.14,568.855,87.98500000000001,297.0,1703.0,2.351089588377724
2022-08-09,1097.0,1098.48,647.2,572.605,89.44,297.0,1703.0,1.6370192307692308
2022-08-10,1067.0,1107.5,652.02,576.125,90.33999999999997,297.0,1703.0,1.528436018957346
