date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-30,999.0,915.0,,,,,,
2021-05-06,1007.5,916.15,,,,,,
2021-05-07,1038.5,916.85,,,,,,
2021-05-10,853.0,913.82,,,,,,
2021-05-11,837.5,911.55,,,,,,
2021-05-12,805.0,908.81,,,,,,
2021-05-13,784.0,905.93,,,,,,
2021-05-14,790.5,903.01,,,,,,
2021-05-17,781.0,900.17,,,,,,
2021-05-18,791.5,897.65,,,,,,
2021-05-19,792.0,895.44,,,,,,
2021-05-20,800.0,893.99,,,,,,
2021-05-21,793.5,893.03,,,,,,
2021-05-24,815.5,892.58,,,,,,
2021-05-25,814.5,891.83,,,,,,
2021-05-26,813.5,891.11,,,,,,
2021-05-27,813.0,890.0,,,,,,
2021-05-28,795.5,888.7,,,,,,
2021-05-31,787.5,887.17,,,,,,
2021-06-01,812.0,885.98,,,,,,
2021-06-02,810.0,885.0,,,,,,
2021-06-03,819.5,884.09,,,,,,
2021-06-04,810.5,883.13,,,,,,
2021-06-07,817.0,882.9,,,,,,
2021-06-08,831.5,883.35,,,,,,
2021-06-09,829.0,883.75,,,,,,
2021-06-10,838.5,884.17,,,,,,
2021-06-11,857.0,884.95,,,,,,
2021-06-14,847.5,885.79,,,,,,
2021-06-15,842.0,886.2,,,,,,
2021-06-16,826.5,882.3,,,,,,
2021-06-17,820.5,878.36,,,,,,
2021-06-18,800.0,874.11,,,,,,
2021-06-21,763.5,870.13,,,,,,
2021-06-22,773.0,867.81,,,,,,
2021-06-23,767.0,865.32,,,,,,
2021-06-24,776.0,862.7,,,,,,
2021-06-25,770.0,859.38,,,,,,
2021-06-28,776.5,856.03,,,,,,
2021-06-29,775.0,852.79,,,,,,
2021-06-30,763.5,849.28,,,,,,
2021-07-01,746.5,844.71,,,,,,
2021-07-02,744.0,839.7,,,,,,
2021-07-05,743.5,835.26,,,,,,
2021-07-06,740.5,831.15,,,,,,
2021-07-07,725.0,826.15,,,,,,
2021-07-08,709.5,820.85,,,,,,
2021-07-09,706.5,814.91,,,,,,
2021-07-12,703.0,808.99,,,,,,
2021-07-13,700.0,803.14,,,,,,
2021-07-14,709.5,797.35,,,,,,
2021-07-15,703.0,791.26,,,,,,
2021-07-16,703.5,784.56,,,,,,
2021-07-19,693.0,781.36,,,,,,
2021-07-20,678.5,778.18,,,,,,
2021-07-21,661.0,775.3,,,,,,
2021-07-26,663.5,772.89,,,,,,
2021-07-27,665.5,770.39,,,,,,
2021-07-28,628.5,767.34,,,,,,
2021-07-29,632.0,764.15,,,,,,
2021-07-30,620.5,760.72,,,,,,
2021-08-02,616.5,757.05,,,,,,
2021-08-03,664.5,754.47,,,,,,
2021-08-04,697.5,752.11,,,,,,
2021-08-05,747.0,750.76,866.1633333333333,,,,,
2021-08-06,618.0,746.85,862.8133333333334,,,,,
2021-08-10,609.5,742.78,860.16,,,,,
2021-08-11,603.0,738.93,858.1033333333334,,,,,
2021-08-12,572.5,734.63,855.8433333333334,,,,,
2021-08-13,558.0,729.55,853.3666666666667,,,,,
2021-08-16,556.5,724.48,850.3733333333333,,,,,
2021-08-17,559.0,719.27,846.8033333333333,,,,,
2021-08-18,564.0,714.34,843.3266666666667,,,,,
2021-08-19,552.0,709.04,840.3266666666667,,,,,
2021-08-20,553.0,703.47,837.5933333333334,,,,,
2021-08-23,556.5,698.02,834.77,,,,,
2021-08-24,571.5,692.68,832.2933333333333,,,,,
2021-08-25,600.0,687.54,830.16,,,,,
2021-08-26,603.5,682.66,827.97,,,,,
2021-08-27,587.5,677.57,825.6333333333333,,,,,
2021-08-30,608.0,673.2,823.4233333333333,,,,,
2021-08-31,608.5,668.96,821.1333333333333,,,,,
2021-09-01,603.5,665.03,818.2066666666667,,,,,
2021-09-02,592.5,661.61,815.14,,,,,
2021-09-03,596.0,658.07,812.3733333333333,,,,,
2021-09-06,590.0,654.53,809.69,,,,,
2021-09-07,569.0,650.39,806.9833333333333,,,,,
2021-09-08,562.5,646.24,804.4833333333333,,,,,
2021-09-09,563.0,641.97,802.1966666666667,,,,,
2021-09-10,574.0,637.95,799.8933333333333,,,,,
2021-09-13,597.5,634.63,797.6033333333334,,,,,
2021-09-14,592.0,631.54,795.0533333333333,,,,,
2021-09-15,587.5,628.41,792.61,,,,,
2021-09-16,571.5,624.97,790.1066666666667,,,,,
2021-09-17,587.5,621.91,787.7833333333333,,,,,
2021-09-21,562.0,618.65,785.32,,,,,
2021-09-22,560.0,615.66,782.72,,,,,
2021-09-24,565.5,612.84,780.17,,,,,
2021-09-27,587.5,610.53,777.6766666666666,,,,,
2021-09-28,576.5,608.06,775.0966666666667,,,,,
2021-09-29,565.0,605.17,772.5066666666667,,,,,
2021-09-30,556.0,602.23,769.88,,,,,
2021-10-01,551.5,599.19,766.8666666666667,,,,,
2021-10-04,545.5,596.24,763.8066666666666,,,,,
2021-10-05,532.0,593.31,761.0133333333333,,,,,
2021-10-06,532.0,590.73,758.28,,,,,
2021-10-07,541.5,588.29,755.7033333333334,,,,,
2021-10-08,549.0,585.96,753.12,,,,,
2021-10-11,558.5,584.56,750.69,,,,,
2021-10-12,561.5,583.15,748.3166666666667,,,,,
2021-10-13,572.5,582.19,746.1166666666667,,,,,
2021-10-14,556.0,580.98,744.0066666666667,,,,,
2021-10-15,577.5,579.24,742.2466666666667,,,,,
2021-10-18,574.0,576.77,740.4866666666667,,,,,
2021-10-19,587.5,573.58,738.7233333333334,793.0175,,,,
2021-10-20,615.0,573.52,737.16,790.49,,,,
2021-10-21,622.0,573.77,735.5166666666667,788.5625,,,,
2021-10-22,616.5,574.04,733.89,787.0875,,,,
2021-10-25,623.5,575.06,732.2866666666666,785.6475,,,,
2021-10-26,631.5,576.53,730.6866666666666,784.1575,,,,
2021-10-27,648.5,578.37,729.2833333333333,782.3725,,,,
2021-10-28,646.5,580.12,727.8266666666667,780.1325,,,,
2021-10-29,636.0,581.56,726.3433333333334,777.885,,,,
2021-11-01,650.0,583.52,725.1533333333333,776.125,,,,
2021-11-02,654.5,585.55,724.1233333333333,774.5825,,,,
2021-11-04,699.0,588.4,723.39,773.1775,,,,
2021-11-05,619.0,589.35,722.0666666666667,771.5575,,,,
2021-11-08,647.0,590.29,720.9266666666666,770.1925,,,,
2021-11-09,620.0,590.62,719.69,768.6325,,,,
2021-11-10,598.0,590.83,718.2,766.9325,,,,
2021-11-11,580.0,590.27,715.2566666666667,765.135,,,,
2021-11-12,562.0,589.34,712.22,763.185,,,,
2021-11-15,556.0,588.39,709.1766666666666,760.7525,,,,
2021-11-16,558.5,587.71,706.4833333333333,758.2825,,,,
2021-11-17,559.5,586.98,704.2866666666666,756.025,-36.992500000000064,,,
2021-11-18,566.0,586.5,702.1166666666667,753.8925,-36.59749999999997,,,
2021-11-19,615.5,587.43,700.1733333333333,752.095,-36.46749999999997,,,
2021-11-22,600.0,588.18,697.9333333333333,750.4075,-36.67999999999995,,,
2021-11-24,571.0,588.34,695.4466666666667,748.7325,-36.91500000000008,,,
2021-11-25,566.0,588.18,692.9733333333334,746.965,-37.192499999999995,,,
2021-11-26,550.5,587.24,690.3833333333333,745.0125,-37.3599999999999,,,
2021-11-29,557.5,586.55,687.6,742.9275,-37.20500000000004,,,
2021-11-30,545.0,585.7,684.6033333333334,740.8825,-37.00249999999994,,,
2021-12-01,546.0,585.19,681.8066666666666,738.8775,-37.247499999999945,,,
2021-12-02,550.0,584.44,679.1666666666666,736.9475,-37.63499999999999,,,
2021-12-03,566.5,584.53,676.4433333333334,735.1225,-38.055000000000064,,,
2021-12-06,577.5,584.88,673.7966666666666,733.26,-38.297500000000014,,,
2021-12-07,573.0,585.03,670.9266666666666,731.385,-38.807500000000005,,,
2021-12-08,563.0,584.54,668.02,729.3925,-39.24000000000001,,,
2021-12-09,572.0,584.45,665.2166666666667,727.435,-39.49750000000006,,,
2021-12-10,564.0,584.43,662.3166666666667,725.4875,-39.647500000000036,,,
2021-12-13,552.0,584.35,659.28,723.4975,-39.6875,,,
2021-12-14,545.0,584.22,655.99,721.205,-39.547500000000014,,,
2021-12-15,545.5,584.22,653.94,718.91,-39.37250000000006,,,
2021-12-16,553.0,584.64,652.0433333333333,716.92,-39.10500000000002,,,
2021-12-17,543.5,584.87,650.3,714.9275,-38.96500000000003,,,
2021-12-20,540.0,584.84,648.6733333333333,712.9875,-39.10750000000007,,,
2021-12-21,539.0,584.64,646.9966666666667,711.0,-39.40750000000003,,,
2021-12-22,538.5,584.24,645.38,709.0775,-39.65499999999997,,,
2021-12-23,529.5,583.6,643.6333333333333,707.1375,-39.827499999999986,,,
2021-12-24,500.0,582.15,641.6866666666666,705.125,-39.887500000000045,,,
2021-12-27,477.0,580.57,639.5333333333333,703.1475,-39.77999999999997,,,
2021-12-28,461.0,578.24,637.3166666666667,701.245,-39.637500000000045,,,
2021-12-29,477.0,576.3,635.06,699.44,-39.4375,,,
2021-12-30,482.0,574.19,632.8433333333334,697.59,-39.35749999999996,,,
2022-01-04,489.0,571.67,630.68,695.7875,-39.33499999999992,,,
2022-01-05,471.5,568.66,628.4033333333333,693.8025,-39.45749999999998,461.0,1120.5,
2022-01-06,452.5,565.38,626.1166666666667,691.7625,-39.622499999999945,452.5,1094.5,-0.5961624274877286
2022-01-07,453.5,561.98,623.89,689.71,-39.682500000000005,452.5,1094.5,-0.5498759305210918
2022-01-11,452.0,558.39,621.49,687.6125,-39.82249999999999,452.0,1094.5,-0.5041140976412507
2022-01-12,451.5,554.45,619.1,685.575,-39.91249999999991,451.5,1094.5,-0.5046626439934174
2022-01-13,449.0,550.5,616.63,683.495,-40.00249999999994,449.0,1094.5,-0.5169445938676708
2022-01-14,432.5,546.43,614.11,681.365,-39.84000000000003,432.5,1094.5,-0.5698657384385878
2022-01-17,412.0,541.67,611.41,679.2825,-39.62749999999994,412.0,1085.5,-0.6235724074920055
2022-01-18,405.0,536.68,608.5666666666667,677.2625,-39.657499999999914,405.0,1052.5,-0.6269000460617227
2022-01-19,401.0,530.72,605.7133333333334,675.2225,-39.70500000000004,401.0,1052.5,-0.5998003992015968
2022-01-20,395.5,526.25,602.76,673.1125,-39.875,395.5,1052.5,-0.5893042575285565
2022-01-21,405.5,521.42,599.75,671.05,-39.950000000000045,395.5,1052.5,-0.5862244897959183
2022-01-24,406.5,517.15,596.81,669.055,-40.022500000000036,395.5,1052.5,-0.5689289501590669
2022-01-25,401.0,513.21,593.87,666.9525,-40.18500000000006,395.5,1052.5,-0.5641304347826087
2022-01-26,406.0,509.73,591.0666666666667,663.875,-41.25,395.5,1052.5,-0.5643776824034334
2022-01-27,395.0,506.39,588.23,660.7625,-42.38499999999999,395.0,1052.5,-0.5788912579957356
2022-01-28,391.0,503.09,585.5033333333333,657.655,-43.59000000000003,391.0,1052.5,-0.5838211814795105
2022-01-31,375.0,499.42,582.9133333333333,654.7175,-44.72250000000008,375.0,1052.5,-0.60609243697479
2022-02-01,381.0,495.85,580.3,652.1775,-45.41250000000002,375.0,1052.5,-0.6345323741007194
2022-02-02,395.5,492.44,577.8233333333334,649.6975,-46.09000000000003,375.0,1038.5,-0.624228028503563
2022-02-03,394.0,488.01,575.2766666666666,647.1325,-46.66999999999996,375.0,1038.5,-0.6102868447082097
2022-02-04,396.5,483.94,572.7866666666666,644.435,-47.3275000000001,375.0,1038.5,-0.6005037783375315
2022-02-07,396.5,480.45,570.2533333333333,641.6975,-48.012500000000045,375.0,1038.5,-0.5933333333333333
2022-02-08,389.5,476.92,567.6833333333333,638.96,-48.65249999999992,375.0,1038.5,-0.5845333333333333
2022-02-09,407.0,474.05,565.3066666666666,636.3,-49.27500000000009,375.0,1038.5,-0.5507726269315674
2022-02-10,405.5,471.01,563.0333333333333,633.4525,-50.04250000000002,375.0,1038.5,-0.55899945622621
2022-02-14,402.5,468.16,560.7566666666667,630.4925,-50.87250000000006,375.0,1038.5,-0.5722635494155154
2022-02-15,385.0,464.94,558.3666666666667,627.59,-51.692499999999995,375.0,1038.5,-0.6049256028732684
2022-02-16,391.5,461.77,556.04,624.8175,-52.44500000000005,375.0,1038.5,-0.5896226415094339
2022-02-17,400.5,458.45,553.8766666666667,621.945,-53.27749999999992,375.0,1038.5,-0.5770855332629357
2022-02-18,394.0,454.78,551.7733333333333,619.0425,-54.069999999999936,375.0,1038.5,-0.579059829059829
2022-02-21,385.5,451.03,549.6333333333333,615.9525,-55.09749999999997,375.0,1038.5,-0.5861513687600644
2022-02-22,394.0,447.65,547.5733333333334,612.9275,-56.12749999999994,375.0,1038.5,-0.5852631578947368
2022-02-24,366.0,443.53,545.3466666666667,609.795,-57.15750000000003,366.0,1038.5,-0.6139240506329113
2022-02-25,360.0,439.45,543.0166666666667,606.6,-57.27499999999998,360.0,1038.5,-0.625585023400936
2022-02-28,361.0,435.63,540.7366666666667,603.3675,-57.395000000000095,360.0,1038.5,-0.6253243383497664
2022-03-01,363.0,431.99,538.4666666666667,599.99,-57.664999999999964,360.0,1038.5,-0.6192973256423702
2022-03-02,365.5,428.39,536.2833333333333,597.5525,-57.164999999999964,360.0,1038.5,-0.6152631578947368
2022-03-03,366.0,424.65,534.2,595.195,-56.98249999999996,360.0,1038.5,-0.6352765321375187
2022-03-04,372.0,421.22,532.2733333333333,593.03,-56.66750000000002,360.0,1038.5,-0.6296665007466401
2022-03-07,348.5,417.39,530.1733333333333,590.8525,-56.280000000000086,348.5,1038.5,-0.6335436382754995
2022-03-08,349.5,413.6,528.0666666666667,588.6475,-55.78749999999991,348.5,1038.5,-0.6289808917197452
2022-03-09,340.5,409.64,526.1466666666666,586.445,-55.25249999999994,340.5,1038.5,-0.6330818965517242
2022-03-10,343.0,405.91,524.22,584.2025,-54.75750000000005,340.5,1038.5,-0.6337426588360918
2022-03-11,340.5,402.72,522.3533333333334,581.945,-54.354999999999905,340.5,1038.5,-0.6310942578548213
2022-03-14,342.0,400.02,520.5233333333333,579.655,-53.797500000000014,340.5,1038.5,-0.6272479564032698
2022-03-15,342.5,397.65,518.3766666666667,577.4,-53.09249999999997,340.5,1038.5,-0.6204986149584488
2022-03-16,359.5,395.3,516.1233333333333,575.12,-52.47000000000003,340.5,1038.5,-0.5879656160458453
2022-03-17,372.0,393.1,513.6233333333333,572.9075,-51.90999999999997,340.5,1038.5,-0.5579322638146167
2022-03-18,371.5,390.75,511.98,570.6975,-51.24750000000006,340.5,1038.5,-0.5566825775656324
2022-03-22,373.0,388.78,510.4033333333333,568.4975,-50.54500000000007,340.5,1038.5,-0.562206572769953
2022-03-23,375.5,387.24,508.88666666666666,566.3975,-49.55499999999995,340.5,1038.5,-0.5579752795762213
2022-03-24,374.0,385.65,507.56333333333333,564.33,-48.59749999999997,340.5,1038.5,-0.5693724812895797
2022-03-25,379.0,384.19,506.37,562.165,-47.629999999999995,340.5,1038.5,-0.5595583962812318
2022-03-28,368.5,382.53,505.1166666666667,559.9575,-46.64250000000004,340.5,1038.5,-0.5734953703703703
2022-03-29,364.5,380.84,503.82,557.6825,-45.684999999999945,340.5,1038.5,-0.5817555938037866
2022-03-30,384.5,379.88,502.62333333333333,555.5525,-44.4375,340.5,1038.5,-0.5523864959254947
2022-03-31,400.0,379.64,501.61,553.4675,-44.085000000000036,340.5,1038.5,-0.5375722543352601
2022-04-01,398.5,379.51,500.58,551.3025,-43.89250000000004,340.5,1038.5,-0.535818287711124
2022-04-04,414.5,379.78,499.6333333333333,549.23,-43.799999999999955,340.5,1038.5,-0.4996982498491249
2022-04-05,404.0,379.95,498.51666666666665,547.0575,-43.79499999999996,340.5,1038.5,-0.5006180469715699
2022-04-06,389.0,379.62,497.11,544.7175,-43.930000000000064,340.5,1038.5,-0.519159456118665
2022-04-07,377.0,379.03,495.6,542.365,-44.08000000000004,340.5,1038.5,-0.5388379204892966
2022-04-08,375.0,378.51,494.18333333333334,540.03,-44.172500000000014,340.5,1038.5,-0.5415647921760391
2022-04-11,365.5,377.7,492.56666666666666,537.725,-44.22000000000003,340.5,1038.5,-0.5462445685909373
2022-04-12,362.0,377.04,490.92333333333335,535.4325,-44.22249999999997,340.5,1038.5,-0.559342665855143
2022-04-13,363.5,376.49,489.3233333333333,533.25,-44.14999999999998,340.5,1038.5,-0.6441507586882036
2022-04-14,383.5,376.66,487.93,531.35,-43.76999999999998,340.5,1038.5,-0.6230958230958231
2022-04-15,379.0,376.62,486.48333333333335,529.38,-43.52750000000003,340.5,1038.5,-0.625679012345679
2022-04-18,382.5,376.36,485.1,527.4575,-43.24000000000001,340.5,1038.5,-0.6025974025974026
2022-04-19,382.5,376.13,483.8566666666667,525.49,-43.007499999999936,340.5,1038.5,-0.5697412823397076
2022-04-20,375.0,375.7,482.6066666666667,523.515,-42.88250000000005,340.5,1038.5,-0.5793606281547953
2022-04-21,361.5,375.0,481.2633333333333,521.44,-42.889999999999986,340.5,1038.5,-0.601433296582139
2022-04-22,363.0,374.47,479.8566666666667,519.38,-42.78499999999997,340.5,1038.5,-0.6121794871794872
2022-04-25,347.5,373.28,478.19,517.3,-42.65750000000003,340.5,1038.5,-0.631885593220339
2022-04-26,341.5,372.0,476.52,515.275,-42.40750000000003,340.5,1038.5,-0.6355389541088581
2022-04-27,325.5,370.46,474.7733333333333,513.1825,-42.370000000000005,325.5,1038.5,-0.6533546325878594
2022-04-28,329.5,369.35,473.16,511.1125,-42.35499999999996,325.5,1038.5,-0.662051282051282
2022-05-02,326.0,368.04,471.4166666666667,509.04,-42.26249999999999,325.5,1038.5,-0.6721970839617899
2022-05-06,321.5,366.46,469.81333333333333,507.0225,-42.20750000000004,321.5,1038.5,-0.6670119109269809
2022-05-09,315.0,364.88,468.18,505.05,-42.00749999999999,315.0,1038.5,-0.6670190274841438
2022-05-10,301.0,363.19,466.4166666666667,503.0225,-41.69499999999999,301.0,1038.5,-0.6912820512820512
2022-05-11,300.0,361.31,464.5,501.0075,-41.357500000000016,300.0,1038.5,-0.6921498204207286
2022-05-12,282.5,359.64,462.54,498.92,-41.10999999999996,282.5,1038.5,-0.7184853014449427
2022-05-13,284.0,358.12,460.6666666666667,496.7925,-40.932500000000005,282.5,1038.5,-0.7157157157157157
2022-05-16,263.5,356.17,458.71666666666664,494.595,-40.83749999999998,263.5,1038.5,-0.7345088161209068
2022-05-17,273.0,354.37,456.86,492.4425,-40.807500000000005,263.5,1038.5,-0.7267267267267268
2022-05-18,323.0,353.52,455.37666666666667,490.5925,-40.75750000000005,263.5,1038.5,-0.6794044665012406
2022-05-19,373.0,353.66,454.31666666666666,489.065,-40.315,263.5,857.0,-0.6408281174771304
2022-05-20,372.5,353.67,453.25333333333333,487.6225,-39.83499999999998,263.5,857.0,-0.563305978898007
2022-05-23,359.5,353.89,452.04,486.1025,-39.38749999999999,263.5,857.0,-0.5707462686567164
2022-05-24,347.0,353.84,450.6933333333333,484.51,-39.004999999999995,263.5,857.0,-0.5689440993788819
2022-05-25,324.0,353.51,449.13,482.9875,-38.45250000000004,263.5,857.0,-0.5867346938775511
2022-05-26,312.5,352.9,447.47,481.39,-37.99000000000001,263.5,857.0,-0.6046805819101835
2022-05-27,301.5,352.12,445.66333333333336,479.795,-37.50499999999994,263.5,857.0,-0.6139564660691421
2022-05-30,306.5,351.41,444.0,478.245,-37.02999999999997,263.5,857.0,-0.6127605811749842
2022-05-31,356.5,351.69,442.52666666666664,476.705,-36.47750000000002,263.5,857.0,-0.5498737373737373
2022-06-01,431.5,353.13,441.57666666666665,475.375,-35.73750000000001,263.5,857.0,-0.46062499999999995
2022-06-02,506.5,355.82,441.0366666666667,474.1725,-34.86750000000001,263.5,857.0,-0.3616887208569628
2022-06-03,480.5,358.0,440.14,473.485,-33.537499999999966,263.5,857.0,-0.4107909258123851
2022-06-06,555.5,361.65,439.69666666666666,473.215,-31.835000000000036,263.5,857.0,-0.31798649478207486
2022-06-07,591.5,365.97,439.53,473.1575,-29.864999999999952,263.5,857.0,-0.2728948985863553
2022-06-08,557.0,369.63,439.08666666666664,473.08,-27.92750000000001,263.5,857.0,-0.31488314883148827
2022-06-09,516.5,372.38,438.32,472.8725,-26.047500000000014,263.5,857.0,-0.3507228158390949
2022-06-10,495.5,374.92,437.3,472.5675,-24.225000000000023,263.5,857.0,-0.3707936507936508
2022-06-13,484.5,377.32,436.22,472.195,-22.400000000000034,263.5,857.0,-0.4033251231527094
2022-06-14,449.5,378.62,434.9766666666667,471.6225,-20.819999999999993,263.5,857.0,-0.44506172839506175
2022-06-15,429.0,379.2,433.50333333333333,471.0075,-19.58499999999998,263.5,857.0,-0.47651006711409394
2022-06-16,420.0,379.63,431.94,470.3425,-18.722500000000025,263.5,857.0,-0.48180135718692163
2022-06-17,495.0,381.24,430.58,470.035,-17.587499999999977,263.5,857.0,-0.39412484700122397
2022-06-20,547.5,384.11,430.10333333333335,469.915,-16.1875,263.5,857.0,-0.3415514131088394
2022-06-21,563.5,387.6,429.5466666666667,469.7325,-14.777499999999975,263.5,857.0,-0.32026537997587456
2022-06-22,541.0,390.88,429.02,469.42,-13.567499999999995,263.5,857.0,-0.3548002385211687
2022-06-23,494.0,393.26,428.32666666666665,468.9525,-12.4375,263.5,847.5,-0.42357059509918316
2022-06-24,483.0,395.61,427.68,468.3275,-11.46750000000003,263.5,842.0,-0.4300884955752212
2022-06-27,517.5,398.72,427.3833333333333,467.8725,-10.372500000000002,263.5,826.5,-0.3853919239904988
2022-06-28,509.5,401.64,427.0733333333333,467.4025,-9.302500000000009,263.5,820.5,-0.38354506957047796
2022-06-29,588.5,405.74,427.2733333333333,467.3825,-7.992500000000007,263.5,800.0,-0.2827544180377818
2022-06-30,697.5,412.11,428.1933333333333,467.89,-6.282500000000027,263.5,776.5,-0.12812500000000004
2022-07-01,626.5,416.99,428.5966666666667,468.0725,-5.412500000000023,263.5,776.5,-0.17943680419122465
2022-07-04,556.0,420.46,428.2,468.0075,-5.207499999999982,263.5,776.5,-0.2807244501940491
2022-07-05,565.0,424.26,427.96666666666664,468.02,-5.1375000000000455,263.5,776.5,-0.2633637548891786
2022-07-06,553.0,428.09,427.8466666666667,467.97,-5.109999999999957,263.5,776.5,-0.28737113402061853
2022-07-07,585.5,432.54,427.9766666666667,468.0275,-4.845000000000027,263.5,776.5,-0.2396103896103896
2022-07-08,589.0,437.37,428.23333333333335,467.985,-4.582499999999982,263.5,775.0,-0.2414681262073406
2022-07-11,739.0,445.32,429.4433333333333,468.72,-3.474999999999966,263.5,763.5,-0.04645161290322586
2022-07-12,723.0,453.27,430.63,469.3975,-2.2250000000000227,263.5,747.0,-0.05304518664047153
2022-07-13,708.0,460.84,431.71,470.08,-0.9275000000000091,263.5,747.0,-0.05157401205626255
2022-07-14,718.5,468.69,432.8333333333333,470.735,0.3925000000000409,263.5,747.0,-0.03427419354838712
2022-07-15,695.5,476.17,433.6933333333333,471.4025,1.36749999999995,263.5,747.0,-0.0645595158036315
2022-07-19,668.5,483.24,434.3,471.945,2.0299999999999727,263.5,747.0,-0.09723160027008781
2022-07-20,660.5,490.43,434.8833333333333,472.42,2.6875,263.5,747.0,-0.08896551724137935
2022-07-21,727.5,498.98,435.98,473.12,3.6999999999999886,263.5,747.0,0.025369978858351017
2022-07-22,706.0,507.45,436.87333333333333,473.7675,4.814999999999998,263.5,747.0,-0.0007077140835102247
2022-07-25,700.0,515.77,437.78,474.4425,6.115000000000009,263.5,747.0,-0.004267425320056861
2022-07-26,679.5,524.09,438.63,475.06,7.1875,263.5,747.0,-0.02928571428571425
2022-07-27,678.0,532.19,439.51666666666665,475.6925,8.29000000000002,263.5,747.0,-0.04439746300211411
2022-07-28,669.5,539.12,440.3433333333333,476.3125,8.930000000000007,263.5,747.0,-0.04765291607396871
2022-07-29,660.0,544.86,441.0566666666667,476.9525,9.0625,263.5,747.0,-0.061833688699360345
2022-08-01,661.0,550.63,441.84,477.5975,9.525000000000034,263.5,747.0,-0.046176046176046204
2022-08-02,651.0,556.46,442.58,478.145,10.137499999999989,263.5,747.0,-0.040530582166543816
2022-08-03,616.0,561.84,443.0933333333333,478.48,10.460000000000036,263.5,747.0,-0.0680786686838124
2022-08-04,608.5,567.53,443.56,478.73,10.759999999999991,263.5,747.0,-0.08289374529012816
2022-08-05,580.0,572.88,443.89666666666665,478.8225,10.795000000000016,263.5,747.0,-0.12847483095416978
2022-08-08,542.0,577.69,444.1766666666667,478.67,10.685000000000002,263.5,747.0,-0.13762927605409703
