date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,547.0,,,,,,,
2020-12-18,559.0,,,,,,,
2020-12-21,569.0,,,,,,,
2020-12-22,554.0,,,,,,,
2020-12-23,539.0,,,,,,,
2020-12-24,547.0,,,,,,,
2020-12-25,552.0,,,,,,,
2020-12-28,545.0,,,,,,,
2020-12-29,554.0,,,,,,,
2020-12-30,551.0,,,,,,,
2021-01-04,541.0,,,,,,,
2021-01-05,548.0,,,,,,,
2021-01-06,563.0,,,,,,,
2021-01-07,576.0,,,,,,,
2021-01-08,570.0,,,,,,,
2021-01-12,569.0,,,,,,,
2021-01-13,573.0,,,,,,,
2021-01-14,568.0,,,,,,,
2021-01-15,552.0,,,,,,,
2021-01-18,538.0,,,,,,,
2021-01-19,543.0,,,,,,,
2021-01-20,549.0,,,,,,,
2021-01-21,544.0,,,,,,,
2021-01-22,539.0,,,,,,,
2021-01-25,521.0,,,,,,,
2021-01-26,506.0,,,,,,,
2021-01-27,502.0,,,,,,,
2021-01-28,497.0,,,,,,,
2021-01-29,487.0,,,,,,,
2021-02-01,503.0,,,,,,,
2021-02-02,512.0,,,,,,,
2021-02-03,522.0,,,,,,,
2021-02-04,521.0,,,,,,,
2021-02-05,538.0,,,,,,,
2021-02-08,632.0,,,,,,,
2021-02-09,637.0,,,,,,,
2021-02-10,650.0,,,,,,,
2021-02-12,655.0,,,,,,,
2021-02-15,646.0,,,,,,,
2021-02-16,638.0,,,,,,,
2021-02-17,663.0,,,,,,,
2021-02-18,631.0,,,,,,,
2021-02-19,625.0,,,,,,,
2021-02-22,636.0,,,,,,,
2021-02-24,646.0,,,,,,,
2021-02-25,671.0,,,,,,,
2021-02-26,656.0,,,,,,,
2021-03-01,654.0,,,,,,,
2021-03-02,649.0,,,,,,,
2021-03-03,708.0,575.92,,,,,,
2021-03-04,696.0,578.9,,,,,,
2021-03-05,707.0,581.86,,,,,,
2021-03-08,742.0,585.32,,,,,,
2021-03-09,753.0,589.3,,,,,,
2021-03-10,728.0,593.08,,,,,,
2021-03-11,731.0,596.76,,,,,,
2021-03-12,734.0,600.4,,,,,,
2021-03-15,750.0,604.5,,,,,,
2021-03-16,739.0,608.2,,,,,,
2021-03-17,714.0,611.46,,,,,,
2021-03-18,715.0,614.94,,,,,,
2021-03-19,722.0,618.42,,,,,,
2021-03-22,728.0,621.72,,,,,,
2021-03-23,705.0,624.3,,,,,,
2021-03-24,672.0,626.34,,,,,,
2021-03-25,692.0,628.8,,,,,,
2021-03-26,715.0,631.64,,,,,,
2021-03-29,722.0,634.72,,,,,,
2021-03-30,751.0,638.7,,,,,,
2021-03-31,748.0,642.9,,,,,,
2021-04-01,715.0,646.34,,,,,,
2021-04-02,719.0,649.74,,,,,,
2021-04-05,728.0,653.42,,,,,,
2021-04-06,753.0,657.7,,,,,,
2021-04-07,774.0,662.76,,,,,,
2021-04-08,770.0,668.04,,,,,,
2021-04-09,752.0,673.04,,,,,,
2021-04-12,740.0,677.9,,,,,,
2021-04-13,755.0,683.26,,,,,,
2021-04-14,751.0,688.22,,,,,,
2021-04-15,763.0,693.24,,,,,,
2021-04-16,759.0,697.98,,,,,,
2021-04-19,763.0,702.82,,,,,,
2021-04-20,760.0,707.26,,,,,,
2021-04-21,723.0,709.08,,,,,,
2021-04-22,739.0,711.12,,,,,,
2021-04-23,727.0,712.66,,,,,,
2021-04-26,759.0,714.74,,,,,,
2021-04-27,777.0,717.36,,,,,,
2021-04-28,768.0,719.96,,,,,,
2021-04-30,788.0,722.46,,,,,,
2021-05-06,840.0,726.64,,,,,,
2021-05-07,875.0,731.64,,,,,,
2021-05-10,912.0,737.16,,,,,,
2021-05-11,900.0,742.24,,,,,,
2021-05-12,817.0,745.16,,,,,,
2021-05-13,783.0,747.7,,,,,,
2021-05-14,763.0,749.88,,,,,,
2021-05-17,758.0,752.06,,,,,,
2021-05-18,791.0,753.72,,,,,,
2021-05-19,764.0,755.08,,,,,,
2021-05-20,735.0,755.64,,,,,,
2021-05-21,737.0,755.54,,,,,,
2021-05-24,753.0,755.54,,,,,,
2021-05-25,782.0,756.62,,,,,,
