date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,953.0,962.84,,,,,,
2021-04-14,963.0,964.02,,,,,,
2021-04-15,965.0,964.84,,,,,,
2021-04-16,961.0,964.8,,,,,,
2021-04-19,967.0,964.88,,,,,,
2021-04-20,935.0,964.28,,,,,,
2021-04-21,916.0,963.28,,,,,,
2021-04-22,933.0,962.34,,,,,,
2021-04-23,917.0,961.36,,,,,,
2021-04-26,918.0,960.58,,,,,,
2021-04-27,914.0,959.2,,,,,,
2021-04-28,913.0,957.9,,,,,,
2021-04-30,918.0,956.9,,,,,,
2021-05-06,928.0,956.6,,,,,,
2021-05-07,933.0,956.42,,,,,,
2021-05-10,939.0,956.24,,,,,,
2021-05-11,914.0,955.9,,,,,,
2021-05-12,910.0,955.44,,,,,,
2021-05-13,900.0,955.36,,,,,,
2021-05-14,910.0,955.08,,,,,,
2021-05-17,904.0,955.06,,,,,,
2021-05-18,923.0,955.0,,,,,,
2021-05-19,910.0,954.74,,,,,,
2021-05-20,917.0,954.52,,,,,,
2021-05-21,915.0,953.94,,,,,,
2021-05-24,925.0,953.28,,,,,,
2021-05-25,917.0,952.5,,,,,,
2021-05-26,912.0,951.56,,,,,,
2021-05-27,900.0,950.08,,,,,,
2021-05-28,921.0,948.88,,,,,,
2021-05-31,904.0,947.02,,,,,,
2021-06-01,903.0,944.62,,,,,,
2021-06-02,912.0,942.36,,,,,,
2021-06-03,912.0,940.12,,,,,,
2021-06-04,908.0,938.0,,,,,,
2021-06-07,902.0,935.94,,,,,,
2021-06-08,905.0,934.44,,,,,,
2021-06-09,904.0,932.42,,,,,,
2021-06-10,905.0,930.32,,,,,,
2021-06-11,900.0,927.88,,,,,,
2021-06-14,903.0,926.34,,,,,,
2021-06-15,904.0,925.54,,,,,,
2021-06-16,913.0,924.6,,,,,,
2021-06-17,904.0,923.62,,,,,,
2021-06-18,899.0,922.18,,,,,,
2021-06-21,880.0,920.6,,,,,,
2021-06-22,888.0,918.82,,,,,,
2021-06-23,893.0,917.82,,,,,,
2021-06-24,902.0,916.84,,,,,,
2021-06-25,908.0,916.0,,,,,,
2021-06-28,914.0,915.22,,,,,,
2021-06-29,904.0,914.04,,,,,,
2021-06-30,899.0,912.72,,,,,,
2021-07-01,898.0,911.46,,,,,,
2021-07-02,903.0,910.18,,,,,,
2021-07-05,895.0,909.38,,,,,,
2021-07-06,886.0,908.78,,,,,,
2021-07-07,882.0,907.76,,,,,,
2021-07-08,880.0,907.02,,,,,,
2021-07-09,864.0,905.94,,,,,,
2021-07-12,885.0,905.36,,,,,,
2021-07-13,898.0,905.06,,,,,,
2021-07-14,893.0,904.56,,,,,,
2021-07-15,885.0,903.7,,,,,,
2021-07-16,885.0,902.74,,,,,,
2021-07-19,885.0,901.66,,,,,,
2021-07-20,890.0,901.18,,,,,,
2021-07-21,890.0,900.78,,,,,,
2021-07-26,897.0,900.72,,,,,,
2021-07-27,904.0,900.6,,,,,,
2021-07-28,900.0,900.52,,,,,,
2021-07-29,920.0,900.46,945.4866666666667,,,,,
2021-07-30,905.0,900.36,944.4533333333334,,,,,
2021-08-02,925.0,900.52,943.5933333333334,,,,,
2021-08-03,912.0,900.46,942.6733333333333,,,,,
2021-08-04,915.0,900.26,942.1466666666666,,,,,
2021-08-05,902.0,899.96,941.36,,,,,
2021-08-06,904.0,899.8,940.48,,,,,
2021-08-10,893.0,899.66,939.32,,,,,
2021-08-11,906.0,899.36,938.38,,,,,
2021-08-12,910.0,899.48,937.3666666666667,,,,,
2021-08-13,915.0,899.72,936.6066666666667,,,,,
2021-08-16,900.0,899.48,936.0066666666667,,,,,
2021-08-17,893.0,899.1,935.2,,,,,
2021-08-18,900.0,898.94,934.3866666666667,,,,,
2021-08-19,890.0,898.7,933.3666666666667,,,,,
2021-08-20,879.0,898.18,932.12,,,,,
2021-08-23,897.0,898.04,931.2,,,,,
2021-08-24,898.0,897.9,930.2733333333333,,,,,
2021-08-25,885.0,897.6,929.3533333333334,,,,,
2021-08-26,892.0,897.38,928.6666666666666,,,,,
2021-08-27,891.0,897.12,928.0133333333333,,,,,
2021-08-30,898.0,896.82,927.54,,,,,
2021-08-31,896.0,896.66,927.06,,,,,
2021-09-01,899.0,896.66,926.58,,,,,
2021-09-02,890.0,896.86,926.1866666666666,,,,,
2021-09-03,895.0,897.0,925.7933333333333,,,,,
2021-09-06,897.0,897.08,925.5,,,,,
2021-09-07,907.0,897.18,925.28,,,,,
2021-09-08,911.0,897.24,925.0733333333334,,,,,
2021-09-09,911.0,897.18,925.08,,,,,
2021-09-10,928.0,897.66,925.24,,,,,
2021-09-13,930.0,898.28,925.28,,,,,
2021-09-14,946.0,899.24,925.1666666666666,,,,,
2021-09-15,939.0,899.96,925.0066666666667,,,,,
2021-09-16,951.0,901.08,924.9133333333333,,,,,
2021-09-17,991.0,903.18,925.08,,,,,
2021-09-21,955.0,904.64,924.9133333333333,,,,,
2021-09-22,968.0,906.4,924.9266666666666,,,,,
2021-09-24,980.0,908.72,925.08,,,,,
2021-09-27,974.0,910.5,925.02,,,,,
2021-09-28,972.0,911.98,924.98,,,,,
2021-09-29,931.0,912.74,924.7333333333333,,,,,
2021-09-30,910.0,913.24,924.5133333333333,,,,,
2021-10-01,884.0,913.22,924.1266666666667,,,,,
2021-10-04,875.0,913.02,923.64,,,,,
2021-10-05,871.0,912.64,923.24,,,,,
2021-10-06,875.0,912.34,922.8533333333334,,,,,
2021-10-07,868.0,911.76,922.6133333333333,,,,,
2021-10-08,867.0,911.02,922.2333333333333,,,,,
2021-10-11,882.0,910.66,922.08,,,,,
2021-10-12,868.0,909.62,921.6933333333334,936.52,,,,
2021-10-13,869.0,908.9,921.3333333333334,935.565,,,,
2021-10-14,876.0,907.92,920.9866666666667,934.675,,,,
2021-10-15,876.0,907.2,920.5333333333333,933.805,,,,
2021-10-18,883.0,906.56,920.0333333333333,933.25,,,,
2021-10-19,878.0,906.08,919.5133333333333,932.54,,,,
2021-10-20,874.0,905.48,918.9466666666667,931.73,,,,
2021-10-21,865.0,904.92,918.22,930.72,,,,
2021-10-22,871.0,904.22,917.4866666666667,929.84,,,,
2021-10-25,865.0,903.32,916.6066666666667,928.855,,,,
2021-10-26,870.0,902.42,915.5866666666667,928.06,,,,
2021-10-27,868.0,901.78,914.54,927.45,,,,
2021-10-28,855.0,901.02,913.4133333333333,926.655,,,,
2021-10-29,873.0,900.48,912.4733333333334,925.91,,,,
2021-11-01,887.0,900.42,911.6866666666666,925.13,,,,
2021-11-02,885.0,900.54,911.0533333333333,924.225,,,,
2021-11-04,885.0,900.3,910.2533333333333,923.475,,,,
2021-11-05,871.0,899.76,909.3266666666667,922.645,,,,
2021-11-08,864.0,899.34,908.2733333333333,921.85,,,,
2021-11-09,860.0,898.7,907.4733333333334,921.175,,,,
2021-11-10,850.0,897.88,906.8466666666667,920.48,-16.039999999999964,,,
2021-11-11,839.0,896.7,906.04,919.83,-15.735000000000014,,,
2021-11-12,874.0,896.26,905.5133333333333,919.36,-15.31499999999994,,,
2021-11-15,862.0,895.52,904.7866666666666,918.815,-14.989999999999895,,,
2021-11-16,854.0,894.8,904.0866666666667,918.34,-14.909999999999968,,,
2021-11-17,838.0,893.66,903.16,917.76,-14.779999999999973,,,
2021-11-18,836.0,892.44,902.4466666666667,917.235,-14.495000000000005,,,
2021-11-19,845.0,891.2,901.74,916.76,-13.960000000000036,,,
2021-11-22,839.0,889.76,901.0,916.245,-13.595000000000027,,,
2021-11-24,845.0,888.44,900.28,915.92,-12.93500000000006,,,
2021-11-25,838.0,886.64,899.4466666666667,915.59,-12.469999999999914,,,
2021-11-26,811.0,884.26,898.42,915.025,-12.425000000000068,,,
2021-11-29,795.0,881.24,897.3133333333334,914.185,-12.470000000000027,,,
2021-11-30,791.0,878.28,896.14,913.325,-12.584999999999923,,,
2021-12-01,797.0,875.2,895.22,912.485,-12.644999999999982,,,
2021-12-02,798.0,871.34,894.4333333333333,911.645,-12.580000000000041,,,
2021-12-03,811.0,868.46,893.62,910.8,-12.675000000000068,,,
2021-12-06,808.0,865.26,892.8933333333333,910.01,-12.634999999999991,,,
2021-12-07,836.0,862.38,892.3466666666667,909.405,-12.44500000000005,,,
2021-12-08,816.0,859.22,891.6933333333334,908.57,-12.604999999999905,,,
2021-12-09,818.0,856.14,891.06,907.77,-12.710000000000036,,,
2021-12-10,810.0,853.72,890.34,906.98,-12.850000000000023,,,
2021-12-13,813.0,851.78,889.5733333333334,906.33,-13.029999999999973,,,
2021-12-14,815.0,850.4,888.7866666666666,905.695,-13.120000000000005,,,
2021-12-15,805.0,849.0,887.8933333333333,904.98,-13.360000000000014,,,
2021-12-16,815.0,847.88,887.2333333333333,904.4,-13.360000000000014,,,
2021-12-17,821.0,846.8,886.64,903.84,-13.394999999999982,,,
2021-12-20,792.0,845.28,885.92,903.28,-13.480000000000018,,,
2021-12-21,809.0,844.12,885.2466666666667,902.705,-13.539999999999964,,,
2021-12-22,801.0,842.5,884.56,902.185,-13.735000000000014,,,
2021-12-23,810.0,841.34,883.8066666666666,901.605,-13.985000000000014,,,
2021-12-24,807.0,840.1,883.12,901.025,-14.0,,,
2021-12-27,808.0,838.74,882.3933333333333,900.425,-13.759999999999991,791.0,1067.0,
2021-12-28,821.0,837.64,881.7666666666667,899.81,-13.5150000000001,791.0,1067.0,-0.22547169811320755
2021-12-29,831.0,836.6,881.14,899.175,-13.31000000000006,791.0,1067.0,-0.2115749525616698
2021-12-30,827.0,835.58,880.54,898.53,-13.115000000000009,791.0,1067.0,-0.21238095238095234
2022-01-04,842.0,834.94,880.0733333333334,897.945,-12.854999999999905,791.0,1067.0,-0.1529175050301811
2022-01-05,849.0,834.62,879.7333333333333,897.32,-12.68999999999994,791.0,1067.0,-0.16764705882352937
2022-01-06,828.0,833.76,879.1133333333333,896.555,-12.850000000000023,791.0,1067.0,-0.20077220077220082
2022-01-07,821.0,832.88,878.56,895.675,-12.895000000000095,791.0,1066.0,-0.23055295220243677
2022-01-11,825.0,831.98,878.04,894.685,-13.085000000000036,791.0,1066.0,-0.21203438395415475
2022-01-12,841.0,831.44,877.5666666666667,893.765,-13.215000000000032,791.0,1066.0,-0.20809792843691144
2022-01-13,839.0,831.12,877.08,892.84,-13.490000000000009,791.0,1066.0,-0.18464528668610303
2022-01-14,835.0,830.36,876.5933333333334,891.945,-13.75,791.0,1066.0,-0.15656565656565657
2022-01-17,826.0,829.14,876.0866666666667,891.05,-13.930000000000064,791.0,1066.0,-0.18540433925049304
2022-01-18,815.0,827.74,875.4866666666667,890.225,-14.174999999999955,791.0,1066.0,-0.20254403131115462
2022-01-19,795.0,825.94,874.76,889.175,-14.665000000000077,791.0,1066.0,-0.23777564717162036
2022-01-20,804.0,824.6,874.0866666666667,888.145,-15.134999999999991,791.0,1037.0,-0.24577861163227022
2022-01-21,815.0,823.62,873.52,887.11,-15.595000000000027,791.0,1037.0,-0.2125603864734299
2022-01-24,821.0,822.84,872.9733333333334,886.315,-15.86999999999989,791.0,1025.0,-0.20829315332690457
2022-01-25,808.0,822.0,872.3333333333334,885.635,-15.970000000000027,791.0,1025.0,-0.21016617790811343
2022-01-26,807.0,821.36,871.6266666666667,884.87,-16.154999999999973,791.0,1025.0,-0.18894472361809045
2022-01-27,791.0,819.7,870.8733333333333,884.06,-16.36500000000001,791.0,1025.0,-0.2002022244691608
2022-01-28,812.0,818.7,870.2933333333333,883.265,-16.54499999999996,791.0,1025.0,-0.16202270381836947
2022-01-31,820.0,818.02,869.8933333333333,882.57,-16.604999999999905,791.0,1025.0,-0.15289256198347112
2022-02-01,808.0,817.42,869.36,881.725,-16.80499999999995,791.0,1025.0,-0.16786817713697222
2022-02-02,821.0,817.12,868.88,881.115,-16.83000000000004,791.0,1025.0,-0.13487881981032668
2022-02-03,811.0,816.44,868.2733333333333,880.415,-16.905000000000086,791.0,1025.0,-0.149895178197065
2022-02-04,812.0,815.9,867.6333333333333,879.725,-16.829999999999927,791.0,1025.0,-0.13708820403825717
2022-02-07,817.0,815.34,866.9866666666667,879.045,-16.629999999999995,791.0,1025.0,-0.13085106382978728
2022-02-08,813.0,814.84,866.38,878.295,-16.389999999999986,791.0,1025.0,-0.13694267515923564
2022-02-09,815.0,814.92,865.82,877.545,-16.220000000000027,791.0,1025.0,-0.10439560439560436
2022-02-10,820.0,815.42,865.3,876.84,-16.0,791.0,1025.0,-0.09292035398230092
2022-02-14,811.0,815.82,864.6866666666666,876.06,-15.885000000000105,791.0,1025.0,-0.12229437229437234
2022-02-15,817.0,816.22,864.1666666666666,875.47,-15.579999999999927,791.0,1025.0,-0.1516095534787124
2022-02-16,834.0,816.94,863.82,875.06,-15.165000000000077,791.0,1025.0,-0.1339563862928349
2022-02-17,823.0,817.18,863.4266666666666,874.51,-14.664999999999964,791.0,1025.0,-0.14715025906735746
2022-02-18,813.0,817.28,862.98,873.99,-14.154999999999973,791.0,1025.0,-0.15838509316770188
2022-02-21,818.0,816.92,862.6733333333333,873.49,-13.620000000000005,791.0,1025.0,-0.16530612244897958
2022-02-22,802.0,816.64,862.12,872.93,-13.385000000000105,791.0,1025.0,-0.1697722567287785
2022-02-24,815.0,816.58,861.5666666666667,872.44,-13.194999999999936,791.0,1025.0,-0.14838035527690696
2022-02-25,811.0,816.6,861.02,871.905,-12.965000000000032,791.0,1025.0,-0.17497456765005082
2022-02-28,816.0,816.66,860.56,871.345,-12.714999999999918,791.0,1025.0,-0.16564417177914115
2022-03-01,812.0,816.6,860.0733333333334,870.74,-12.524999999999977,791.0,1025.0,-0.16115702479338845
2022-03-02,797.0,816.44,859.4866666666667,870.03,-12.540000000000077,791.0,1025.0,-0.15482502651113472
2022-03-03,813.0,816.4,858.9733333333334,869.525,-12.200000000000045,791.0,1025.0,-0.13694267515923564
2022-03-04,810.0,816.18,858.44,869.025,-12.090000000000032,791.0,1025.0,-0.14556962025316456
2022-03-07,799.0,816.32,857.7866666666666,868.52,-11.894999999999982,791.0,1025.0,-0.1417830290010741
2022-03-08,785.0,815.84,856.9933333333333,867.895,-11.830000000000041,785.0,1025.0,-0.1586280814576635
2022-03-09,776.0,815.34,856.1666666666666,867.255,-11.789999999999964,776.0,1025.0,-0.1415929203539823
2022-03-10,809.0,815.32,855.4266666666666,866.685,-11.610000000000014,776.0,1025.0,-0.12445887445887449
2022-03-11,794.0,815.06,854.6866666666666,866.105,-11.43999999999994,776.0,1025.0,-0.1226519337016575
2022-03-14,793.0,814.76,853.8066666666666,865.485,-11.355000000000018,776.0,1025.0,-0.14362850971922247
2022-03-15,809.0,814.52,853.12,864.955,-11.104999999999905,776.0,1025.0,-0.12351029252437706
2022-03-16,807.0,814.04,852.4,864.365,-11.105000000000018,776.0,1025.0,-0.13038793103448276
2022-03-17,811.0,813.72,851.7933333333333,863.835,-11.224999999999909,776.0,1025.0,-0.1408898305084746
2022-03-18,815.0,813.18,851.2,863.35,-11.159999999999968,776.0,1025.0,-0.1492693110647182
2022-03-22,817.0,812.54,850.6933333333334,862.935,-11.055000000000064,776.0,1025.0,-0.14539748953974896
2022-03-23,828.0,812.54,850.1733333333333,862.47,-11.019999999999982,776.0,1025.0,-0.1366006256517206
2022-03-24,825.0,812.62,849.6066666666667,862.075,-10.854999999999905,776.0,1025.0,-0.15297741273100618
2022-03-25,830.0,812.72,849.04,861.71,-10.730000000000018,776.0,1025.0,-0.15392456676860344
2022-03-28,824.0,812.38,848.5333333333333,861.27,-10.634999999999991,776.0,1025.0,-0.17352056168505514
2022-03-29,844.0,812.48,848.2066666666667,860.93,-10.415000000000077,776.0,1025.0,-0.17497556207233622
2022-03-30,811.0,812.0,847.6133333333333,860.445,-10.294999999999959,776.0,1024.0,-0.208780487804878
2022-03-31,798.0,811.44,847.0,859.925,-10.105000000000018,776.0,1022.0,-0.220703125
2022-04-01,811.0,811.36,846.5466666666666,859.455,-10.069999999999936,776.0,1022.0,-0.20019723865877714
2022-04-04,805.0,811.56,845.9333333333333,858.96,-10.06499999999994,776.0,1022.0,-0.1990049751243781
2022-04-05,807.0,811.62,845.3266666666667,858.47,-10.049999999999955,776.0,1022.0,-0.17653061224489797
2022-04-06,796.0,811.24,844.7333333333333,857.95,-9.944999999999936,776.0,1022.0,-0.2079601990049751
2022-04-07,793.0,810.68,844.0733333333334,857.4,-9.855000000000018,776.0,1022.0,-0.21485148514851482
2022-04-08,790.0,810.32,843.4,856.83,-9.854999999999905,776.0,991.0,-0.22700587084148727
2022-04-11,783.0,809.84,842.6333333333333,856.18,-9.925000000000068,776.0,991.0,-0.20102040816326527
2022-04-12,780.0,809.62,841.86,855.56,-9.925000000000068,776.0,991.0,-0.17372881355932202
2022-04-13,791.0,809.2,841.14,855.02,-9.93500000000006,776.0,991.0,-0.17604166666666665
2022-04-14,800.0,808.8,840.54,854.62,-9.745000000000005,776.0,991.0,-0.16054564533053517
2022-04-15,788.0,808.4,839.8266666666667,854.12,-9.715000000000032,776.0,991.0,-0.18846549948506697
2022-04-18,781.0,807.6,839.0533333333333,853.56,-9.790000000000077,776.0,991.0,-0.18561001042752867
2022-04-19,784.0,807.06,838.2333333333333,852.97,-9.964999999999918,776.0,991.0,-0.19754350051177072
2022-04-20,793.0,806.68,837.4466666666667,852.395,-10.075000000000045,776.0,991.0,-0.1590668080593849
2022-04-21,796.0,806.26,836.68,851.805,-10.270000000000095,776.0,991.0,-0.1629863301787592
2022-04-22,787.0,805.74,835.74,851.22,-10.490000000000009,776.0,991.0,-0.17157894736842105
2022-04-25,779.0,805.02,834.7333333333333,850.62,-10.649999999999977,776.0,991.0,-0.18258132214060863
2022-04-26,784.0,804.3,833.6533333333333,850.05,-10.879999999999995,776.0,991.0,-0.18587746625129797
2022-04-27,756.0,803.2,832.4333333333333,849.315,-11.129999999999995,756.0,991.0,-0.21658031088082896
2022-04-28,781.0,802.48,831.3,848.745,-11.17999999999995,756.0,991.0,-0.18730489073881373
2022-05-02,764.0,801.08,829.7866666666666,848.135,-11.32000000000005,756.0,991.0,-0.2099276111685625
2022-05-06,794.0,800.5,828.7133333333334,847.695,-11.264999999999986,756.0,991.0,-0.1508021390374331
2022-05-09,782.0,799.88,827.4733333333334,847.205,-11.264999999999986,756.0,991.0,-0.14628820960698685
2022-05-10,781.0,799.14,826.1466666666666,846.79,-11.160000000000082,756.0,991.0,-0.16291532690246513
2022-05-11,774.0,798.58,824.8133333333334,846.235,-11.164999999999964,756.0,991.0,-0.1559432933478735
2022-05-12,766.0,797.6,823.44,845.575,-11.254999999999995,756.0,991.0,-0.1655773420479303
2022-05-13,776.0,796.9,822.4066666666666,844.99,-11.18999999999994,756.0,991.0,-0.15098468271334797
2022-05-16,765.0,795.88,821.44,844.39,-11.169999999999959,756.0,991.0,-0.16210295728368018
2022-05-17,763.0,794.9,820.6333333333333,843.78,-11.240000000000009,756.0,991.0,-0.16884531590413943
2022-05-18,767.0,794.3,819.9133333333333,843.19,-11.42999999999995,756.0,991.0,-0.17349137931034486
2022-05-19,767.0,793.38,819.22,842.575,-11.544999999999959,756.0,991.0,-0.17792068595927113
2022-05-20,767.0,792.52,818.5,841.96,-11.599999999999909,756.0,991.0,-0.18317358892438762
2022-05-23,768.0,791.9,817.8333333333334,841.315,-11.654999999999973,756.0,991.0,-0.15973741794310725
2022-05-24,762.0,791.44,817.1333333333333,840.605,-11.789999999999964,756.0,991.0,-0.16263736263736261
2022-05-25,757.0,791.06,816.3,839.89,-11.914999999999964,756.0,991.0,-0.15888888888888886
2022-05-26,755.0,789.98,815.5466666666666,839.065,-12.154999999999973,755.0,991.0,-0.17032967032967028
2022-05-27,763.0,789.36,814.84,838.355,-12.264999999999986,755.0,991.0,-0.15597345132743368
2022-05-30,755.0,788.6,814.0333333333333,837.505,-12.544999999999959,755.0,991.0,-0.18201516793066086
2022-05-31,766.0,787.74,813.3,836.775,-12.540000000000077,755.0,991.0,-0.15824175824175823
2022-06-01,771.0,787.02,812.5533333333333,836.055,-12.690000000000055,755.0,991.0,-0.1592148309705561
2022-06-02,767.0,786.14,811.8133333333334,835.38,-12.754999999999995,755.0,991.0,-0.16174863387978144
2022-06-03,768.0,785.2,811.1066666666667,834.7,-12.995000000000005,755.0,991.0,-0.16972972972972977
2022-06-06,770.0,784.26,810.4733333333334,834.085,-13.120000000000005,755.0,991.0,-0.16030534351145043
2022-06-07,771.0,783.12,809.8066666666666,833.41,-13.379999999999995,755.0,991.0,-0.1546052631578947
2022-06-08,781.0,782.24,809.2466666666667,832.765,-13.470000000000027,755.0,991.0,-0.13222222222222224
2022-06-09,775.0,781.14,808.6133333333333,832.065,-13.509999999999991,755.0,991.0,-0.1585233441910966
2022-06-10,768.0,780.02,807.9466666666667,831.405,-13.585000000000036,755.0,991.0,-0.1504424778761062
2022-06-13,762.0,778.38,807.3266666666667,830.75,-13.639999999999986,755.0,991.0,-0.15614617940199338
2022-06-14,757.0,777.3,806.5533333333333,830.035,-13.745000000000005,755.0,991.0,-0.16995614035087714
2022-06-15,755.0,776.44,805.6733333333333,829.36,-13.830000000000041,755.0,991.0,-0.17214912280701755
2022-06-16,772.0,775.66,804.92,828.825,-13.75,755.0,991.0,-0.14977973568281944
2022-06-17,765.0,774.86,804.12,828.165,-13.795000000000073,755.0,991.0,-0.15188470066518844
2022-06-20,750.0,773.72,803.3133333333334,827.425,-13.8900000000001,750.0,991.0,-0.1712707182320442
2022-06-21,764.0,773.08,802.6466666666666,826.82,-13.784999999999968,750.0,991.0,-0.15486725663716816
2022-06-22,755.0,772.32,801.9466666666667,826.135,-13.754999999999995,750.0,991.0,-0.16574585635359118
2022-06-23,755.0,771.62,801.3133333333334,825.455,-13.610000000000014,750.0,991.0,-0.1611111111111111
2022-06-24,759.0,771.14,800.78,824.76,-13.595000000000027,750.0,991.0,-0.15946843853820603
2022-06-27,762.0,770.78,800.0333333333333,824.09,-13.414999999999964,750.0,991.0,-0.15707964601769908
2022-06-28,761.0,770.18,799.36,823.4,-13.375,750.0,991.0,-0.16648411829134724
2022-06-29,754.0,769.26,798.6933333333334,822.72,-13.334999999999923,750.0,991.0,-0.165929203539823
2022-06-30,754.0,768.58,798.1333333333333,822.015,-13.365000000000009,750.0,991.0,-0.16129032258064513
2022-07-01,748.0,767.92,797.5466666666666,821.27,-13.430000000000064,748.0,991.0,-0.15000000000000002
2022-07-04,756.0,767.36,796.9533333333334,820.515,-13.57000000000005,748.0,991.0,-0.14864864864864868
2022-07-05,761.0,766.72,796.4333333333333,819.765,-13.644999999999982,748.0,991.0,-0.1478163493840985
2022-07-06,752.0,765.84,795.8133333333334,818.97,-13.794999999999959,748.0,991.0,-0.16629711751662968
2022-07-07,755.0,765.2,795.26,818.105,-13.960000000000036,748.0,991.0,-0.16850220264317184
2022-07-08,750.0,764.62,794.8533333333334,817.205,-14.199999999999932,748.0,991.0,-0.1794310722100656
2022-07-11,760.0,764.14,794.62,816.275,-14.475000000000023,748.0,991.0,-0.15929203539823011
2022-07-12,751.0,764.04,794.3533333333334,815.335,-14.699999999999932,748.0,991.0,-0.1646273637374861
2022-07-13,755.0,763.52,794.0733333333334,814.355,-15.004999999999995,748.0,991.0,-0.15924276169265028
2022-07-14,760.0,763.44,793.82,813.2,-15.625,748.0,991.0,-0.15836101882613507
2022-07-15,757.0,762.7,793.46,812.21,-15.954999999999927,748.0,991.0,-0.15418994413407816
2022-07-19,758.0,762.22,793.1266666666667,811.16,-16.264999999999986,748.0,991.0,-0.1444695259593679
2022-07-20,764.0,761.88,792.6466666666666,810.08,-16.74000000000001,748.0,991.0,-0.13378684807256236
2022-07-21,765.0,761.7,792.3066666666666,809.035,-17.100000000000023,748.0,991.0,-0.13068181818181823
2022-07-22,767.0,761.72,791.9666666666667,808.01,-17.44500000000005,748.0,991.0,-0.11226851851851849
2022-07-25,765.0,761.5,791.6666666666666,807.18,-17.58000000000004,748.0,991.0,-0.13559322033898302
2022-07-26,762.0,761.44,791.3266666666667,806.44,-17.649999999999977,748.0,991.0,-0.15144766146993316
2022-07-27,765.0,761.48,790.9933333333333,805.845,-17.55499999999995,748.0,991.0,-0.14333706606942886
2022-07-28,767.0,761.48,790.74,805.305,-17.415000000000077,748.0,991.0,-0.1333333333333333
2022-07-29,760.0,761.34,790.3733333333333,804.75,-17.264999999999986,748.0,991.0,-0.14124293785310738
2022-08-01,867.0,763.34,790.68,804.71,-16.559999999999945,748.0,991.0,-0.02033898305084747
2022-08-02,831.0,764.6,790.94,804.525,-15.990000000000009,748.0,991.0,-0.06629213483146068
2022-08-03,849.0,766.34,791.2066666666667,804.435,-15.330000000000041,748.0,991.0,-0.046067415730337125
