date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2375.0,,,,,,,
2020-12-21,2383.0,,,,,,,
2020-12-23,2385.0,,,,,,,
2020-12-24,2529.0,,,,,,,
2020-12-25,2479.0,,,,,,,
2020-12-28,2429.0,,,,,,,
2020-12-29,2490.0,,,,,,,
2020-12-30,2498.0,,,,,,,
2021-01-04,2506.0,,,,,,,
2021-01-05,2571.0,,,,,,,
2021-01-06,2506.0,,,,,,,
2021-01-07,2480.0,,,,,,,
2021-01-08,2500.0,,,,,,,
2021-01-12,2450.0,,,,,,,
2021-01-13,2500.0,,,,,,,
2021-01-14,2571.0,,,,,,,
2021-01-15,2564.0,,,,,,,
2021-01-18,2580.0,,,,,,,
2021-01-19,2620.0,,,,,,,
2021-01-20,2560.0,,,,,,,
2021-01-21,2560.0,,,,,,,
2021-01-22,2520.0,,,,,,,
2021-01-25,2469.0,,,,,,,
2021-01-26,2469.0,,,,,,,
2021-01-27,2474.0,,,,,,,
2021-01-29,2425.0,,,,,,,
2021-02-01,2473.0,,,,,,,
2021-02-02,2474.0,,,,,,,
2021-02-03,2424.0,,,,,,,
2021-02-08,2440.0,,,,,,,
2021-02-09,2440.0,,,,,,,
2021-02-10,2393.0,,,,,,,
2021-02-15,2492.0,,,,,,,
2021-02-18,2545.0,,,,,,,
2021-02-19,2594.0,,,,,,,
2021-02-22,2500.0,,,,,,,
2021-02-24,2510.0,,,,,,,
2021-02-25,2590.0,,,,,,,
2021-02-26,2500.0,,,,,,,
2021-03-01,2515.0,,,,,,,
2021-03-02,2465.0,,,,,,,
2021-03-03,2453.0,,,,,,,
2021-03-05,2370.0,,,,,,,
2021-03-08,2364.0,,,,,,,
2021-03-09,2364.0,,,,,,,
2021-03-10,2364.0,,,,,,,
2021-03-12,2370.0,,,,,,,
2021-03-15,2371.0,,,,,,,
2021-03-16,2371.0,,,,,,,
2021-03-17,2395.0,2473.4,,,,,,
2021-03-18,2499.0,2475.88,,,,,,
2021-03-19,2500.0,2478.22,,,,,,
2021-03-22,2600.0,2482.52,,,,,,
2021-03-23,2550.0,2482.94,,,,,,
2021-03-24,2550.0,2484.36,,,,,,
2021-03-25,2500.0,2485.78,,,,,,
2021-03-29,2614.0,2488.26,,,,,,
2021-03-30,2560.0,2489.5,,,,,,
2021-03-31,2679.0,2492.96,,,,,,
2021-04-01,2650.0,2494.54,,,,,,
2021-04-02,2620.0,2496.82,,,,,,
2021-04-05,2700.0,2501.22,,,,,,
2021-04-06,2620.0,2503.62,,,,,,
2021-04-07,2570.0,2506.02,,,,,,
