date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1637.0,,,,,,,
2020-12-18,1636.0,,,,,,,
2020-12-21,1633.0,,,,,,,
2020-12-22,1603.0,,,,,,,
2020-12-23,1635.0,,,,,,,
2020-12-24,1637.0,,,,,,,
2020-12-28,1643.0,,,,,,,
2020-12-29,1659.0,,,,,,,
2020-12-30,1686.0,,,,,,,
2021-01-04,1687.0,,,,,,,
2021-01-05,1687.0,,,,,,,
2021-01-06,1710.0,,,,,,,
2021-01-08,1722.0,,,,,,,
2021-01-12,1727.0,,,,,,,
2021-01-13,1815.0,,,,,,,
2021-01-14,1815.0,,,,,,,
2021-01-15,1815.0,,,,,,,
2021-01-19,1815.0,,,,,,,
2021-01-20,1745.0,,,,,,,
2021-01-21,1682.0,,,,,,,
2021-01-22,1717.0,,,,,,,
2021-01-25,1742.0,,,,,,,
2021-01-26,1693.0,,,,,,,
2021-01-27,1761.0,,,,,,,
2021-01-28,1775.0,,,,,,,
2021-01-29,1642.0,,,,,,,
2021-02-01,1659.0,,,,,,,
2021-02-03,1675.0,,,,,,,
2021-02-04,1672.0,,,,,,,
2021-02-05,1689.0,,,,,,,
2021-02-08,1690.0,,,,,,,
2021-02-09,1700.0,,,,,,,
2021-02-10,1713.0,,,,,,,
2021-02-12,1740.0,,,,,,,
2021-02-15,1787.0,,,,,,,
2021-02-16,1792.0,,,,,,,
2021-02-17,1812.0,,,,,,,
2021-02-18,1759.0,,,,,,,
2021-02-19,1786.0,,,,,,,
2021-02-22,1744.0,,,,,,,
2021-02-24,1790.0,,,,,,,
2021-02-26,1789.0,,,,,,,
2021-03-01,1689.0,,,,,,,
2021-03-02,1715.0,,,,,,,
2021-03-03,1712.0,,,,,,,
2021-03-04,1700.0,,,,,,,
2021-03-05,1680.0,,,,,,,
2021-03-08,1682.0,,,,,,,
2021-03-09,1694.0,,,,,,,
2021-03-10,1720.0,1714.16,,,,,,
2021-03-15,1729.0,1716.0,,,,,,
2021-03-18,1741.0,1718.1,,,,,,
2021-03-19,1756.0,1720.56,,,,,,
2021-03-22,1772.0,1723.94,,,,,,
2021-03-23,1756.0,1726.36,,,,,,
2021-03-24,1721.0,1728.04,,,,,,
2021-03-25,1727.0,1729.72,,,,,,
2021-03-26,1716.0,1730.86,,,,,,
2021-03-29,1725.0,1731.64,,,,,,
2021-03-30,1727.0,1732.44,,,,,,
2021-03-31,1730.0,1733.3,,,,,,
2021-04-01,1730.0,1733.7,,,,,,
2021-04-02,1727.0,1733.8,,,,,,
2021-04-05,1728.0,1733.82,,,,,,
2021-04-06,1757.0,1732.66,,,,,,
2021-04-07,1767.0,1731.7,,,,,,
2021-04-08,1745.0,1730.3,,,,,,
2021-04-09,1745.0,1728.9,,,,,,
2021-04-12,1800.0,1730.0,,,,,,
2021-04-13,1764.0,1731.64,,,,,,
