date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-10-29,938.0,1063.46,,,,,,
2024-10-30,934.0,1062.64,,,,,,
2024-10-31,936.0,1061.36,,,,,,
2024-11-01,918.0,1059.58,,,,,,
2024-11-05,901.0,1057.6,,,,,,
2024-11-06,921.0,1050.02,,,,,,
2024-11-07,913.0,1036.28,,,,,,
2024-11-08,911.0,1026.5,,,,,,
2024-11-11,930.0,1019.94,,,,,,
2024-11-12,960.0,1014.8,,,,,,
2024-11-13,969.0,1010.48,,,,,,
2024-11-14,960.0,1005.64,,,,,,
2024-11-15,836.0,998.84,,,,,,
2024-11-18,849.0,992.48,,,,,,
2024-11-19,849.0,987.74,,,,,,
2024-11-20,863.0,983.58,,,,,,
2024-11-21,870.0,980.04,,,,,,
2024-11-22,841.0,976.26,1177.8933333333334,,,,,
2024-11-25,831.0,971.68,1171.9533333333334,,,,,
2024-11-26,819.0,968.24,1167.26,,,,,
2024-11-27,810.0,964.16,1161.7933333333333,,,,,
2024-11-28,819.0,960.24,1156.6066666666666,,,,,
2024-11-29,816.0,956.72,1151.7666666666667,,,,,
2024-12-02,811.0,952.32,1146.4266666666667,,,,,
2024-12-03,810.0,947.52,1141.26,,,,,
2024-12-04,810.0,943.22,1136.38,,,,,
2024-12-05,801.0,938.8,1130.9266666666667,,,,,
2024-12-06,800.0,934.8,1126.1,,,,,
2024-12-09,783.0,930.4,1120.8533333333332,,,,,
2024-12-10,783.0,925.38,1116.1266666666668,,,,,
2024-12-11,782.0,920.72,1111.8866666666668,,,,,
2024-12-12,776.0,915.2,1107.2933333333333,,,,,
2024-12-13,771.0,909.56,1103.28,,,,,
2024-12-16,779.0,903.84,1099.6733333333334,,,,,
2024-12-17,775.0,897.54,1096.12,,,,,
2024-12-18,777.0,892.24,1092.3266666666666,,,,,
2024-12-19,770.0,887.04,1088.64,,,,,
2024-12-20,763.0,881.52,1084.9266666666667,,,,,
2024-12-23,753.0,875.9,1081.1266666666668,,,,,
2024-12-24,744.0,869.96,1077.02,,,,,
2024-12-25,745.0,864.54,1073.1266666666668,,,,,
2024-12-26,751.0,859.12,1069.3933333333334,,,,,
2024-12-27,763.0,854.06,1065.76,,,,,
2024-12-30,755.0,848.98,1061.9,,,,,
2025-01-06,905.0,847.2,1059.1866666666667,,,,,
2025-01-07,860.0,845.02,1055.9466666666667,,,,,
2025-01-08,969.0,845.16,1053.6,,,,,
2025-01-09,936.0,844.78,1051.16,,,,,
2025-01-10,920.0,844.62,1048.6066666666666,,,,,
2025-01-14,910.0,843.92,1045.88,,,,,
2025-01-15,1060.0,846.36,1043.92,,,,,
2025-01-16,1047.0,848.62,1041.9666666666667,,,,,
2025-01-17,1347.0,856.84,1042.1,,,,,
2025-01-20,1105.0,860.58,1040.6666666666667,,,,,
2025-01-21,1090.0,864.36,1039.2133333333334,,,,,
2025-01-22,1073.0,867.4,1037.7133333333334,,,,,
2025-01-23,1051.0,870.16,1036.0933333333332,,,,,
2025-01-24,1003.0,872.0,1034.3133333333333,,,,,
2025-01-27,1043.0,874.26,1032.56,,,,,
2025-01-28,1046.0,875.98,1031.04,,,,,
2025-01-29,1050.0,877.6,1029.5,,,,,
2025-01-30,1026.0,878.92,1028.04,,,,,
2025-01-31,1002.0,882.24,1026.3933333333334,,,,,
2025-02-03,979.0,884.84,1024.5866666666666,,,,,
2025-02-04,970.0,887.26,1022.5,,,,,
2025-02-05,944.0,888.88,1020.0333333333333,,,,,
2025-02-06,961.0,890.7,1017.78,,,,,
2025-02-07,927.0,892.42,1015.1266666666667,1106.525,,,,
2025-02-10,945.0,894.7,1012.6133333333333,1102.64,,,,
2025-02-12,984.0,898.0,1010.8,1099.945,,,,
2025-02-13,990.0,901.6,1008.8333333333334,1096.745,,,,
2025-02-14,955.0,904.32,1006.6,1093.535,,,,
2025-02-17,930.0,906.6,1004.2733333333333,1090.475,,,,
2025-02-18,1062.0,911.62,1002.9733333333334,1087.725,,,,
2025-02-19,989.0,915.2,1001.2533333333333,1084.745,,,,
2025-02-20,913.0,917.26,998.9133333333333,1081.6,,,,
2025-02-21,883.0,918.9,996.38,1077.92,,,,
2025-02-25,880.0,920.5,993.82,1074.7,,,,
2025-02-26,861.0,922.06,991.0266666666666,1071.155,,,,
2025-02-27,848.0,923.36,988.2733333333333,1067.935,,,,
2025-02-28,830.0,924.32,985.34,1064.995,,,,
2025-03-03,833.0,925.46,981.8933333333333,1061.835,,,,
2025-03-04,834.0,926.72,978.52,1059.14,,,,
2025-03-05,839.0,927.92,975.4133333333333,1056.735,,,,
2025-03-06,848.0,929.38,972.4933333333333,1054.435,,,,
2025-03-07,866.0,931.16,969.9533333333334,1052.035,,,,
2025-03-10,887.0,933.5,967.3466666666667,1049.855,,,,
2025-03-11,860.0,935.44,964.9466666666667,1047.555,-58.97000000000003,,,
2025-03-12,860.0,937.58,962.4266666666666,1045.24,-57.40000000000009,,,
2025-03-13,866.0,940.02,959.9666666666667,1042.77,-57.174999999999955,,,
2025-03-14,872.0,942.56,957.6,1040.485,-56.25999999999999,,,
2025-03-17,893.0,945.4,955.6733333333333,1038.395,-55.1400000000001,,,
2025-03-18,887.0,947.88,954.32,1036.29,-54.184999999999945,,,
2025-03-19,898.0,950.74,954.8266666666667,1034.11,-53.61500000000001,,,
2025-03-21,880.0,950.24,954.6933333333334,1031.95,-52.794999999999845,,,
2025-03-24,881.0,950.66,953.9466666666667,1029.625,-51.97499999999991,,,
2025-03-25,874.0,948.76,953.2533333333333,1027.39,-50.52999999999997,,,
2025-03-26,895.0,947.94,952.6866666666666,1025.355,-49.34500000000003,,,
2025-03-27,882.0,947.18,952.2333333333333,1023.25,-47.90499999999997,,,
2025-03-28,884.0,946.66,951.5666666666667,1021.075,-46.8599999999999,,,
2025-03-31,853.0,942.52,950.78,1018.57,-46.42499999999984,,,
2025-04-01,866.0,938.9,950.0533333333333,1016.2,-45.63499999999999,,,
2025-04-02,885.0,929.66,949.2866666666666,1013.99,-45.15000000000009,,,
2025-04-03,820.0,923.96,948.04,1011.49,-45.24499999999989,,,
2025-04-04,753.0,917.22,946.3933333333333,1008.715,-45.719999999999914,,,
2025-04-07,669.0,909.14,942.1866666666666,1005.57,-46.46500000000003,,,
2025-04-08,719.0,902.5,936.3133333333334,1002.695,-47.15999999999997,,,
2025-04-09,683.0,896.1,931.5333333333333,999.76,-47.79500000000007,,,
2025-04-10,730.0,889.84,928.0133333333333,996.88,-48.360000000000014,,,
2025-04-11,739.0,883.7,924.8266666666667,994.205,-48.56499999999994,,,
2025-04-14,745.0,877.6,921.8933333333333,991.525,-48.95999999999992,,,
2025-04-15,752.0,872.12,918.8933333333333,989.06,-49.335000000000036,,,
2025-04-16,738.0,866.84,915.9733333333334,986.505,-49.78499999999997,,,
2025-04-17,759.0,862.44,913.2533333333333,984.05,-50.059999999999945,,,
2025-04-18,771.0,858.46,911.1533333333333,981.49,-50.460000000000036,,,
2025-04-21,808.0,855.74,909.4,978.96,-50.664999999999964,,,
2025-04-22,838.0,853.28,908.0066666666667,976.655,-50.73500000000013,,,
2025-04-23,823.0,851.2,906.6266666666667,974.145,-51.210000000000036,,,
2025-04-24,790.0,848.1,904.8266666666667,971.485,-51.764999999999986,,,
2025-04-25,781.0,844.04,903.4266666666666,969.11,-51.96500000000003,669.0,1722.0,
2025-04-28,802.0,840.28,902.0133333333333,966.695,-51.875,669.0,1630.0,-0.5342624854819977
2025-04-30,792.0,837.02,900.5266666666666,964.205,-51.995000000000005,669.0,1630.0,-0.4799737360472751
2025-05-01,799.0,834.4,899.24,961.805,-52.18500000000006,669.0,1619.0,-0.5098159509202453
2025-05-02,787.0,828.9,897.6133333333333,959.455,-52.03499999999997,669.0,1619.0,-0.5072010018785222
2025-05-07,789.0,824.9,895.8733333333333,957.165,-51.55000000000007,669.0,1619.0,-0.4883268482490273
2025-05-08,805.0,822.74,894.4066666666666,954.87,-50.700000000000045,669.0,1619.0,-0.500620347394541
2025-05-09,794.0,820.96,892.8866666666667,952.525,-50.17000000000007,669.0,1619.0,-0.4990536277602524
2025-05-12,823.0,819.82,891.7066666666667,950.32,-49.43999999999994,669.0,1619.0,-0.4662775616083009
2025-05-13,806.0,818.72,890.3933333333333,947.95,-48.92999999999995,669.0,1600.0,-0.5021618282890673
2025-05-14,780.0,817.36,888.7,945.545,-48.66000000000008,669.0,1600.0,-0.4881889763779528
2025-05-15,781.0,816.38,887.14,943.1,-48.424999999999955,669.0,1600.0,-0.5025477707006369
2025-05-16,765.0,815.02,885.2266666666667,940.175,-48.88499999999999,669.0,1600.0,-0.4872654155495979
2025-05-19,764.0,813.62,883.3,937.295,-49.210000000000036,669.0,1600.0,-0.46121297602256695
2025-05-20,782.0,812.48,881.4133333333333,934.68,-49.370000000000005,669.0,1600.0,-0.46621160409556317
2025-05-21,778.0,811.08,879.3333333333334,932.14,-49.35000000000002,669.0,1600.0,-0.4333576110706482
2025-05-22,774.0,809.24,877.5466666666666,929.775,-49.18500000000006,669.0,1600.0,-0.4136363636363637
2025-05-23,770.0,806.9,875.8133333333334,927.235,-49.41999999999996,669.0,1600.0,-0.41131498470948014
2025-05-26,774.0,805.18,874.0466666666666,925.005,-49.139999999999986,669.0,1600.0,-0.42496285289747404
2025-05-27,775.0,803.48,872.32,922.69,-48.79499999999996,669.0,1600.0,-0.4142101284958428
2025-05-28,774.0,801.64,870.54,920.385,-48.72500000000002,669.0,1600.0,-0.4136363636363637
2025-05-29,782.0,799.84,868.98,918.16,-48.53500000000008,669.0,1600.0,-0.4089191232048375
2025-05-30,792.0,797.82,867.4466666666667,916.21,-47.995000000000005,669.0,1600.0,-0.41764705882352937
2025-06-02,782.0,795.72,865.8866666666667,914.67,-47.13499999999999,669.0,1600.0,-0.4115876598946576
2025-06-03,807.0,793.9,864.54,914.595,-44.860000000000014,669.0,1600.0,-0.38443935926773454
2025-06-04,812.0,792.54,863.3266666666667,914.155,-43.00999999999999,669.0,1600.0,-0.37920489296636084
2025-06-05,815.0,791.22,862.3,913.265,-41.60500000000002,669.0,1600.0,-0.38905547226386805
2025-06-06,808.0,789.9,861.2733333333333,912.415,-40.110000000000014,669.0,1600.0,-0.38414634146341464
2025-06-09,805.0,788.1,860.2733333333333,911.54,-38.780000000000086,669.0,1600.0,-0.40193164933135217
2025-06-10,799.0,786.44,859.4133333333333,910.785,-37.16500000000008,669.0,1600.0,-0.3951551854655564
2025-06-11,810.0,784.96,858.5133333333333,909.915,-35.629999999999995,669.0,1600.0,-0.37788018433179726
2025-06-12,809.0,784.08,857.6533333333333,909.105,-33.995000000000005,669.0,1600.0,-0.3791250959324636
2025-06-13,804.0,782.84,856.7866666666666,908.25,-31.924999999999955,669.0,1600.0,-0.3904473085670963
2025-06-16,805.0,781.24,855.9133333333333,907.275,-30.019999999999982,669.0,1600.0,-0.40546528803545057
2025-06-17,813.0,781.1,855.2133333333334,906.305,-28.375,669.0,1600.0,-0.3932835820895523
2025-06-18,830.0,782.64,854.74,905.455,-26.684999999999945,669.0,1600.0,-0.3745290128108515
2025-06-19,860.0,786.46,854.3333333333334,903.255,-26.519999999999982,669.0,1600.0,-0.3484848484848485
2025-06-20,870.0,789.48,854.0466666666666,899.605,-27.629999999999995,669.0,1600.0,-0.3348623853211009
2025-06-23,880.0,793.42,853.84,897.005,-28.0,669.0,1600.0,-0.3220338983050848
2025-06-24,898.0,796.78,853.6266666666667,895.205,-27.485000000000014,669.0,1600.0,-0.3060278207109737
2025-06-25,873.0,799.46,853.0466666666666,893.485,-26.899999999999977,669.0,1600.0,-0.31259842519685044
2025-06-26,860.0,801.76,852.32,891.86,-26.299999999999955,669.0,1600.0,-0.3415007656967841
2025-06-27,849.0,803.7,851.58,890.095,-26.11500000000001,669.0,1600.0,-0.33359497645211933
2025-06-30,851.0,805.96,851.68,888.47,-26.199999999999932,669.0,1600.0,-0.33567525370804063
2025-07-01,857.0,807.92,851.7333333333333,886.92,-27.675000000000068,669.0,1600.0,-0.31164658634538156
2025-07-02,834.0,809.18,851.6333333333333,885.66,-28.495000000000005,669.0,1600.0,-0.3322658126501201
2025-07-03,828.0,809.58,851.4,884.445,-28.819999999999936,669.0,1600.0,-0.3376
2025-07-04,826.0,809.34,851.1066666666667,883.34,-29.074999999999932,669.0,1600.0,-0.35619641465315666
2025-07-07,819.0,809.26,850.96,882.285,-29.254999999999995,669.0,1600.0,-0.37671232876712324
2025-07-08,969.0,812.84,851.88,881.83,-28.954999999999927,669.0,1600.0,-0.25404157043879905
2025-07-09,1010.0,817.42,853.1533333333333,881.925,-27.99000000000001,669.0,1600.0,-0.23773584905660372
2025-07-10,999.0,821.36,854.4133333333333,881.85,-27.254999999999995,669.0,1600.0,-0.24432677760968224
2025-07-11,1149.0,828.5,856.6133333333333,882.52,-25.730000000000018,669.0,1600.0,-0.08519108280254772
2025-07-14,1020.0,832.92,857.9733333333334,882.66,-24.61500000000001,669.0,1600.0,-0.20622568093385218
2025-07-15,990.0,836.98,859.1666666666666,882.455,-23.84999999999991,669.0,1600.0,-0.2325581395348837
2025-07-16,945.0,840.1,860.0666666666667,881.93,-23.52500000000009,669.0,1600.0,-0.26114151681000786
2025-07-17,1095.0,845.9,861.9666666666667,882.28,-20.975000000000023,669.0,1600.0,-0.1288782816229117
2025-07-18,1246.0,854.94,864.9333333333333,883.4,-16.20500000000004,669.0,1600.0,-0.000801924619085792
2025-07-22,1127.0,861.02,867.1133333333333,884.035,-12.970000000000027,669.0,1600.0,-0.10838607594936711
2025-07-23,1145.0,867.8,869.5266666666666,884.745,-10.460000000000036,669.0,1600.0,-0.09342834520981791
2025-07-24,1103.0,874.26,871.66,885.09,-8.394999999999982,669.0,1600.0,-0.127373417721519
2025-07-25,1052.0,879.68,873.46,885.275,-6.585000000000036,669.0,1600.0,-0.17812499999999998
2025-07-28,1150.0,887.38,875.9533333333334,885.765,-4.330000000000041,669.0,1600.0,-0.08802537668517052
2025-07-29,1313.0,898.36,879.5666666666667,887.065,-1.4049999999999727,669.0,1600.0,0.03385826771653533
2025-07-30,1273.0,908.18,882.86,888.105,1.1850000000000591,669.0,1600.0,-0.057037037037037
2025-07-31,1249.0,917.6,886.02,888.9,3.240000000000009,669.0,1600.0,-0.06791044776119404
2025-08-01,1197.0,926.06,888.82,889.675,5.2299999999999045,669.0,1600.0,-0.08275862068965523
2025-08-04,1132.0,933.3,891.2333333333333,890.185,6.844999999999914,669.0,1600.0,-0.11975116640746497
2025-08-05,1138.0,940.58,893.7333333333333,890.68,8.394999999999982,669.0,1600.0,-0.08740978348035289
2025-08-06,1118.0,947.44,896.1666666666666,891.1,9.269999999999982,669.0,1600.0,-0.12519561815336466
2025-08-07,1094.0,953.84,898.5,891.365,9.440000000000055,669.0,1600.0,-0.10327868852459021
2025-08-08,1068.0,959.56,900.6533333333333,891.625,9.774999999999977,669.0,1600.0,-0.13731825525040386
2025-08-12,1200.0,967.72,903.6466666666666,892.515,9.995000000000005,669.0,1600.0,-0.028340080971659964
2025-08-13,1101.0,974.1,905.9,892.94,10.280000000000086,669.0,1600.0,-0.10268948655256727
2025-08-14,1101.0,979.98,908.2066666666667,893.4,10.944999999999936,669.0,1600.0,-0.06852791878172593
2025-08-15,1072.0,985.18,909.32,893.79,11.860000000000014,669.0,1600.0,-0.016513761467889854
2025-08-18,1066.0,990.2,910.6933333333334,894.275,11.995000000000005,669.0,1600.0,0.2968369829683699
2025-08-19,1075.0,995.54,911.4,894.84,11.440000000000055,669.0,1600.0,0.19444444444444442
2025-08-20,1037.0,1000.18,912.0733333333334,895.25,11.215000000000032,669.0,1600.0,0.04431017119838865
2025-08-21,1030.0,1004.8,912.8066666666666,895.76,11.014999999999986,669.0,1600.0,0.053169734151329306
2025-08-22,1068.0,1009.96,913.86,896.375,11.284999999999968,669.0,1600.0,0.0897959183673469
2025-08-25,1049.0,1014.76,913.7866666666666,896.93,11.654999999999973,669.0,1600.0,0.10421052631578953
2025-08-26,1105.0,1020.78,914.1733333333333,897.785,12.019999999999982,669.0,1600.0,0.12296747967479682
2025-08-27,1117.0,1027.02,912.64,898.69,11.625,669.0,1600.0,0.1503604531410916
2025-08-28,1151.0,1033.78,912.9466666666667,899.855,11.75,669.0,1600.0,0.18051282051282058
2025-08-29,1290.0,1042.98,914.28,901.8,12.899999999999977,669.0,1600.0,0.29000000000000004
2025-09-01,1258.0,1050.94,915.5133333333333,903.485,13.81000000000006,669.0,1600.0,0.24925521350546176
2025-09-02,1217.0,1057.88,916.62,905.005,14.82000000000005,669.0,1600.0,0.21700000000000008
2025-09-03,1162.0,1063.52,917.68,906.26,15.580000000000041,669.0,1600.0,-0.10615384615384615
2025-09-04,1220.0,1069.96,918.86,907.71,16.610000000000014,669.0,1400.0,-0.23750000000000004
2025-09-05,1192.0,1076.34,919.8333333333334,908.87,17.504999999999995,669.0,1347.0,-0.14857142857142858
2025-09-08,1320.0,1085.54,921.6333333333333,910.625,19.0,669.0,1347.0,0.049284578696343395
2025-09-09,1328.0,1095.12,923.6466666666666,912.465,19.950000000000045,669.0,1347.0,0.09120788824979464
2025-09-10,1302.0,1104.14,925.6466666666666,914.795,21.854999999999905,669.0,1347.0,0.09873417721518996
2025-09-11,1291.0,1112.82,927.7266666666667,917.005,23.605000000000018,669.0,1347.0,0.07404326123128113
2025-09-12,1255.0,1121.24,929.6266666666667,919.035,25.245000000000005,669.0,1347.0,0.06717687074829937
2025-09-16,1270.0,1130.08,931.8,921.07,26.795000000000073,669.0,1347.0,0.08826049700085692
2025-09-17,1230.0,1138.16,933.5933333333334,922.87,28.029999999999973,669.0,1347.0,0.13259668508287303
2025-09-18,1211.0,1146.0,935.4866666666667,924.72,29.470000000000027,669.0,1347.0,0.130718954248366
2025-09-19,1253.0,1151.68,937.54,926.83,31.07000000000005,669.0,1347.0,0.1967526265520534
2025-09-22,1316.0,1157.8,939.7533333333333,929.315,32.940000000000055,669.0,1347.0,0.2776699029126213
2025-09-24,1581.0,1169.44,943.6933333333334,933.17,36.24000000000001,669.0,1581.0,0.4915094339622641
2025-09-25,1452.0,1175.5,947.0066666666667,936.335,38.55000000000007,669.0,1581.0,0.46518668012108977
2025-09-26,1260.0,1180.3,949.2066666666667,938.555,39.864999999999895,669.0,1581.0,0.2426035502958579
2025-09-29,1178.0,1184.06,949.98,940.39,40.53499999999997,669.0,1581.0,0.1605911330049261
2025-09-30,1130.0,1187.76,950.92,941.99,40.190000000000055,669.0,1581.0,0.1391129032258065
2025-10-01,1097.0,1187.8,952.1466666666666,943.425,39.93999999999994,669.0,1581.0,0.06401551891367596
2025-10-02,1130.0,1185.48,953.7933333333333,945.07,40.065000000000055,669.0,1581.0,0.07619047619047614
2025-10-03,1192.0,1186.78,955.8733333333333,947.03,40.76999999999998,669.0,1581.0,0.1629268292682926
2025-10-06,1052.0,1184.92,957.1466666666666,948.375,40.664999999999964,669.0,1581.0,0.02935420743639927
2025-10-07,1045.0,1183.76,958.46,949.685,40.81499999999994,669.0,1581.0,0.04499999999999993
2025-10-08,1032.0,1183.36,959.8066666666666,950.935,40.309999999999945,669.0,1581.0,0.02891326021934204
2025-10-09,1026.0,1180.88,961.0933333333334,952.185,39.719999999999914,669.0,1581.0,-0.007736943907156624
2025-10-10,1001.0,1174.64,962.2066666666667,953.335,38.54000000000008,669.0,1581.0,-0.01379310344827589
2025-10-14,982.0,1168.82,963.16,954.35,37.34500000000003,669.0,1581.0,-0.06653992395437258
2025-10-15,1006.0,1163.96,964.2133333333334,955.505,36.47000000000003,669.0,1581.0,-0.0446343779677113
2025-10-16,1069.0,1161.4,965.5666666666667,956.965,35.89499999999998,669.0,1581.0,0.00375586854460086
2025-10-17,982.0,1158.4,966.2,958.025,35.15499999999997,669.0,1581.0,-0.09908256880733946
2025-10-20,1038.0,1156.4,967.3866666666667,959.4,34.67999999999995,669.0,1581.0,-0.0038387715930902067
2025-10-21,1055.0,1155.14,968.6866666666666,960.91,34.07999999999993,669.0,1581.0,0.024271844660194164
2025-10-22,1083.0,1154.92,970.1333333333333,962.605,33.289999999999964,669.0,1581.0,0.04234841193455252
2025-10-23,1036.0,1154.28,971.2266666666667,964.06,30.889999999999986,669.0,1581.0,0.0019342359767891004
2025-10-24,1024.0,1150.76,972.1,965.425,29.089999999999918,669.0,1581.0,-0.016330451488952957
2025-10-27,1025.0,1149.24,973.02,966.735,28.180000000000064,669.0,1581.0,0.008858267716535417
2025-10-28,1017.0,1147.56,973.8133333333334,968.045,27.654999999999973,669.0,1581.0,-0.004892367906066508
2025-10-29,1003.0,1146.18,974.6333333333333,968.535,26.54499999999996,669.0,1581.0,-0.012795275590551158
2025-10-30,1000.0,1144.86,975.4266666666666,969.235,25.81000000000006,669.0,1581.0,-0.008919722497522264
2025-10-31,1021.0,1143.78,976.4066666666666,969.495,24.424999999999955,669.0,1581.0,0.02716297786720312
2025-11-04,1007.0,1143.18,977.1533333333333,969.85,22.82000000000005,669.0,1581.0,0.03921568627450989
2025-11-05,998.0,1142.54,977.9266666666666,970.24,21.86500000000001,669.0,1581.0,0.03742203742203731
2025-11-06,1002.0,1141.22,978.7133333333334,970.7,21.0150000000001,669.0,1581.0,0.049214659685863804
2025-11-07,1010.0,1140.44,979.76,970.45,19.5150000000001,669.0,1581.0,0.08836206896551735
2025-11-10,990.0,1138.14,980.5866666666667,970.165,17.980000000000018,669.0,1581.0,0.04761904761904767
2025-11-11,990.0,1135.6,981.2866666666666,968.38,15.044999999999959,669.0,1581.0,0.05543710021321968
2025-11-12,1050.0,1133.58,982.82,968.105,13.754999999999995,669.0,1581.0,0.12419700214132767
2025-11-13,1029.0,1128.36,984.66,967.8,12.294999999999959,669.0,1581.0,0.09935897435897445
2025-11-14,1002.0,1123.24,986.88,967.445,10.480000000000018,669.0,1581.0,0.0915032679738561
2025-11-17,998.0,1118.86,988.74,967.18,9.154999999999973,669.0,1581.0,0.10765815760266362
2025-11-18,981.0,1115.24,990.7266666666667,967.07,7.670000000000073,669.0,1581.0,0.06514657980456029
