date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-01,892.0,850.1,,,,,,
2021-04-02,899.0,853.18,,,,,,
2021-04-05,884.0,854.98,,,,,,
2021-04-06,900.0,857.7,,,,,,
2021-04-07,886.0,860.22,,,,,,
2021-04-08,899.0,862.9,,,,,,
2021-04-09,900.0,864.98,,,,,,
2021-04-12,900.0,867.1,,,,,,
2021-04-14,902.0,869.26,,,,,,
2021-04-15,908.0,871.42,,,,,,
2021-04-16,925.0,873.84,,,,,,
2021-04-19,944.0,876.64,,,,,,
2021-04-20,918.0,878.4,,,,,,
2021-04-21,903.0,876.86,,,,,,
2021-04-23,907.0,876.86,,,,,,
2021-05-10,907.0,877.82,,,,,,
2021-05-12,881.0,878.62,,,,,,
2021-05-13,881.0,878.78,,,,,,
2021-05-14,913.0,879.76,,,,,,
2021-05-17,899.0,880.44,,,,,,
2021-05-19,903.0,881.5,,,,,,
2021-05-20,903.0,882.86,,,,,,
2021-05-21,905.0,884.04,,,,,,
2021-05-24,905.0,885.16,,,,,,
2021-05-25,909.0,886.84,,,,,,
2021-05-26,909.0,888.32,,,,,,
2021-05-27,909.0,890.06,,,,,,
2021-05-31,1031.0,894.2,,,,,,
2021-06-01,1039.0,897.92,,,,,,
2021-06-02,1015.0,901.38,,,,,,
2021-06-03,1035.0,904.86,,,,,,
2021-06-04,1044.0,908.72,,,,,,
2021-06-07,1040.0,912.52,,,,,,
2021-06-08,1033.0,916.38,,,,,,
2021-06-10,1033.0,919.74,,,,,,
2021-06-11,1031.0,922.56,,,,,,
2021-06-14,1030.0,925.7,,,,,,
2021-06-16,1020.0,928.66,,,,,,
2021-06-17,1030.0,931.52,,,,,,
2021-06-18,1032.0,934.8,,,,,,
2021-06-21,1020.0,937.56,,,,,,
2021-06-22,1020.0,940.26,,,,,,
2021-06-23,1003.0,942.7,,,,,,
2021-06-25,1004.0,945.08,,,,,,
2021-06-28,974.0,946.98,,,,,,
2021-06-29,992.0,949.18,,,,,,
2021-07-02,1000.0,951.18,,,,,,
2021-07-05,990.0,952.38,,,,,,
2021-07-06,990.0,954.06,,,,,,
2021-07-07,988.0,955.7,,,,,,
2021-07-08,974.0,957.34,,,,,,
2021-07-09,966.0,958.68,,,,,,
2021-07-12,980.0,960.6,,,,,,
2021-07-14,953.0,961.66,,,,,,
2021-07-15,953.0,963.0,,,,,,
2021-07-16,960.0,964.22,,,,,,
2021-07-19,979.0,965.8,,,,,,
2021-07-20,1015.0,968.1,,,,,,
2021-07-21,1018.0,970.42,,,,,,
2021-07-26,1045.0,973.16,,,,,,
2021-07-27,1100.0,976.66,,,,,,
2021-07-28,1102.0,979.82,,,,,,
2021-07-29,1136.0,984.18,,,,,,
2021-07-30,1100.0,988.12,,,,,,
2021-08-03,1047.0,990.92,,,,,,
2021-08-04,1090.0,994.58,,,,,,
2021-08-05,1084.0,998.64,,,,,,
2021-08-06,1066.0,1002.34,,,,,,
2021-08-10,1073.0,1005.54,,,,,,
2021-08-11,1084.0,1009.24,,,,,,
2021-08-13,1054.0,1012.26,,,,,,
2021-08-17,1061.0,1015.42,,,,,,
2021-08-19,1064.0,1018.6,,,,,,
2021-08-20,1091.0,1022.32,,,,,,
2021-08-23,1094.0,1026.02,,,,,,
2021-08-24,1099.0,1029.82,,,,,,
2021-08-25,1099.0,1033.62,,,,,,
2021-08-26,1126.0,1035.52,,,,,,
2021-08-27,1126.0,1037.26,,,,,,
2021-08-30,1150.0,1039.96,,,,,,
2021-08-31,1120.0,1041.66,,,,,,
2021-09-01,1150.0,1043.78,,,,,,
2021-09-02,1150.0,1045.98,,,,,,
2021-09-03,1099.0,1047.3,,,,,,
2021-09-06,1150.0,1049.64,,,,,,
2021-09-07,1150.0,1052.02,,,,,,
2021-09-08,1168.0,1054.78,928.9733333333334,,,,,
2021-09-09,1170.0,1057.78,931.78,,,,,
2021-09-10,1209.0,1061.36,934.86,,,,,
2021-09-14,1222.0,1065.16,938.04,,,,,
2021-09-15,1212.0,1069.0,941.2533333333333,,,,,
2021-09-16,1240.0,1073.4,944.66,,,,,
2021-09-17,1240.0,1078.14,948.0666666666667,,,,,
2021-09-21,1240.0,1082.86,951.5733333333334,,,,,
2021-09-22,1241.0,1088.2,955.0466666666666,,,,,
2021-09-24,1242.0,1093.2,958.4933333333333,,,,,
2021-09-27,1290.0,1099.0,962.24,,,,,
2021-09-28,1300.0,1105.2,966.0533333333333,,,,,
2021-09-29,1300.0,1111.4,969.8,,,,,
2021-09-30,1300.0,1117.64,973.5266666666666,,,,,
2021-10-01,1349.0,1125.14,977.5266666666666,,,,,
2021-10-04,1344.0,1132.7,981.52,,,,,
2021-10-05,1385.0,1140.8,985.46,,,,,
2021-10-06,1381.0,1149.36,989.5733333333334,,,,,
2021-10-07,1423.0,1158.76,993.9933333333333,,,,,
2021-10-08,1723.0,1174.02,1000.38,,,,,
2021-10-11,1695.0,1188.34,1006.3733333333333,,,,,
2021-10-12,1473.0,1197.5,1010.9,,,,,
2021-10-13,1773.0,1212.6,1017.4266666666666,,,,,
2021-10-14,1571.0,1223.12,1022.5666666666667,,,,,
2021-10-15,1388.0,1228.88,1026.46,,,,,
2021-10-18,1439.0,1235.62,1030.6933333333334,,,,,
2021-10-19,1406.0,1241.02,1034.5333333333333,,,,,
2021-10-20,1390.0,1246.82,1037.2666666666667,,,,,
2021-10-21,1290.0,1251.68,1039.82,,,,,
2021-10-22,1317.0,1256.22,1042.8733333333332,,,,,
2021-10-25,1270.0,1259.94,1045.7333333333333,,,,,
2021-10-26,1299.0,1264.6,1048.5733333333333,,,,,
2021-10-27,1285.0,1268.84,1051.38,,,,,
2021-10-28,1290.0,1272.96,1054.2133333333334,,,,,
2021-10-29,1239.0,1276.66,1056.8066666666666,,,,,
2021-11-01,1194.0,1279.32,1059.2,,,,,
2021-11-02,1195.0,1281.94,1061.5266666666666,,,,,
2021-11-04,1225.0,1284.62,1064.0333333333333,,,,,
2021-11-05,1197.0,1286.68,1066.5133333333333,,,,,
2021-11-08,1183.0,1288.36,1068.8333333333333,,,,,
2021-11-09,1218.0,1290.74,1071.4733333333334,,,,,
2021-11-10,1204.0,1292.3,1074.0066666666667,,,,,
2021-11-11,1174.0,1293.26,1076.1466666666668,,,,,
2021-11-12,1172.0,1293.7,1078.3466666666666,,,,,
2021-11-15,1199.0,1295.28,1080.6,,,,,
2021-11-16,1200.0,1296.28,1082.9266666666667,,,,,
2021-11-17,1500.0,1303.28,1087.26,,,,,
2021-11-18,1545.0,1312.2,1091.96,,,,,
2021-11-19,1459.0,1318.38,1095.92,,,,,
2021-11-22,1386.0,1323.1,1099.2266666666667,,,,,
2021-11-24,1269.0,1325.12,1101.8666666666666,1028.01,,,,
2021-11-25,1284.0,1327.4,1104.6133333333332,1030.685,,,,
2021-11-26,1203.0,1327.28,1106.72,1032.965,,,,
2021-11-29,1183.0,1326.5,1108.82,1035.155,,,,
2021-11-30,1177.0,1325.8,1110.7866666666666,1037.39,,,,
2021-12-01,1206.0,1325.12,1112.9266666666667,1039.775,,,,
2021-12-02,1188.0,1324.08,1114.9733333333334,1042.07,,,,
2021-12-06,1073.0,1320.74,1116.2266666666667,1043.865,,,,
2021-12-07,1142.0,1318.76,1117.98,1045.975,,,,
2021-12-08,1115.0,1316.22,1119.5333333333333,1047.925,,,,
2021-12-09,1186.0,1314.14,1121.44,1050.215,,,,
2021-12-10,1238.0,1312.9,1123.4933333333333,1052.765,,,,
2021-12-13,1269.0,1312.28,1125.9133333333334,1055.42,,,,
2021-12-14,1223.0,1310.74,1128.0266666666666,1057.83,,,,
2021-12-16,1217.0,1308.1,1130.1933333333334,1060.17,,,,
2021-12-17,1188.0,1304.98,1132.12,1062.385,,,,
2021-12-20,1198.0,1301.24,1134.2133333333334,1064.405,,,,
2021-12-21,1173.0,1297.08,1136.0333333333333,1066.45,,,,
2021-12-22,1142.0,1291.46,1137.74,1068.36,,,,
2021-12-23,1162.0,1280.24,1139.4933333333333,1070.345,,,,
2021-12-24,1176.0,1269.86,1141.3333333333333,1072.245,44.2349999999999,,,
2021-12-27,1173.0,1263.86,1143.1533333333334,1074.14,43.455000000000155,,,
2021-12-28,1198.0,1252.36,1145.1266666666668,1076.16,43.195000000000164,,,
2021-12-29,1168.0,1244.3,1146.86,1078.0,42.84500000000003,,,
2021-12-30,1169.0,1239.92,1148.4866666666667,1079.825,42.434999999999945,,,
2022-01-04,1172.0,1234.58,1150.0066666666667,1081.665,41.88999999999987,,,
2022-01-05,1150.0,1229.46,1151.5533333333333,1083.265,41.195000000000164,,,
2022-01-06,1175.0,1225.16,1153.3666666666666,1084.24,40.375,,,
2022-01-07,1206.0,1223.48,1155.36,1085.735,39.75999999999999,,,
2022-01-11,1190.0,1220.94,1157.2466666666667,1087.39,39.465000000000146,,,
2022-01-12,1200.0,1219.54,1159.3733333333332,1089.185,38.97000000000003,,,
2022-01-13,1229.0,1218.14,1161.6933333333334,1090.965,38.19999999999982,,,
2022-01-14,1282.0,1218.08,1164.1533333333334,1093.055,37.63499999999999,,,
2022-01-17,1251.0,1217.3,1166.5,1094.985,37.15499999999997,,,
2022-01-18,1243.0,1217.38,1168.7666666666667,1096.95,36.77999999999997,,,
2022-01-19,1175.0,1217.0,1170.58,1098.65,36.2650000000001,,,
2022-01-20,1209.0,1217.28,1172.6066666666666,1100.465,36.059999999999945,,,
2022-01-24,1198.0,1216.74,1174.56,1102.21,35.75999999999999,,,
2022-01-25,1230.0,1217.4,1176.7,1104.235,35.875,,,
2022-01-26,1152.0,1216.78,1178.32,1105.82,35.47499999999991,,,
2022-01-27,1154.0,1215.5,1179.9533333333334,1107.48,35.23500000000013,,,
2022-01-28,1120.0,1213.82,1180.5466666666666,1108.96,34.819999999999936,,,
2022-01-31,1138.0,1213.1,1181.2066666666667,1110.385,34.22499999999991,,,
2022-02-01,1108.0,1211.82,1181.8266666666666,1111.715,33.71499999999992,,,
2022-02-02,1170.0,1211.24,1182.7266666666667,1113.26,33.434999999999945,,,
2022-02-04,1176.0,1210.76,1183.6066666666666,1114.885,33.22000000000003,,,
2022-02-07,1210.0,1204.96,1184.74,1116.685,33.419999999999845,,,
2022-02-08,1147.0,1197.0,1185.5,1118.22,33.98000000000002,,,
2022-02-09,1170.0,1191.22,1186.4133333333334,1119.745,34.00999999999999,,,
2022-02-10,1141.0,1186.32,1187.1466666666668,1121.0,33.6099999999999,,,
2022-02-14,1083.0,1182.6,1187.5,1122.05,32.86500000000001,,,
2022-02-15,1102.0,1178.96,1188.0466666666666,1123.2,32.23500000000013,,,
2022-02-16,1099.0,1176.88,1188.5066666666667,1124.26,31.204999999999927,714.0,1773.0,
2022-02-17,1141.0,1176.04,1189.2333333333333,1125.625,30.6400000000001,714.0,1773.0,0.5233644859813085
2022-02-18,1145.0,1175.4,1190.0666666666666,1126.94,29.99000000000001,714.0,1773.0,0.5327978580990629
2022-02-21,1173.0,1174.74,1191.0866666666666,1128.38,29.730000000000018,714.0,1773.0,0.5744966442953021
2022-02-22,1102.0,1173.02,1191.7466666666667,1129.485,29.019999999999982,714.0,1773.0,0.5095890410958903
2022-02-24,1073.0,1173.02,1192.2066666666667,1130.425,28.214999999999918,714.0,1773.0,0.4718792866941015
2022-02-25,1075.0,1171.68,1192.88,1131.405,27.170000000000073,714.0,1773.0,0.4746227709190671
2022-02-28,1100.0,1171.38,1193.6,1132.495,26.674999999999955,720.0,1773.0,0.5406162464985995
2022-03-01,1101.0,1169.68,1194.2733333333333,1133.5,26.019999999999982,725.0,1773.0,0.5291666666666666
2022-03-08,1073.0,1166.38,1194.8266666666666,1134.215,25.25499999999988,728.0,1773.0,0.48
2022-03-09,1072.0,1162.44,1195.3733333333332,1135.045,24.660000000000082,728.0,1773.0,0.4725274725274726
2022-03-14,1042.0,1158.82,1195.7333333333333,1135.725,24.00999999999999,738.0,1773.0,0.43131868131868134
2022-03-15,1032.0,1155.12,1196.12,1136.425,23.164999999999964,741.0,1773.0,0.39837398373983746
2022-03-18,1040.0,1152.16,1196.6133333333332,1137.13,22.24500000000012,745.0,1773.0,0.4035087719298245
2022-03-22,1066.0,1149.52,1197.1866666666667,1138.04,21.355000000000018,745.0,1773.0,0.42323097463284376
2022-03-23,1036.0,1146.78,1197.74,1138.72,20.5,760.0,1773.0,0.39060402684563766
2022-03-25,1037.0,1144.68,1198.3,1139.475,19.730000000000018,760.0,1773.0,0.30604534005037776
2022-03-28,1053.0,1142.5,1198.92,1140.245,19.24499999999989,760.0,1773.0,0.3782722513089005
2022-03-29,1053.0,1140.04,1199.4133333333334,1141.01,18.960000000000036,765.0,1773.0,0.3855263157894737
2022-03-30,1048.0,1137.54,1199.6333333333334,1141.75,18.549999999999955,794.0,1773.0,0.36993464052287583
2022-03-31,1048.0,1134.54,1199.8333333333333,1142.48,18.220000000000027,794.0,1773.0,0.31658291457286425
2022-04-04,1065.0,1132.48,1199.9666666666667,1143.265,17.6400000000001,794.0,1773.0,0.3413098236775818
2022-04-05,1095.0,1131.0,1199.9333333333334,1144.115,17.174999999999955,800.0,1773.0,0.3790931989924433
2022-04-06,1085.0,1129.26,1199.82,1144.82,16.439999999999827,804.0,1773.0,0.35624999999999996
2022-04-07,1085.0,1127.96,1199.48,1145.655,16.170000000000073,804.0,1773.0,0.34950248756218905
2022-04-08,1060.0,1125.66,1199.2133333333334,1146.44,16.0150000000001,822.0,1773.0,0.3184079601990051
2022-04-11,1010.0,1121.74,1198.9666666666667,1146.955,15.549999999999955,822.0,1773.0,0.2168674698795181
2022-04-13,1000.0,1117.94,1198.3666666666666,1147.42,14.925000000000182,822.0,1773.0,0.020408163265306145
2022-04-14,991.0,1113.76,1197.7466666666667,1147.97,14.470000000000027,822.0,1773.0,0.0926130099228224
2022-04-15,1001.0,1109.2,1197.3133333333333,1148.57,14.355000000000018,822.0,1773.0,0.16530849825378358
2022-04-18,1045.0,1104.46,1197.1266666666668,1149.23,14.184999999999945,822.0,1773.0,0.2425683709869204
2022-04-19,1045.0,1100.34,1196.8666666666666,1149.96,14.235000000000127,822.0,1773.0,0.19702176403207328
2022-04-20,1029.0,1096.06,1196.7,1150.59,14.164999999999964,822.0,1773.0,0.19097222222222232
2022-04-21,1025.0,1093.06,1196.46,1151.2,14.069999999999936,822.0,1773.0,0.18497109826589586
2022-04-22,1023.0,1089.34,1196.1866666666667,1151.79,13.75,822.0,1773.0,0.20352941176470596
2022-04-25,1023.0,1085.84,1195.7333333333333,1152.38,13.660000000000082,822.0,1773.0,0.22514970059880235
2022-04-26,1023.0,1081.7,1195.26,1152.95,13.475000000000136,822.0,1773.0,0.20921985815602828
2022-04-28,1057.0,1079.8,1194.98,1153.69,13.445000000000164,822.0,1773.0,0.2449941107184923
2022-05-02,1058.0,1077.88,1194.7066666666667,1154.435,13.424999999999955,822.0,1773.0,0.28242424242424247
2022-05-06,1059.0,1076.66,1194.26,1154.575,12.825000000000045,822.0,1773.0,0.2682634730538922
2022-05-09,1098.0,1075.86,1194.0733333333333,1154.87,12.389999999999873,824.0,1773.0,0.33576642335766427
2022-05-10,1009.0,1073.88,1193.1333333333334,1154.84,11.574999999999818,840.0,1773.0,0.22451456310679618
2022-05-11,1000.0,1070.48,1192.3333333333333,1154.665,10.549999999999955,840.0,1773.0,0.17233294255568588
2022-05-12,980.0,1066.56,1191.2,1154.345,9.525000000000091,840.0,1773.0,0.16389548693586709
2022-05-13,999.0,1062.34,1190.1933333333334,1154.14,8.485000000000127,840.0,1773.0,0.16027874564459932
2022-05-16,999.0,1059.38,1189.5266666666666,1153.97,7.529999999999973,840.0,1773.0,0.17391304347826098
2022-05-17,989.0,1055.76,1188.4533333333334,1153.75,6.795000000000073,840.0,1773.0,0.16352941176470592
2022-05-18,974.0,1052.42,1187.28,1153.465,6.044999999999845,865.0,1773.0,0.15952380952380962
2022-05-19,974.0,1050.24,1185.9866666666667,1153.185,5.214999999999918,868.0,1773.0,0.1260115606936416
2022-05-20,977.0,1047.74,1184.7,1152.97,4.400000000000091,868.0,1773.0,0.09775280898876404
2022-05-23,959.0,1044.94,1183.0333333333333,1152.615,3.384999999999991,868.0,1773.0,0.09851088201603675
2022-05-24,955.0,1041.22,1181.2533333333333,1152.23,2.269999999999982,868.0,1773.0,0.09518348623853212
2022-05-30,961.0,1037.54,1179.58,1151.935,1.3450000000000273,868.0,1773.0,0.08342728297632473
2022-06-01,990.0,1033.88,1177.9133333333334,1151.785,0.5850000000000364,879.0,1773.0,0.14055299539170507
2022-06-02,990.0,1031.64,1176.2466666666667,1151.72,-0.06999999999993634,879.0,1773.0,0.12244897959183665
2022-06-03,1051.0,1031.2,1174.9866666666667,1151.955,-0.4250000000001819,879.0,1773.0,0.18757062146892656
2022-06-06,1021.0,1030.12,1173.52,1152.19,-0.7599999999999909,879.0,1773.0,0.15891032917139625
2022-06-08,992.0,1027.96,1171.8533333333332,1152.19,-1.5,879.0,1773.0,0.1209039548022599
2022-06-10,990.0,1025.74,1169.8533333333332,1152.14,-2.2949999999998454,881.0,1773.0,0.12627986348122877
2022-06-15,980.0,1023.88,1167.72,1152.09,-2.4850000000001273,881.0,1773.0,0.11111111111111116
2022-06-16,987.0,1022.18,1165.6333333333334,1152.075,-2.7949999999998454,881.0,1773.0,0.09666666666666668
2022-06-17,967.0,1020.68,1163.4133333333334,1151.97,-2.869999999999891,881.0,1773.0,0.03978494623655915
2022-06-20,985.0,1019.74,1160.9866666666667,1152.025,-2.6399999999998727,881.0,1773.0,0.08719646799116987
2022-06-22,1030.0,1019.54,1158.8933333333334,1152.345,-2.0,881.0,1773.0,0.13686534216335544
2022-06-24,1038.0,1018.98,1156.58,1152.635,-1.5050000000001091,881.0,1773.0,0.16367713004484297
2022-06-27,1100.0,1020.26,1154.7066666666667,1153.37,-0.6000000000001364,881.0,1773.0,0.22358175750834253
2022-06-28,1060.0,1020.72,1152.2866666666666,1153.905,0.15499999999997272,881.0,1773.0,0.19909502262443435
2022-06-29,1096.0,1021.58,1148.1066666666666,1154.585,1.1200000000001182,881.0,1773.0,0.21777777777777785
2022-06-30,1140.0,1023.32,1144.4066666666668,1155.39,2.2050000000001546,881.0,1773.0,0.2866817155756207
2022-07-01,1140.0,1025.16,1142.1866666666667,1156.015,3.0450000000000728,881.0,1773.0,0.26807563959955516
2022-07-05,1141.0,1027.02,1137.9733333333334,1156.63,4.0150000000001,881.0,1773.0,0.26777777777777767
2022-07-07,1441.0,1034.54,1137.1066666666666,1158.61,6.379999999999882,881.0,1773.0,0.6011111111111112
2022-07-08,1741.0,1047.46,1139.46,1161.815,9.88000000000011,881.0,1773.0,0.9301552106430155
2022-07-11,1490.0,1055.56,1139.8,1163.755,11.970000000000027,881.0,1773.0,0.6409691629955947
2022-07-12,1391.0,1061.68,1139.7,1165.03,13.309999999999945,881.0,1773.0,0.5037837837837837
2022-07-13,1429.0,1069.06,1139.96,1166.675,14.720000000000027,881.0,1773.0,0.513771186440678
2022-07-14,1389.0,1076.64,1140.62,1168.385,16.194999999999936,881.0,1773.0,0.5130718954248366
2022-07-15,1299.0,1082.62,1140.5,1169.43,17.24000000000001,881.0,1773.0,0.43853820598006643
2022-07-19,1269.0,1088.18,1140.4933333333333,1170.355,18.214999999999918,881.0,1773.0,0.39911797133406846
2022-07-20,1235.0,1092.86,1140.0666666666666,1171.2,19.110000000000127,881.0,1773.0,0.3616317530319735
2022-07-21,1180.0,1095.56,1139.3666666666666,1171.735,19.659999999999854,881.0,1773.0,0.3393870601589104
2022-07-22,1352.0,1101.7,1139.78,1173.075,21.105000000000018,899.0,1773.0,0.5346197502837684
2022-07-25,1280.0,1106.72,1140.0533333333333,1174.205,22.179999999999836,899.0,1773.0,0.40197152245345014
2022-07-26,1421.0,1114.64,1141.5666666666666,1176.005,23.660000000000082,903.0,1773.0,0.5806451612903225
2022-07-27,1333.0,1120.84,1142.4866666666667,1177.35,24.714999999999918,903.0,1773.0,0.4761904761904763
2022-07-28,1633.0,1133.04,1145.2066666666667,1180.06,26.690000000000055,905.0,1773.0,0.8084163898117387
2022-07-29,1750.0,1147.58,1148.8933333333334,1183.34,29.434999999999945,905.0,1773.0,0.9337016574585635
2022-08-01,1650.0,1159.44,1152.0066666666667,1186.095,31.50999999999999,909.0,1773.0,0.8232044198895028
2022-08-02,1687.0,1172.02,1155.1333333333334,1189.035,33.64499999999998,909.0,1773.0,0.8558855885588559
2022-08-03,1572.0,1182.28,1157.5866666666666,1191.265,35.25,909.0,1773.0,0.7293729372937294
2022-08-04,1519.0,1190.7,1159.8866666666668,1193.23,36.59999999999991,953.0,1773.0,0.671067106710671
2022-08-05,1425.0,1199.02,1161.5733333333333,1194.605,35.99500000000012,953.0,1773.0,0.382153249272551
2022-08-08,1400.0,1207.02,1162.9133333333334,1196.005,34.190000000000055,953.0,1773.0,0.34744947064485077
2022-08-09,1468.0,1216.78,1164.7,1197.595,33.83999999999992,953.0,1773.0,0.4463054187192119
2022-08-10,1376.0,1224.32,1163.8733333333332,1198.725,33.694999999999936,953.0,1773.0,0.3294685990338164
2022-08-12,1347.0,1231.28,1162.5533333333333,1199.965,33.289999999999964,953.0,1773.0,0.29022988505747116
2022-08-15,1325.0,1238.0,1161.66,1200.84,32.45499999999993,953.0,1773.0,0.27403846153846145
2022-08-16,1385.0,1246.22,1161.6533333333334,1202.015,32.585000000000036,953.0,1773.0,0.34075508228460794
2022-08-17,1366.0,1254.06,1162.3,1203.005,32.65000000000009,953.0,1773.0,0.3223620522749273
2022-08-18,1333.0,1261.18,1162.6266666666668,1203.82,32.61999999999989,953.0,1773.0,0.2929194956353056
2022-08-19,1316.0,1268.32,1163.38,1204.355,32.62000000000012,953.0,1773.0,0.2776699029126213
2022-08-22,1335.0,1275.92,1164.3933333333334,1204.92,31.845000000000027,953.0,1773.0,0.3088235294117647
2022-08-23,1284.0,1282.38,1165.1066666666666,1205.28,31.075000000000045,953.0,1773.0,0.24660194174757288
2022-08-24,1326.0,1289.1,1165.9066666666668,1205.71,29.704999999999927,953.0,1773.0,0.2848837209302326
2022-08-25,1626.0,1301.82,1168.8266666666666,1207.64,30.29000000000019,953.0,1773.0,0.5941176470588236
2022-08-26,1554.0,1311.88,1172.0333333333333,1209.21,29.15000000000009,953.0,1773.0,0.5235294117647058
2022-08-29,1540.0,1322.26,1174.6866666666667,1210.705,27.36500000000001,953.0,1773.0,0.535393818544367
2022-08-30,1497.0,1332.36,1177.2333333333333,1211.98,25.88499999999999,953.0,1773.0,0.4910358565737052
2022-08-31,1454.0,1341.64,1179.02,1212.8,23.764999999999873,953.0,1773.0,0.4928131416837782
2022-09-01,1477.0,1351.58,1180.6133333333332,1213.685,22.419999999999845,953.0,1773.0,0.48891129032258074
2022-09-02,1450.0,1360.84,1181.82,1214.435,21.204999999999927,953.0,1773.0,0.44999999999999996
2022-09-05,1401.0,1369.52,1183.0066666666667,1214.94,20.335000000000036,953.0,1773.0,0.41515151515151505
2022-09-06,1465.0,1379.12,1184.66,1215.52,19.514999999999873,953.0,1773.0,0.4797979797979799
2022-09-07,1438.0,1387.28,1186.3266666666666,1215.99,18.394999999999982,953.0,1773.0,0.4554655870445343
2022-09-08,1460.0,1395.72,1188.0733333333333,1216.365,17.6400000000001,953.0,1773.0,0.49897330595482536
2022-09-09,1460.0,1402.92,1189.9866666666667,1216.76,16.795000000000073,953.0,1773.0,0.5113871635610765
2022-09-12,1448.0,1410.68,1192.0266666666666,1216.885,16.045000000000073,953.0,1773.0,0.4775510204081632
2022-09-13,1485.0,1418.46,1194.18,1215.695,13.679999999999836,953.0,1773.0,0.558237145855194
2022-09-14,1461.0,1424.88,1196.08,1214.525,11.519999999999982,955.0,1773.0,0.5330535152151101
2022-09-15,1496.0,1432.0,1198.2333333333333,1214.64,10.820000000000164,955.0,1773.0,0.5583333333333333
2022-09-16,1469.0,1438.56,1200.04,1213.12,8.764999999999873,955.0,1773.0,0.5005107252298264
2022-09-20,1425.0,1438.24,1201.7533333333333,1212.39,7.470000000000027,955.0,1773.0,0.40394088669950734
2022-09-21,1380.0,1431.02,1203.16,1212.35,7.069999999999936,955.0,1773.0,0.3555992141453832
2022-09-22,1334.0,1427.9,1204.24,1211.825,6.115000000000009,955.0,1773.0,0.2765550239234449
2022-09-26,1281.0,1425.7,1205.1133333333332,1211.2,3.5599999999999454,955.0,1773.0,0.16454545454545455
2022-09-28,1220.0,1421.52,1205.4133333333334,1210.35,1.1399999999998727,955.0,1773.0,0.10707803992740472
2022-09-29,1225.0,1418.24,1205.54,1210.025,-0.6799999999998363,955.0,1773.0,0.07834507042253525
2022-09-30,1187.0,1416.0,1205.52,1209.375,-2.605000000000018,955.0,1773.0,0.0790909090909091
2022-10-03,1236.0,1415.34,1205.76,1209.205,-3.5950000000000273,955.0,1773.0,0.180515759312321
2022-10-04,1230.0,1415.24,1205.7666666666667,1208.86,-4.8250000000000455,955.0,1773.0,0.12844036697247696
2022-10-05,1180.0,1415.24,1205.0866666666666,1208.335,-6.099999999999909,955.0,1773.0,0.088560885608856
2022-10-06,1190.0,1412.0,1204.68,1207.835,-7.105000000000018,955.0,1773.0,0.1163227016885553
2022-10-07,1296.0,1412.32,1205.0333333333333,1208.12,-7.400000000000091,955.0,1773.0,0.2078285181733457
