date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-15,701.0,649.86,,,,,,
2024-08-16,698.0,651.9,,,,,,
2024-08-19,700.0,653.32,,,,,,
2024-08-20,701.0,655.0,,,,,,
2024-08-21,720.0,656.8,,,,,,
2024-08-22,722.0,658.8,,,,,,
2024-08-23,730.0,661.28,,,,,,
2024-08-26,736.0,663.94,,,,,,
2024-08-27,750.0,666.68,,,,,,
2024-08-28,735.0,668.94,,,,,,
2024-08-29,716.0,670.8,,,,,,
2024-08-30,706.0,672.96,,,,,,
2024-09-02,698.0,675.06,,,,,,
2024-09-03,706.0,676.46,,,,,,
2024-09-04,693.0,677.66,,,,,,
2024-09-05,684.0,678.24,,,,,,
2024-09-06,690.0,678.58,,,,,,
2024-09-09,720.0,679.32,,,,,,
2024-09-10,719.0,680.44,,,,,,
2024-09-11,719.0,681.98,,,,,,
2024-09-12,735.0,683.36,,,,,,
2024-09-13,735.0,685.04,,,,,,
2024-09-17,698.0,686.0,,,,,,
2024-09-18,684.0,686.92,,,,,,
2024-09-19,702.0,688.14,,,,,,
2024-09-20,690.0,689.24,,,,,,
2024-09-24,666.0,689.96,,,,,,
2024-09-25,662.0,690.56,,,,,,
2024-09-26,649.0,690.5,,,,,,
2024-09-27,626.0,689.72,,,,,,
2024-09-30,634.0,689.26,,,,,,
2024-10-01,622.0,688.26,,,,,,
2024-10-02,621.0,686.86,,,,,,
2024-10-03,629.0,685.46,,,,,,
2024-10-04,634.0,684.04,,,,,,
2024-10-07,634.0,682.44,,,,,,
2024-10-08,628.0,680.84,,,,,,
2024-10-09,633.0,679.6,,,,,,
2024-10-10,627.0,678.28,,,,,,
2024-10-11,633.0,676.6,,,,,,
2024-10-15,622.0,674.82,,,,,,
2024-10-16,618.0,673.3,,,,,,
2024-10-17,621.0,672.52,,,,,,
2024-10-18,619.0,673.7,,,,,,
2024-10-21,618.0,674.68,,,,,,
2024-10-22,612.0,674.68,,,,,,
2024-10-23,608.0,674.54,,,,,,
2024-10-24,605.0,673.86,,,,,,
2024-10-25,589.0,672.16,,,,,,
2024-10-28,599.0,669.94,,,,,,
2024-10-29,602.0,667.96,,,,,,
2024-10-30,618.0,666.36,,,,,,
2024-10-31,616.0,664.68,644.6333333333333,,,,,
2024-11-01,619.0,663.04,643.3866666666667,,,,,
2024-11-05,601.0,660.66,642.2133333333334,,,,,
2024-11-06,601.0,658.24,641.2066666666667,,,,,
2024-11-07,609.0,655.82,640.5533333333333,,,,,
2024-11-08,607.0,653.24,640.6466666666666,,,,,
2024-11-11,609.0,650.42,640.7666666666667,,,,,
2024-11-12,615.0,648.02,641.06,,,,,
2024-11-13,604.0,645.78,641.2066666666667,,,,,
2024-11-14,616.0,643.98,641.5266666666666,,,,,
2024-11-15,543.0,640.88,641.18,,,,,
2024-11-18,546.0,637.68,640.7666666666667,,,,,
2024-11-19,532.0,634.46,640.3866666666667,,,,,
2024-11-20,529.0,631.36,640.1666666666666,,,,,
2024-11-21,514.0,627.84,640.1,,,,,
2024-11-22,501.0,623.46,640.06,,,,,
2024-11-25,500.0,619.08,640.1866666666666,,,,,
2024-11-26,473.0,614.16,639.9666666666667,,,,,
2024-11-27,445.0,608.36,639.56,,,,,
2024-11-28,449.0,602.64,639.16,,,,,
2024-11-29,469.0,598.06,638.8333333333334,,,,,
2024-12-02,477.0,593.92,638.3133333333334,,,,,
2024-12-03,470.0,589.28,637.7,,,,,
2024-12-04,463.0,584.74,637.1066666666667,,,,,
2024-12-05,462.0,580.66,636.3466666666667,,,,,
2024-12-06,455.0,576.52,635.6466666666666,,,,,
2024-12-09,454.0,572.62,634.2733333333333,,,,,
2024-12-10,463.0,569.36,633.0266666666666,,,,,
2024-12-11,459.0,565.86,631.66,,,,,
2024-12-12,460.0,562.62,629.9666666666667,,,,,
2024-12-13,460.0,559.4,628.42,,,,,
2024-12-16,443.0,555.68,627.24,,,,,
2024-12-17,417.0,551.34,625.7,,,,,
2024-12-18,422.0,547.1,624.24,,,,,
2024-12-19,410.0,542.74,622.6866666666666,,,,,
2024-12-20,400.0,538.08,620.7933333333333,,,,,
2024-12-23,403.0,533.6,618.7333333333333,,,,,
2024-12-24,431.0,529.56,617.02,,,,,
2024-12-25,443.0,525.98,615.4,,,,,
2024-12-26,443.0,522.48,613.9533333333334,,,,,
2024-12-27,437.0,518.8,612.66,,,,,
2024-12-30,438.0,515.18,611.3133333333334,,,,,
2025-01-06,456.0,511.94,610.22,,,,,
2025-01-07,495.0,509.6,609.2666666666667,,,,,
2025-01-08,520.0,507.84,608.7733333333333,,,,,
2025-01-09,511.0,505.96,608.2,,,,,
2025-01-10,531.0,504.8,607.6266666666667,,,,,
2025-01-14,568.0,504.18,607.3666666666667,,,,,
2025-01-15,598.0,504.1,607.3066666666666,,,,,
2025-01-16,570.0,503.14,607.1333333333333,,,,,
2025-01-17,577.0,502.36,606.7866666666666,609.065,,,,
2025-01-20,565.0,501.28,606.44,607.86,,,,
2025-01-21,533.0,499.92,605.7933333333333,606.64,,,,
2025-01-22,551.0,498.92,605.32,605.635,,,,
2025-01-23,548.0,497.7,604.9333333333333,604.84,,,,
2025-01-24,552.0,496.6,604.5933333333334,604.635,,,,
2025-01-27,570.0,495.82,604.3066666666666,604.53,,,,
2025-01-28,600.0,495.52,604.16,604.675,,,,
2025-01-29,642.0,496.28,604.2866666666666,604.975,,,,
2025-01-30,640.0,496.76,604.5666666666667,605.335,,,,
2025-01-31,626.0,498.42,604.7866666666666,605.49,,,,
2025-02-03,645.0,500.4,604.8466666666667,605.675,,,,
2025-02-04,675.0,503.26,605.1266666666667,606.105,,,,
2025-02-05,645.0,505.58,605.06,606.52,,,,
2025-02-06,631.0,507.92,604.78,607.055,,,,
2025-02-07,639.0,510.68,604.4866666666667,607.715,,,,
2025-02-10,638.0,513.44,604.32,608.5,,,,
2025-02-12,646.0,516.9,604.3466666666667,609.2,,,,
2025-02-13,670.0,521.4,604.3733333333333,610.02,,,,
2025-02-14,625.0,524.92,604.2,610.6,,,,
2025-02-17,610.0,527.74,603.9333333333333,611.06,1.9949999999998909,,,
2025-02-18,611.0,530.42,603.7533333333333,611.34,3.480000000000018,,,
2025-02-19,605.0,533.12,603.5133333333333,611.555,4.914999999999964,,,
2025-02-20,601.0,535.88,603.2866666666666,611.8,6.164999999999964,,,
2025-02-21,599.0,538.62,603.08,611.915,7.074999999999932,,,
2025-02-25,598.0,541.48,602.8533333333334,612.105,7.470000000000027,,,
2025-02-26,592.0,544.24,602.4533333333334,611.765,7.235000000000014,,,
2025-02-27,594.0,546.86,601.98,611.485,6.810000000000059,,,
2025-02-28,593.0,549.54,601.5533333333333,611.13,6.154999999999973,,,
2025-03-03,609.0,552.52,601.1333333333333,610.605,5.269999999999982,,,
2025-03-04,609.0,555.5,600.5866666666667,610.19,4.7000000000000455,,,
2025-03-05,603.0,558.7,599.9466666666667,610.105,4.430000000000064,,,
2025-03-06,599.0,562.34,599.24,609.86,3.7549999999999955,,,
2025-03-07,589.0,565.68,598.4066666666666,609.6,3.080000000000041,,,
2025-03-10,578.0,569.04,597.54,609.275,2.2200000000000273,,,
2025-03-11,565.0,572.34,596.6733333333333,608.68,0.9649999999999181,,,
2025-03-12,560.0,575.48,595.7866666666666,607.92,-0.5800000000000409,,,
2025-03-13,541.0,577.68,594.6133333333333,607.185,-2.0150000000001,,,
2025-03-14,561.0,580.04,593.6133333333333,606.56,-3.4600000000000364,,,
2025-03-17,572.0,582.62,592.8,606.12,-4.480000000000018,,,
2025-03-18,555.0,584.98,592.1,605.74,-5.319999999999936,,,
2025-03-19,558.0,587.38,592.0866666666667,605.33,-6.009999999999991,,,
2025-03-21,609.0,590.44,592.3533333333334,605.275,-6.279999999999973,,,
2025-03-24,592.0,592.38,592.22,605.045,-6.7549999999999955,,,
2025-03-25,596.0,593.9,592.0933333333334,605.055,-6.860000000000014,,,
2025-03-26,596.0,595.6,591.8066666666666,605.05,-7.055000000000064,,,
2025-03-27,592.0,596.82,591.26,604.925,-6.840000000000032,,,
2025-03-28,588.0,597.22,590.4466666666667,604.83,-6.654999999999973,,,
2025-03-31,574.0,596.74,589.6,604.665,-6.465000000000032,,,
2025-04-01,574.0,596.82,588.7733333333333,604.555,-6.050000000000068,,,
2025-04-02,562.0,596.52,587.8533333333334,604.22,-5.970000000000027,,,
2025-04-03,562.0,596.46,586.9266666666666,603.945,-6.159999999999968,,,
2025-04-04,528.0,596.36,585.6466666666666,603.435,-6.425000000000068,400.0,806.0,
2025-04-07,437.0,594.08,583.7466666666667,602.51,-7.090000000000032,400.0,777.0,-0.4578163771712159
2025-04-08,516.0,593.44,582.32,602.06,-7.215000000000032,400.0,752.0,-0.3359073359073359
2025-04-09,492.0,592.24,580.6933333333334,601.505,-7.1749999999999545,400.0,750.0,-0.3457446808510638
2025-04-10,533.0,591.5,579.2466666666667,601.105,-6.814999999999941,400.0,750.0,-0.24611032531824606
2025-04-11,570.0,590.9,578.1466666666666,600.845,-6.339999999999918,400.0,750.0,-0.038785834738617186
2025-04-14,548.0,589.02,577.0266666666666,600.47,-6.089999999999918,400.0,750.0,-0.07275803722504226
2025-04-15,565.0,587.52,576.0866666666667,600.305,-5.815000000000055,400.0,750.0,-0.010507880910682998
2025-04-16,571.0,586.42,575.24,600.195,-5.544999999999959,400.0,750.0,-0.018900343642611728
2025-04-17,517.0,583.86,573.98,599.6,-5.730000000000018,400.0,750.0,-0.08978873239436624
2025-04-18,525.0,580.86,572.86,599.06,-6.215000000000032,400.0,750.0,-0.11764705882352944
2025-04-21,501.0,577.98,571.64,598.29,-6.7549999999999955,400.0,750.0,-0.17598684210526316
2025-04-22,508.0,575.52,570.4266666666666,597.465,-7.589999999999918,400.0,750.0,-0.13752122241086584
2025-04-23,514.0,573.02,569.0533333333333,596.62,-8.42999999999995,400.0,750.0,-0.08540925266903909
2025-04-24,507.0,570.4,567.64,595.84,-9.084999999999923,400.0,750.0,-0.03244274809160308
2025-04-25,513.0,567.74,566.2666666666667,595.195,-9.634999999999991,400.0,750.0,0.01183431952662728
2025-04-28,518.0,564.7,564.82,594.455,-10.209999999999923,400.0,750.0,0.07692307692307687
2025-04-30,515.0,562.5,563.3533333333334,593.775,-10.779999999999973,400.0,750.0,0.01778656126482203
2025-05-01,507.0,560.44,562.08,593.06,-11.160000000000082,400.0,750.0,0.0019762845849802257
2025-05-02,505.0,558.32,560.8866666666667,592.395,-11.550000000000068,400.0,750.0,-0.007858546168958758
2025-05-07,498.0,556.18,559.5266666666666,591.68,-11.754999999999995,400.0,750.0,-0.038610038610038644
2025-05-08,491.0,553.98,558.2,590.96,-11.549999999999955,400.0,750.0,-0.11531531531531536
2025-05-09,504.0,552.08,557.12,590.33,-11.729999999999905,400.0,750.0,-0.10320284697508897
2025-05-12,499.0,550.1,556.0333333333333,589.665,-11.840000000000032,400.0,750.0,-0.09601449275362317
2025-05-13,502.0,548.3,555.0533333333333,588.915,-12.190000000000055,400.0,750.0,-0.1284722222222222
2025-05-14,508.0,546.58,554.2666666666667,588.13,-12.715000000000032,400.0,750.0,-0.09285714285714286
2025-05-15,506.0,544.84,553.4133333333333,587.375,-13.095000000000027,400.0,750.0,-0.23333333333333328
2025-05-16,509.0,542.84,552.66,586.56,-13.745000000000005,400.0,750.0,-0.21692307692307689
2025-05-19,513.0,540.92,551.94,585.67,-14.525000000000091,400.0,750.0,-0.22740963855421692
2025-05-20,500.0,538.86,551.08,584.675,-14.925000000000068,400.0,750.0,-0.2997198879551821
2025-05-21,508.0,537.04,550.24,583.69,-15.36999999999989,400.0,750.0,-0.2658959537572254
2025-05-22,504.0,535.34,549.3733333333333,582.64,-15.649999999999977,400.0,750.0,-0.18709677419354842
2025-05-23,512.0,534.02,548.6,581.66,-15.805000000000064,400.0,750.0,-0.2098765432098766
2025-05-26,512.0,532.96,547.7933333333333,580.745,-15.875,400.0,750.0,-0.20124804992199685
2025-05-27,506.0,531.88,546.9866666666667,579.81,-16.030000000000086,400.0,750.0,-0.2130637636080871
2025-05-28,513.0,531.32,546.1866666666666,578.79,-16.405000000000086,400.0,750.0,-0.25
2025-05-29,510.0,530.3,545.44,577.785,-16.670000000000073,400.0,750.0,-0.2837078651685393
2025-05-30,511.0,529.08,544.7266666666667,576.87,-16.904999999999973,400.0,750.0,-0.25726744186046513
2025-06-02,500.0,527.98,543.92,576.07,-16.989999999999895,400.0,750.0,-0.2711370262390671
2025-06-03,494.0,526.7,543.0866666666667,575.74,-16.654999999999973,400.0,750.0,-0.25151515151515147
2025-06-04,498.0,524.48,542.2866666666666,575.385,-16.29499999999996,400.0,750.0,-0.21077654516640254
2025-06-05,499.0,522.62,541.5333333333333,574.82,-16.139999999999986,400.0,750.0,-0.22031250000000002
2025-06-06,505.0,520.8,540.8466666666667,574.27,-16.06000000000006,400.0,750.0,-0.18548387096774188
2025-06-09,500.0,518.88,540.1466666666666,573.575,-16.089999999999918,400.0,750.0,-0.2163009404388715
2025-06-10,507.0,517.18,539.6,572.74,-16.174999999999955,400.0,750.0,-0.14646464646464652
2025-06-11,497.0,515.36,538.92,571.675,-16.45500000000004,400.0,750.0,-0.1675041876046901
2025-06-12,493.0,513.74,538.1933333333334,570.635,-16.74000000000001,400.0,750.0,-0.2009724473257699
2025-06-13,488.0,512.02,537.3266666666667,569.585,-16.97499999999991,400.0,750.0,-0.1960461285008237
2025-06-16,493.0,510.64,536.5066666666667,568.55,-17.120000000000005,400.0,750.0,-0.18780889621087316
2025-06-17,487.0,509.14,535.6266666666667,567.48,-17.194999999999936,400.0,750.0,-0.18288590604026844
2025-06-18,480.0,508.18,534.82,566.28,-17.410000000000082,400.0,750.0,-0.23688394276629565
2025-06-19,457.0,508.58,533.86,564.955,-17.684999999999945,400.0,750.0,-0.25931928687196115
2025-06-20,455.0,507.36,532.8333333333334,563.58,-18.079999999999927,400.0,750.0,-0.2777777777777778
2025-06-23,458.0,506.68,531.84,562.19,-18.55499999999995,400.0,750.0,-0.2636655948553055
2025-06-24,479.0,505.6,530.9733333333334,560.835,-18.97499999999991,400.0,750.0,-0.2095709570957096
2025-06-25,467.0,503.54,529.9866666666667,559.495,-19.29499999999996,400.0,750.0,-0.2255389718076285
2025-06-26,456.0,501.7,529.0,558.195,-19.589999999999918,400.0,750.0,-0.25611745513866235
2025-06-27,455.0,499.5,527.9266666666666,556.94,-19.92999999999995,400.0,750.0,-0.2684887459807074
2025-06-30,458.0,497.24,527.36,555.74,-20.33000000000004,400.0,750.0,-0.2648475120385233
2025-07-01,455.0,496.0,526.7533333333333,554.485,-21.254999999999995,400.0,750.0,-0.23913043478260865
2025-07-02,459.0,494.68,526.2666666666667,553.315,-22.069999999999936,400.0,750.0,-0.22596964586846546
2025-07-03,459.0,493.84,525.8,552.19,-22.629999999999995,400.0,750.0,-0.2783018867924528
2025-07-04,447.0,492.62,525.3533333333334,550.975,-23.29499999999996,400.0,750.0,-0.29383886255924174
2025-07-07,450.0,491.34,525.0133333333333,549.625,-23.950000000000045,400.0,750.0,-0.3129770992366412
2025-07-08,448.0,490.16,524.6666666666666,548.27,-24.470000000000027,400.0,750.0,-0.3343239227340268
2025-07-09,443.0,488.76,524.4666666666667,546.89,-24.784999999999968,400.0,750.0,-0.3513909224011713
2025-07-10,444.0,487.28,524.46,545.435,-25.200000000000045,400.0,750.0,-0.330316742081448
2025-07-11,442.0,485.82,524.4133333333333,543.97,-25.61500000000001,400.0,750.0,-0.31152647975077885
2025-07-14,443.0,484.54,524.24,542.695,-25.854999999999905,400.0,750.0,-0.3348348348348348
2025-07-15,423.0,482.9,523.88,541.39,-26.090000000000032,400.0,750.0,-0.3502304147465438
2025-07-16,426.0,481.46,523.5866666666667,540.01,-26.269999999999982,400.0,750.0,-0.34461538461538466
2025-07-17,447.0,480.58,523.48,538.795,-26.160000000000082,400.0,750.0,-0.29937304075235105
2025-07-18,452.0,479.54,523.4133333333333,537.725,-25.855000000000018,400.0,750.0,-0.2948517940717629
2025-07-22,431.0,478.18,523.2533333333333,536.57,-25.620000000000005,400.0,750.0,-0.3212598425196851
2025-07-23,428.0,476.7,523.08,535.465,-25.370000000000005,400.0,750.0,-0.3206349206349206
2025-07-24,436.0,475.26,522.9,534.515,-24.980000000000018,400.0,750.0,-0.310126582278481
2025-07-25,436.0,473.86,522.7466666666667,533.525,-24.670000000000073,400.0,750.0,-0.3312883435582822
2025-07-28,422.0,472.12,522.4933333333333,532.525,-24.415000000000077,400.0,750.0,-0.3654135338345864
2025-07-29,427.0,470.4,522.2733333333333,531.555,-24.18500000000006,400.0,750.0,-0.350076103500761
2025-07-30,429.0,468.98,522.18,530.555,-23.930000000000064,400.0,750.0,-0.3616071428571429
2025-07-31,431.0,467.44,522.2733333333333,529.54,-23.77500000000009,400.0,750.0,-0.37626628075253254
2025-08-01,425.0,465.86,522.2933333333333,528.495,-23.69500000000005,400.0,750.0,-0.3919885550786838
2025-08-04,423.0,464.08,522.38,527.47,-23.504999999999995,400.0,750.0,-0.4
2025-08-05,427.0,462.38,522.56,526.44,-23.184999999999945,400.0,750.0,-0.4019607843137255
2025-08-06,427.0,460.8,522.72,525.44,-22.829999999999927,400.0,750.0,-0.3968926553672316
2025-08-07,422.0,458.98,522.66,524.385,-22.504999999999995,400.0,750.0,-0.3928057553956834
2025-08-08,421.0,457.2,522.5133333333333,523.38,-22.05499999999995,400.0,750.0,-0.39249639249639245
2025-08-12,409.0,455.16,522.2866666666666,522.335,-21.63499999999999,400.0,750.0,-0.4295676429567643
2025-08-13,399.0,453.14,522.0333333333333,521.225,-21.470000000000027,399.0,750.0,-0.43881856540084385
2025-08-14,399.0,451.24,521.7733333333333,520.125,-21.264999999999986,399.0,750.0,-0.4250720461095101
2025-08-15,403.0,449.34,521.42,519.05,-20.960000000000036,399.0,750.0,-0.3893939393939394
2025-08-18,404.0,447.44,520.8133333333334,518.01,-20.784999999999968,399.0,750.0,-0.2785714285714286
2025-08-19,411.0,445.56,520.0866666666667,517.025,-20.700000000000045,399.0,750.0,-0.27768014059753954
2025-08-20,408.0,443.72,519.4,516.04,-20.530000000000086,399.0,750.0,-0.33333333333333337
2025-08-21,405.0,441.68,518.56,515.12,-20.345000000000027,399.0,750.0,-0.3414634146341463
2025-08-22,410.0,439.94,517.5066666666667,514.175,-20.340000000000032,399.0,750.0,-0.3583724569640062
2025-08-25,418.0,438.44,516.3066666666666,513.255,-20.269999999999982,399.0,750.0,-0.3798219584569733
2025-08-26,422.0,437.12,515.32,512.275,-20.25,399.0,750.0,-0.4056338028169014
2025-08-27,431.0,435.88,514.3466666666667,511.35,-20.204999999999927,399.0,750.0,-0.3851640513552068
2025-08-28,447.0,435.08,513.56,510.49,-20.06499999999994,399.0,750.0,-0.3595988538681948
2025-08-29,471.0,434.9,513.1466666666666,509.84,-19.69999999999999,399.0,750.0,-0.3271428571428572
2025-09-01,467.0,435.1,512.5866666666667,509.17,-19.32499999999999,399.0,750.0,-0.333808844507846
2025-09-02,462.0,435.24,512.0133333333333,508.435,-19.035000000000025,399.0,750.0,-0.3583333333333333
2025-09-03,433.0,434.74,511.22,507.565,-18.875000000000057,399.0,750.0,-0.40027700831024926
2025-09-04,452.0,434.2,510.43333333333334,506.78,-18.660000000000082,399.0,750.0,-0.38082191780821917
2025-09-05,445.0,433.76,509.4,505.93,-18.454999999999984,399.0,750.0,-0.39538043478260865
2025-09-08,451.0,433.66,508.12666666666667,505.165,-18.214999999999975,399.0,735.0,-0.3986666666666666
2025-09-09,450.0,433.56,506.86,504.335,-18.000000000000057,399.0,735.0,-0.3877551020408163
2025-09-10,444.0,433.28,505.64666666666665,503.84,-17.385000000000048,399.0,735.0,-0.3798882681564246
2025-09-11,437.0,432.92,504.26,503.295,-16.829999999999984,399.0,735.0,-0.3810198300283286
2025-09-12,435.0,432.44,502.66,502.81,-16.239999999999952,399.0,735.0,-0.37679083094555876
2025-09-16,437.0,432.0,501.2733333333333,502.35,-15.659999999999968,399.0,735.0,-0.3810198300283286
2025-09-17,428.0,431.62,499.92,501.92,-15.104999999999961,399.0,735.0,-0.3823953823953824
2025-09-18,439.0,431.4,498.58666666666664,501.61,-14.42999999999995,399.0,735.0,-0.35818713450292394
2025-09-19,448.0,431.4,497.32,501.35,-13.769999999999982,399.0,735.0,-0.35072463768115947
2025-09-22,446.0,431.46,495.9866666666667,501.215,-12.95999999999998,399.0,735.0,-0.38055555555555554
2025-09-24,442.0,431.42,494.46666666666664,501.2,-12.055000000000007,399.0,735.0,-0.3852573018080667
2025-09-25,455.0,431.68,493.3333333333333,501.23,-11.044999999999959,399.0,735.0,-0.36717663421418634
2025-09-26,452.0,431.86,492.28,501.145,-10.205000000000041,399.0,735.0,-0.3850340136054422
2025-09-29,443.0,432.26,491.16,500.975,-9.514999999999986,399.0,702.0,-0.3972789115646258
2025-09-30,440.0,432.54,490.06,500.825,-9.014999999999986,399.0,702.0,-0.3696275071633238
2025-10-01,424.0,432.08,488.88,500.63,-8.54000000000002,399.0,702.0,-0.3801169590643275
2025-10-02,425.0,431.54,487.72,500.445,-7.990000000000009,399.0,690.0,-0.39458689458689455
2025-10-03,440.0,431.72,486.6666666666667,500.37,-7.194999999999993,399.0,675.0,-0.3623188405797102
2025-10-06,440.0,431.96,485.6533333333333,500.3,-6.479999999999961,399.0,675.0,-0.33933933933933935
2025-10-07,449.0,432.22,484.68666666666667,500.23,-5.699999999999989,399.0,675.0,-0.32175226586102723
2025-10-08,444.0,432.38,483.6933333333333,500.155,-5.010000000000048,399.0,675.0,-0.31587057010785824
2025-10-09,449.0,432.92,482.62666666666667,500.1,-4.234999999999957,399.0,675.0,-0.28274760383386577
2025-10-10,439.0,433.16,481.49333333333334,499.995,-3.8449999999999704,399.0,675.0,-0.30757097791798105
2025-10-14,425.0,433.08,480.3066666666667,499.905,-3.390000000000043,399.0,675.0,-0.31672025723472674
2025-10-15,440.0,433.26,479.24666666666667,500.02,-2.7900000000000205,399.0,675.0,-0.2914653784219001
2025-10-16,434.0,433.44,478.2133333333333,500.08,-2.2700000000000387,399.0,675.0,-0.31001589825119236
2025-10-17,429.0,433.56,477.22,500.175,-1.7450000000000045,399.0,675.0,-0.32334384858044163
2025-10-20,430.0,433.62,476.32,500.325,-1.285000000000025,399.0,675.0,-0.3217665615141956
2025-10-21,429.0,433.66,475.44666666666666,500.455,-0.8950000000000387,399.0,675.0,-0.31687898089171973
2025-10-22,424.0,433.7,474.6666666666667,500.42,-0.7949999999999591,399.0,675.0,-0.33017377567140604
2025-10-23,425.0,433.78,473.76,500.33,-0.8700000000000045,399.0,675.0,-0.3221690590111643
2025-10-24,422.0,434.04,472.76,500.225,-1.0049999999999955,399.0,675.0,-0.33333333333333337
2025-10-27,429.0,434.64,471.92,500.185,-0.9599999999999795,399.0,675.0,-0.3102893890675241
2025-10-28,425.0,435.16,471.03333333333336,500.12,-0.8550000000000182,399.0,675.0,-0.3122977346278317
2025-10-29,426.0,435.62,469.81333333333333,499.97,-0.8549999999999613,399.0,675.0,-0.31400966183574874
2025-10-30,423.0,436.0,468.68666666666667,499.61,-1.0199999999999818,399.0,675.0,-0.3166397415185783
2025-10-31,424.0,436.26,467.54,499.13,-1.3149999999999977,399.0,675.0,-0.31391585760517804
2025-11-04,417.0,436.44,466.3466666666667,498.66,-1.7099999999999795,399.0,675.0,-0.31862745098039214
2025-11-05,408.0,436.5,465.12,498.045,-2.2549999999999955,399.0,675.0,-0.32894736842105265
2025-11-06,421.0,436.72,464.00666666666666,497.31,-2.920000000000016,399.0,675.0,-0.3041322314049587
2025-11-07,417.0,436.7,462.96,496.405,-3.75,399.0,675.0,-0.2920203735144312
2025-11-10,419.0,436.64,461.9266666666667,495.65,-4.4500000000000455,399.0,675.0,-0.3005008347245409
2025-11-11,411.0,436.24,460.92,494.82,-5.175000000000011,399.0,675.0,-0.31727574750830567
