date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1800.0,,,,,,,
2020-12-18,1750.0,,,,,,,
2020-12-21,1780.0,,,,,,,
2020-12-22,1726.7,,,,,,,
2020-12-23,1723.3,,,,,,,
2020-12-24,1753.3,,,,,,,
2020-12-25,1770.0,,,,,,,
2020-12-28,1766.7,,,,,,,
2020-12-29,1823.3,,,,,,,
2020-12-30,1850.0,,,,,,,
2021-01-04,1803.3,,,,,,,
2021-01-05,1863.3,,,,,,,
2021-01-06,1810.0,,,,,,,
2021-01-07,1866.7,,,,,,,
2021-01-08,1956.7,,,,,,,
2021-01-12,1966.7,,,,,,,
2021-01-13,1996.7,,,,,,,
2021-01-14,1980.0,,,,,,,
2021-01-15,1950.0,,,,,,,
2021-01-18,1946.7,,,,,,,
2021-01-19,1956.7,,,,,,,
2021-01-20,2016.7,,,,,,,
2021-01-21,2046.7,,,,,,,
2021-01-22,2016.7,,,,,,,
2021-01-25,2073.3,,,,,,,
2021-01-26,2193.3,,,,,,,
2021-01-27,2143.3,,,,,,,
2021-01-28,2130.0,,,,,,,
2021-01-29,2093.3,,,,,,,
2021-02-01,2126.7,,,,,,,
2021-02-02,2176.7,,,,,,,
2021-02-03,2173.3,,,,,,,
2021-02-04,2146.7,,,,,,,
2021-02-05,2103.3,,,,,,,
2021-02-08,2143.3,,,,,,,
2021-02-09,2126.7,,,,,,,
2021-02-10,2100.0,,,,,,,
2021-02-12,2093.3,,,,,,,
2021-02-15,2086.7,,,,,,,
2021-02-16,2093.3,,,,,,,
2021-02-17,2086.7,,,,,,,
2021-02-18,2013.3,,,,,,,
2021-02-19,2023.3,,,,,,,
2021-02-22,2013.3,,,,,,,
2021-02-24,1943.3,,,,,,,
2021-02-25,1960.0,,,,,,,
2021-02-26,1900.0,,,,,,,
2021-03-01,1940.0,,,,,,,
2021-03-02,1966.7,,,,,,,
2021-03-03,1983.3,1975.066,,,,,,
2021-03-04,1943.3,1977.932,,,,,,
2021-03-05,1956.7,1982.066,,,,,,
2021-03-08,1933.3,1985.132,,,,,,
2021-03-09,1906.7,1988.7320000000002,,,,,,
2021-03-10,1923.3,1992.7320000000002,,,,,,
2021-03-11,1920.0,1996.066,,,,,,
2021-03-12,1980.0,2000.266,,,,,,
2021-03-15,1970.0,2004.332,,,,,,
2021-03-16,2006.7,2008.0,,,,,,
2021-03-17,1996.7,2010.934,,,,,,
2021-03-18,2026.7,2015.4019999999998,,,,,,
2021-03-19,2036.7,2018.87,,,,,,
2021-03-22,2056.7,2023.8040000000003,,,,,,
2021-03-23,2003.3,2026.5359999999998,,,,,,
2021-03-24,1966.7,2026.736,,,,,,
2021-03-25,1983.3,2027.068,,,,,,
2021-03-26,1996.7,2027.0680000000002,,,,,,
2021-03-29,2003.3,2027.5339999999999,,,,,,
2021-03-30,1983.3,2028.2,,,,,,
2021-03-31,1963.3,2028.5320000000002,,,,,,
2021-04-01,1986.7,2029.1319999999998,,,,,,
2021-04-02,1990.0,2028.598,,,,,,
2021-04-05,2013.3,2027.93,,,,,,
2021-04-06,1970.0,2026.996,,,,,,
2021-04-07,1986.7,2025.264,,,,,,
2021-04-08,1986.7,2021.1319999999998,,,,,,
2021-04-09,1966.7,2017.6,,,,,,
2021-04-12,1973.3,2014.4659999999997,,,,,,
2021-04-13,2003.3,2012.6660000000002,,,,,,
2021-04-14,1990.0,2009.9319999999998,,,,,,
2021-04-15,1980.0,2005.9979999999998,,,,,,
2021-04-16,1996.7,2002.4659999999997,,,,,,
2021-04-19,2003.3,1999.598,,,,,,
2021-04-20,1986.7,1997.2659999999998,,,,,,
2021-04-21,1956.7,1993.5340000000003,,,,,,
2021-04-22,1976.7,1990.5339999999999,,,,,,
2021-04-23,1980.0,1988.134,,,,,,
2021-04-26,1960.0,1985.468,,,,,,
2021-04-27,2293.3,1989.6,,,,,,
2021-04-28,2580.0,1999.3340000000003,,,,,,
2021-04-30,2620.0,2010.0,,,,,,
2021-05-06,2606.7,2021.8680000000002,,,,,,
2021-05-07,2633.3,2034.0680000000002,,,,,,
2021-05-10,2633.3,2046.4679999999998,,,,,,
2021-05-11,2570.0,2059.002,,,,,,
2021-05-12,2513.3,2070.0679999999998,,,,,,
2021-05-13,2376.7,2079.602,,,,,,
2021-05-14,2410.0,2089.002,,,,,,
2021-05-17,2340.0,2096.468,,,,,,
2021-05-18,2416.7,2105.136,,,,,,
2021-05-19,2370.0,2113.67,,,,,,
2021-05-20,2456.7,2123.67,,,,,,
2021-05-21,2433.3,2133.67,,,,,,
2021-05-24,2470.0,2144.936,,,,,,
2021-05-25,2493.3,2156.336,,,,,,
2021-05-26,2513.3,2168.2019999999998,,,,,,
2021-05-27,2463.3,2177.868,,,,,,
2021-05-28,2563.3,2189.734,,,,,,
2021-05-31,2546.7,2200.534,,,,,,
2021-06-01,2553.3,2211.666,,,,,,
2021-06-02,2596.7,2223.0660000000003,,,,,,
2021-06-03,2626.7,2234.866,,,,,,
2021-06-04,2656.7,2246.866,,,,,,
2021-06-07,2666.7,2260.134,,,,,,
2021-06-08,2626.7,2273.334,,,,,,
2021-06-09,2613.3,2285.934,,,,,,
2021-06-10,2583.3,2297.6659999999997,,,,,,
2021-06-11,2586.7,2309.3340000000003,,,,,,
2021-06-14,2636.7,2322.402,,,,,,
2021-06-15,2656.7,2336.27,,,,,,
2021-06-16,2670.0,2349.936,,,,,,
2021-06-17,2650.0,2363.136,,,,,,
2021-06-18,2583.3,2374.536,,,,,,
2021-06-21,2480.0,2384.736,,,,,,
2021-06-22,2533.3,2395.668,,,,,,
2021-06-23,2546.7,2406.8680000000004,,,,,,
2021-06-24,2500.0,2417.534,,,,,,
2021-06-25,2546.7,2429.002,,,,,,
2021-06-28,2550.0,2439.936,,,,,,
2021-06-29,2536.7,2450.87,,,,,,
2021-06-30,2560.0,2462.47,,,,,,
2021-07-01,2530.0,2473.136,,,,,,
2021-07-02,2573.3,2484.536,,,,,,
2021-07-05,2546.7,2495.736,,,,,,
2021-07-06,2523.3,2507.0679999999998,,,,,,
2021-07-07,2500.0,2517.534,,,,,,
2021-07-08,2496.7,2527.868,,,,,,
2021-07-09,2463.3,2537.9339999999997,,,,,,
2021-07-12,2586.7,2543.8019999999997,,,,,,
2021-07-13,2636.7,2544.9359999999997,,,,,,
2021-07-14,2640.0,2545.336,,,,,,
2021-07-15,2550.0,2544.2019999999998,,,,,,
2021-07-16,2573.3,2543.002,,,,,,
2021-07-19,2506.7,2540.47,,,,,,
2021-07-20,2446.7,2538.0040000000004,,,,,,
2021-07-21,2483.3,2537.404,,,,,,
2021-07-26,2543.3,2540.736,,,,,,
2021-07-27,2586.7,2544.27,,,,,,
2021-07-28,2523.3,2547.936,,,,,,
2021-07-29,2590.0,2551.402,2210.534666666667,,,,,
2021-07-30,2346.7,2550.9359999999997,2214.1793333333335,,,,,
2021-08-02,2446.7,2550.736,2218.824,,,,,
2021-08-03,2496.7,2552.004,2223.602,,,,,
2021-08-04,2443.3,2551.47,2228.3793333333333,,,,,
2021-08-05,2420.0,2550.0040000000004,2233.024,,,,,
2021-08-06,2450.0,2548.7380000000003,2237.6686666666665,,,,,
2021-08-10,2426.7,2548.006,2242.0466666666666,,,,,
