date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-14,804.9,,,,,,,
2022-01-17,800.0,,,,,,,
2022-01-18,795.6,,,,,,,
2022-01-19,796.2,,,,,,,
2022-01-20,801.0,,,,,,,
2022-01-21,799.2,,,,,,,
2022-01-24,800.0,,,,,,,
2022-01-25,802.2,,,,,,,
2022-01-26,798.5,,,,,,,
2022-01-27,800.9,,,,,,,
2022-01-28,797.0,,,,,,,
2022-01-31,799.1,,,,,,,
2022-02-01,797.6,,,,,,,
2022-02-02,796.9,,,,,,,
2022-02-03,797.0,,,,,,,
2022-02-04,795.6,,,,,,,
2022-02-07,791.8,,,,,,,
2022-02-08,791.2,,,,,,,
2022-02-09,790.6,,,,,,,
2022-02-10,788.7,,,,,,,
2022-02-14,787.8,,,,,,,
2022-02-15,786.4,,,,,,,
2022-02-16,786.9,,,,,,,
2022-02-17,788.6,,,,,,,
2022-02-18,789.3,,,,,,,
2022-02-21,787.2,,,,,,,
2022-02-22,790.0,,,,,,,
2022-02-24,785.6,,,,,,,
2022-02-25,786.8,,,,,,,
2022-03-01,792.1,,,,,,,
2022-03-02,796.1,,,,,,,
2022-03-03,788.9,,,,,,,
2022-03-04,792.5,,,,,,,
2022-03-09,789.1,,,,,,,
2022-03-10,786.1,,,,,,,
2022-03-11,784.3,,,,,,,
2022-03-14,782.8,,,,,,,
2022-03-15,777.5,,,,,,,
2022-03-16,778.0,,,,,,,
2022-03-17,779.5,,,,,,,
2022-03-22,775.2,,,,,,,
2022-03-23,772.2,,,,,,,
2022-03-24,775.8,,,,,,,
2022-03-25,772.1,,,,,,,
2022-03-28,762.7,,,,,,,
2022-03-29,763.9,,,,,,,
2022-03-30,771.0,,,,,,,
2022-04-04,769.6,,,,,,,
2022-04-05,769.7,,,,,,,
2022-04-06,763.3,787.5,,,,,,
2022-04-07,765.4,786.71,,,,,,
2022-04-08,759.4,785.898,,,,,,
2022-04-11,754.4,785.074,,,,,,
2022-04-12,750.7,784.1640000000001,,,,,,
2022-04-13,755.8,783.26,,,,,,
2022-04-14,755.5,782.386,,,,,,
2022-04-15,760.0,781.5859999999999,,,,,,
2022-04-18,749.0,780.5219999999999,,,,,,
2022-04-20,745.0,779.452,,,,,,
2022-04-21,747.3,778.38,,,,,,
2022-04-25,744.1,777.322,,,,,,
2022-04-27,747.4,776.288,,,,,,
2022-04-28,749.6,775.328,,,,,,
2022-05-02,753.0,774.45,,,,,,
2022-05-06,738.0,773.27,,,,,,
2022-05-09,737.3,772.104,,,,,,
2022-05-10,740.5,771.078,,,,,,
2022-05-11,745.1,770.1560000000001,,,,,,
2022-05-12,745.1,769.2459999999999,,,,,,
2022-05-16,745.5,768.382,,,,,,
2022-05-17,745.6,767.5379999999999,,,,,,
2022-05-18,742.1,766.6520000000002,,,,,,
2022-05-19,748.3,765.88,,,,,,
2022-05-20,746.9,765.046,,,,,,
2022-05-24,746.1,764.182,,,,,,
2022-05-25,749.8,763.4340000000001,,,,,,
2022-05-26,751.8,762.67,,,,,,
2022-05-27,752.8,762.0139999999999,,,,,,
2022-05-30,752.3,761.3240000000001,,,,,,
2022-06-01,748.3,760.448,,,,,,
2022-06-02,749.3,759.512,,,,,,
2022-06-03,749.3,758.72,,,,,,
2022-06-06,749.8,757.8660000000001,,,,,,
2022-06-08,745.8,757.0,,,,,,
2022-06-09,742.5,756.128,,,,,,
2022-06-13,732.8,755.0980000000001,,,,,,
2022-06-14,720.6,753.8539999999999,,,,,,
2022-06-15,716.0,752.6239999999999,,,,,,
2022-06-16,725.7,751.578,,,,,,
2022-06-17,724.1,750.47,,,,,,
2022-06-20,724.6,749.4580000000001,,,,,,
2022-06-22,722.7,748.4680000000001,,,,,,
2022-06-23,728.9,747.53,,,,,,
2022-06-24,731.5,746.7179999999998,,,,,,
2022-06-27,729.3,746.05,,,,,,
2022-06-28,732.4,745.42,,,,,,
2022-06-29,731.0,744.62,,,,,,
2022-06-30,734.8,743.924,,,,,,
2022-07-01,736.5,743.26,,,,,,
2022-07-04,744.2,742.878,,,,,,
2022-07-05,741.7,742.404,,,,,,
2022-07-06,741.9,742.054,,,,,,
2022-07-07,739.5,741.7560000000001,,,,,,
2022-07-08,732.0,741.382,,,,,,
2022-07-12,729.2,740.85,,,,,,
2022-07-13,732.7,740.3940000000001,,,,,,
2022-07-14,740.8,740.01,,,,,,
2022-07-19,741.3,739.8560000000001,,,,,,
2022-07-20,736.0,739.676,,,,,,
2022-07-26,748.3,739.696,,,,,,
2022-07-27,746.8,739.75,,,,,,
2022-07-29,749.4,739.79,,,,,,
2022-08-04,747.9,739.7560000000001,,,,,,
2022-08-05,749.7,739.69,,,,,,
2022-08-15,747.8,739.8860000000001,,,,,,
2022-08-19,746.7,740.074,,,,,,
2022-08-22,743.0,740.1239999999999,,,,,,
2022-08-25,734.0,739.9019999999999,,,,,,
2022-08-26,738.1,739.762,,,,,,
2022-08-29,732.0,739.492,,,,,,
2022-08-31,740.1,739.3820000000001,,,,,,
2022-09-01,730.0,739.14,,,,,,
2022-09-02,726.0,738.6940000000001,,,,,,
2022-09-05,727.8,738.312,,,,,,
2022-09-06,727.2,737.9340000000001,,,,,,
2022-09-07,722.0,737.378,,,,,,
2022-09-08,723.5,736.8120000000001,,,,,,
2022-09-09,723.3,736.222,,,,,,
2022-09-12,722.9,735.6339999999999,,,,,,
2022-09-13,722.1,735.11,,,,,,
2022-09-14,715.5,734.434,,,,,,
2022-09-15,712.8,733.7040000000001,,,,,,
2022-09-16,713.1,732.97,,,,,,
2022-09-20,709.0,732.2339999999999,,,,,,
2022-09-21,708.4,731.552,,,,,,
2022-09-22,704.4,730.984,,,,,,
2022-09-26,694.4,730.46,,,,,,
2022-09-27,679.8,729.7360000000001,,,,,,
2022-09-30,693.1,729.084,,,,,,
2022-10-03,689.1,728.3839999999999,,,,,,
2022-10-04,696.1,727.8140000000001,,,,,,
2022-10-06,694.4,727.2479999999999,,,,,,
2022-10-07,688.0,726.43,,,,,,
2022-10-11,684.8,725.4960000000001,,,,,,
2022-10-12,682.5,724.56,,,,,,
2022-10-14,680.0,723.512,,,,,,
2022-10-17,675.3,722.398,,,,,,
2022-10-18,677.3,721.248,,,,,,
2022-10-20,670.3,719.9240000000001,,,,,,
2022-10-21,665.0,718.34,749.5726666666666,,,,,
2022-10-24,669.7,716.9,748.6713333333335,,,,,
2022-10-25,667.6,715.414,747.7886666666667,,,,,
2022-10-26,672.8,714.08,746.97,,,,,
2022-10-27,677.3,712.9860000000001,746.1773333333334,,,,,
2022-10-28,682.1,712.0440000000001,745.3846666666667,,,,,
2022-10-31,683.0,711.05,744.61,,,,,
2022-11-04,675.0,709.734,743.7766666666666,,,,,
2022-11-08,674.9,708.4060000000001,742.928,,,,,
2022-11-09,677.4,707.2339999999999,742.1206666666666,,,,,
2022-11-10,678.5,705.8379999999999,741.3046666666667,,,,,
2022-11-14,690.1,704.7040000000001,740.592,,,,,
2022-11-15,689.8,703.512,739.8633333333333,,,,,
2022-11-16,692.1,702.396,739.16,,,,,
2022-11-18,693.2,701.2660000000001,738.4686666666665,,,,,
2022-11-22,696.1,700.232,737.7959999999999,,,,,
2022-11-24,701.9,699.336,737.1713333333333,,,,,
2022-11-29,700.8,698.492,736.5646666666667,,,,,
2022-11-30,698.1,697.7740000000001,735.9440000000001,,,,,
2022-12-01,701.0,697.0320000000002,735.3466666666667,,,,,
2022-12-02,702.0,696.4320000000001,734.7686666666667,,,,,
2022-12-05,703.9,695.7079999999999,734.2093333333333,,,,,
2022-12-06,700.6,695.12,733.6373333333333,,,,,
2022-12-09,706.0,694.72,733.098,,,,,
2022-12-12,701.9,694.202,732.52,,,,,
2022-12-13,701.8,693.694,731.9366666666666,,,,,
2022-12-14,706.3,693.38,731.3973333333333,,,,,
2022-12-15,709.4,693.0979999999998,730.86,,,,,
2022-12-16,711.4,692.86,730.3653333333333,,,,,
2022-12-19,708.8,692.578,729.8453333333332,,,,,
2022-12-21,700.0,692.1360000000001,729.2313333333333,,,,,
2022-12-22,702.9,691.8839999999999,728.61,,,,,
2022-12-26,699.6,691.62,728.0146666666667,,,,,
2022-12-27,709.6,691.55,727.462,,,,,
2022-12-29,694.8,691.266,726.8333333333334,,,,,
2022-12-30,695.9,691.016,726.232,,,,,
2023-01-04,696.6,690.8599999999999,725.6473333333333,,,,,
2023-01-05,697.6,690.9240000000001,725.0793333333332,,,,,
2023-01-06,707.6,691.48,724.6133333333333,,,,,
2023-01-11,703.4,691.686,724.116,,,,,
2023-01-12,705.8,692.02,723.6246666666666,,,,,
2023-01-13,708.7,692.2719999999999,723.1813333333333,,,,,
2023-01-17,703.8,692.46,722.7253333333333,,,,,
2023-01-18,704.4,692.788,722.2493333333334,,,,,
2023-01-19,714.1,693.3739999999999,721.8626666666667,,,,,
2023-01-20,706.8,693.86,721.49,,,,,
2023-01-24,705.5,694.37,721.1006666666667,,,,,
2023-01-26,711.1,695.0859999999999,720.7013333333334,,,,,
2023-01-30,708.0,695.7,720.2906666666667,,,,,
2023-01-31,705.0,696.3939999999999,719.8593333333334,,,,,
2023-02-02,708.8,697.27,719.496,736.497,,,,
2023-02-03,712.0,698.1160000000001,719.14,736.0325,,,,
2023-02-06,705.0,698.864,718.7773333333333,735.5575,,,,
2023-02-07,699.9,699.406,718.414,735.079,,,,
2023-02-08,701.2,699.8839999999999,718.0840000000001,734.6039999999999,,,,
2023-02-09,702.5,700.2919999999999,717.7286666666666,734.1115,,,,
2023-02-13,696.6,700.564,717.336,733.5985000000001,,,,
2023-02-14,699.4,701.052,716.932,733.0955,,,,
2023-02-15,695.0,701.454,716.572,732.5595,,,,
2023-02-16,693.0,701.7660000000001,716.2253333333333,732.0319999999999,,,,
2023-02-17,689.8,701.992,715.842,731.4765,,,,
2023-02-20,691.1,702.012,715.4886666666666,730.947,,,,
2023-02-21,687.9,701.9739999999999,715.092,730.391,,,,
2023-02-22,683.0,701.7919999999999,714.648,729.8179999999999,,,,
2023-02-24,688.8,701.704,714.22,729.2775,,,,
2023-02-27,684.0,701.462,713.86,728.7125,,,,
2023-02-28,683.5,701.0939999999999,713.5013333333334,728.1519999999999,,,,
2023-03-01,684.2,700.762,713.1260000000001,727.6139999999999,,,,
2023-03-02,678.8,700.3759999999999,712.6840000000001,727.052,,,,
2023-03-03,677.2,699.8999999999999,712.2313333333333,726.485,,,,
2023-03-06,683.0,699.5199999999999,711.8146666666667,725.9564999999999,-10.540500000000065,,,
2023-03-08,677.1,698.984,711.358,725.403,-10.629500000000007,,,
2023-03-09,675.5,698.482,710.914,724.8485,-10.70900000000006,,,
