date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-18,201.3,,,,,,,
2024-01-19,201.4,,,,,,,
2024-01-22,201.8,,,,,,,
2024-01-23,201.5,,,,,,,
2024-01-24,202.8,,,,,,,
2024-01-25,202.0,,,,,,,
2024-01-26,204.4,,,,,,,
2024-01-29,204.6,,,,,,,
2024-01-30,204.3,,,,,,,
2024-01-31,205.9,,,,,,,
2024-02-01,202.6,,,,,,,
2024-02-02,203.6,,,,,,,
2024-02-05,205.4,,,,,,,
2024-02-06,204.1,,,,,,,
2024-02-07,204.6,,,,,,,
2024-02-08,205.0,,,,,,,
2024-02-09,206.1,,,,,,,
2024-02-13,207.0,,,,,,,
2024-02-14,206.2,,,,,,,
2024-02-15,205.9,,,,,,,
2024-02-16,208.9,,,,,,,
2024-02-19,209.0,,,,,,,
2024-02-20,208.9,,,,,,,
2024-02-21,208.7,,,,,,,
2024-02-22,210.9,,,,,,,
2024-02-26,212.1,,,,,,,
2024-02-27,210.8,,,,,,,
2024-02-28,211.2,,,,,,,
2024-02-29,210.4,,,,,,,
2024-03-01,211.2,,,,,,,
2024-03-04,211.3,,,,,,,
2024-03-05,211.6,,,,,,,
2024-03-06,211.5,,,,,,,
2024-03-07,210.8,,,,,,,
2024-03-08,210.0,,,,,,,
2024-03-11,208.9,,,,,,,
2024-03-12,211.9,,,,,,,
2024-03-13,212.1,,,,,,,
2024-03-14,213.0,,,,,,,
2024-03-15,212.9,,,,,,,
2024-03-18,213.6,,,,,,,
2024-03-19,216.3,,,,,,,
2024-03-21,218.6,,,,,,,
2024-03-22,219.2,,,,,,,
2024-03-25,218.2,,,,,,,
2024-03-26,219.6,,,,,,,
2024-03-27,220.1,,,,,,,
2024-03-28,222.2,,,,,,,
2024-03-29,224.5,,,,,,,
2024-04-01,224.0,209.858,,,,,,
2024-04-02,223.4,210.3,,,,,,
2024-04-03,223.5,210.74199999999996,,,,,,
2024-04-04,223.2,211.17,,,,,,
2024-04-05,220.7,211.554,,,,,,
2024-04-08,221.5,211.92800000000003,,,,,,
2024-04-09,221.7,212.322,,,,,,
2024-04-10,222.9,212.69199999999998,,,,,,
2024-04-11,222.5,213.05,,,,,,
2024-04-12,222.3,213.41,,,,,,
2024-04-15,220.5,213.702,,,,,,
2024-04-16,220.1,214.05200000000002,,,,,,
2024-04-17,219.2,214.36399999999998,,,,,,
2024-04-18,220.0,214.65599999999998,,,,,,
2024-04-19,219.9,214.97199999999998,,,,,,
2024-04-22,223.7,215.354,,,,,,
2024-04-23,225.6,215.76600000000002,,,,,,
2024-04-24,227.1,216.18600000000004,,,,,,
2024-04-25,228.8,216.622,,,,,,
2024-04-26,228.0,217.058,,,,,,
2024-04-30,229.1,217.52200000000002,,,,,,
2024-05-01,228.0,217.90400000000002,,,,,,
2024-05-02,225.5,218.234,,,,,,
2024-05-07,226.4,218.584,,,,,,
2024-05-08,225.5,218.92,,,,,,
2024-05-09,226.7,219.23600000000002,,,,,,
2024-05-10,228.2,219.558,,,,,,
2024-05-13,229.3,219.92800000000003,,,,,,
2024-05-14,230.6,220.31599999999997,,,,,,
2024-05-15,230.9,220.72600000000003,,,,,,
2024-05-16,229.4,221.09,,,,,,
2024-05-17,231.1,221.48600000000002,,,,,,
2024-05-20,232.0,221.894,,,,,,
2024-05-21,231.7,222.298,,,,,,
2024-05-22,231.4,222.71,,,,,,
2024-05-23,231.0,223.13,,,,,,
2024-05-24,228.4,223.52,,,,,,
2024-05-27,227.6,223.83399999999997,,,,,,
2024-05-28,227.8,224.148,,,,,,
2024-05-29,226.6,224.42,,,,,,
2024-05-30,224.0,224.642,,,,,,
2024-05-31,225.7,224.884,,,,,,
2024-06-03,231.4,225.18599999999998,,,,,,
2024-06-04,228.0,225.37399999999997,,,,,,
2024-06-05,227.4,225.53800000000004,,,,,,
2024-06-06,227.3,225.72,,,,,,
2024-06-07,227.5,225.878,,,,,,
2024-06-10,228.7,226.05,,,,,,
2024-06-11,229.0,226.18600000000004,,,,,,
2024-06-12,229.5,226.28600000000003,,,,,,
2024-06-13,226.5,226.336,,,,,,
2024-06-14,227.2,226.412,,,,,,
2024-06-17,225.7,226.45600000000002,,,,,,
2024-06-18,226.8,226.528,,,,,,
2024-06-19,227.1,226.65599999999998,,,,,,
2024-06-20,227.7,226.78,,,,,,
2024-06-21,231.0,226.966,,,,,,
2024-06-24,231.8,227.144,,,,,,
