date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1429.5,,,,,,,
2020-12-18,1417.5,,,,,,,
2020-12-21,1377.5,,,,,,,
2020-12-22,1271.5,,,,,,,
2020-12-23,1319.0,,,,,,,
2020-12-24,1294.5,,,,,,,
2020-12-25,1260.5,,,,,,,
2020-12-28,1270.0,,,,,,,
2020-12-29,1360.0,,,,,,,
2020-12-30,1354.0,,,,,,,
2021-01-04,1354.5,,,,,,,
2021-01-05,1300.0,,,,,,,
2021-01-06,1375.0,,,,,,,
2021-01-07,1385.0,,,,,,,
2021-01-08,1419.0,,,,,,,
2021-01-12,1477.0,,,,,,,
2021-01-13,1499.5,,,,,,,
2021-01-14,1453.5,,,,,,,
2021-01-15,1490.0,,,,,,,
2021-01-18,1582.5,,,,,,,
2021-01-19,1602.5,,,,,,,
2021-01-20,1602.5,,,,,,,
2021-01-21,1720.0,,,,,,,
2021-01-22,1692.5,,,,,,,
2021-01-25,1600.0,,,,,,,
2021-01-26,1567.5,,,,,,,
2021-01-27,1580.0,,,,,,,
2021-01-28,1555.0,,,,,,,
2021-01-29,1525.0,,,,,,,
2021-02-01,1453.5,,,,,,,
2021-02-02,1515.0,,,,,,,
2021-02-03,1499.0,,,,,,,
2021-02-04,1475.5,,,,,,,
2021-02-05,1470.5,,,,,,,
2021-02-08,1457.0,,,,,,,
2021-02-09,1433.0,,,,,,,
2021-02-10,1465.5,,,,,,,
2021-02-12,1660.0,,,,,,,
2021-02-15,1615.0,,,,,,,
2021-02-16,1532.5,,,,,,,
2021-02-17,1620.0,,,,,,,
2021-02-18,1655.0,,,,,,,
2021-02-19,1630.0,,,,,,,
2021-02-22,1550.0,,,,,,,
2021-02-24,1454.0,,,,,,,
2021-02-25,1457.5,,,,,,,
2021-02-26,1420.5,,,,,,,
2021-03-01,1415.5,,,,,,,
2021-03-02,1465.0,,,,,,,
2021-03-03,1450.0,1476.58,,,,,,
2021-03-04,1406.0,1476.11,,,,,,
2021-03-05,1441.5,1476.59,,,,,,
2021-03-08,1440.0,1477.84,,,,,,
2021-03-09,1443.5,1481.28,,,,,,
2021-03-10,1425.5,1483.41,,,,,,
2021-03-11,1422.5,1485.97,,,,,,
2021-03-12,1458.0,1489.92,,,,,,
2021-03-15,1485.0,1494.22,,,,,,
2021-03-16,1479.0,1496.6,,,,,,
2021-03-17,1505.0,1499.62,,,,,,
2021-03-18,1550.0,1503.53,,,,,,
2021-03-19,1512.5,1507.78,,,,,,
2021-03-22,1530.0,1510.88,,,,,,
2021-03-23,1502.5,1513.23,,,,,,
2021-03-24,1395.5,1512.76,,,,,,
2021-03-25,1419.5,1511.61,,,,,,
2021-03-26,1442.5,1510.47,,,,,,
2021-03-29,1434.0,1510.08,,,,,,
2021-03-30,1466.5,1509.61,,,,,,
2021-03-31,1432.5,1506.61,,,,,,
2021-04-01,1449.0,1503.54,,,,,,
2021-04-02,1467.0,1500.83,,,,,,
2021-04-05,1491.5,1496.26,,,,,,
2021-04-06,1517.5,1492.76,,,,,,
2021-04-07,1502.5,1490.81,,,,,,
2021-04-08,1502.5,1489.51,,,,,,
2021-04-09,1487.5,1487.66,,,,,,
2021-04-12,1502.5,1486.61,,,,,,
2021-04-13,1476.0,1485.63,,,,,,
2021-04-14,1542.5,1487.41,,,,,,
2021-04-15,1499.5,1487.1,,,,,,
2021-04-16,1499.5,1487.11,,,,,,
2021-04-19,1535.0,1488.3,,,,,,
2021-04-20,1552.5,1489.94,,,,,,
2021-04-21,1446.0,1489.72,,,,,,
2021-04-22,1442.0,1489.9,,,,,,
2021-04-23,1421.0,1489.01,,,,,,
2021-04-26,1411.0,1484.03,,,,,,
2021-04-27,1412.5,1479.98,,,,,,
2021-04-28,1393.5,1477.2,,,,,,
2021-04-30,1373.0,1472.26,,,,,,
2021-05-06,1367.5,1466.51,,,,,,
2021-05-07,1347.5,1460.86,,,,,,
2021-05-10,1369.5,1457.25,,,,,,
2021-05-11,1320.5,1454.58,,,,,,
2021-05-12,1251.5,1450.46,,,,,,
2021-05-13,1176.5,1445.58,,,,,,
2021-05-14,1201.5,1441.3,,,,,,
2021-05-17,1082.0,1433.64,,,,,,
2021-05-18,1160.0,1427.84,,,,,,
2021-05-19,1128.5,1422.29,,,,,,
2021-05-20,1115.0,1415.76,,,,,,
2021-05-21,1164.0,1410.24,,,,,,
2021-05-24,1127.5,1403.92,,,,,,
2021-05-25,1154.5,1398.5,,,,,,
2021-05-26,1124.0,1392.53,,,,,,
2021-05-27,1102.0,1385.41,,,,,,
2021-05-28,1060.0,1376.91,,,,,,
2021-05-31,1051.0,1368.35,,,,,,
2021-06-01,1028.5,1358.82,,,,,,
2021-06-02,1027.5,1348.37,,,,,,
2021-06-03,1020.0,1338.52,,,,,,
2021-06-04,1032.5,1328.57,,,,,,
2021-06-07,1040.5,1319.33,,,,,,
2021-06-08,1037.0,1312.16,,,,,,
2021-06-09,1046.5,1304.7,,,,,,
2021-06-10,1133.0,1298.51,,,,,,
2021-06-11,1127.0,1292.37,,,,,,
2021-06-14,1110.0,1285.24,,,,,,
2021-06-15,1121.5,1279.02,,,,,,
2021-06-16,1116.5,1272.37,,,,,,
2021-06-17,1113.0,1265.29,,,,,,
2021-06-18,1096.5,1257.39,,,,,,
2021-06-21,1061.0,1248.26,,,,,,
2021-06-22,1081.5,1239.84,,,,,,
2021-06-23,1051.5,1230.82,,,,,,
2021-06-24,1021.0,1221.49,,,,,,
2021-06-25,1058.0,1212.6,,,,,,
2021-06-28,1043.5,1203.95,,,,,,
2021-06-29,1049.0,1194.08,,,,,,
2021-06-30,1035.5,1184.8,,,,,,
2021-07-01,1018.0,1175.17,,,,,,
2021-07-02,1062.5,1165.72,,,,,,
2021-07-05,1039.0,1155.45,,,,,,
2021-07-06,1027.0,1147.07,,,,,,
2021-07-07,1030.0,1138.83,,,,,,
2021-07-08,1016.0,1130.73,,,,,,
2021-07-09,993.5,1122.38,,,,,,
2021-07-12,1040.5,1114.94,,,,,,
2021-07-13,1043.5,1107.94,,,,,,
2021-07-14,1048.0,1101.44,,,,,,
2021-07-15,1022.5,1094.54,,,,,,
2021-07-16,1023.5,1088.06,,,,,,
2021-07-19,1008.5,1080.84,,,,,,
2021-07-20,997.5,1074.38,,,,,,
2021-07-21,1006.0,1069.47,,,,,,
2021-07-26,1027.5,1066.49,,,,,,
2021-07-27,1028.0,1063.02,,,,,,
2021-07-28,1004.5,1061.47,,,,,,
2021-07-29,1008.0,1058.43,1320.95,,,,,
2021-07-30,987.5,1055.61,1318.0033333333333,,,,,
2021-08-02,925.0,1051.81,1314.72,,,,,
2021-08-03,952.0,1047.57,1311.8833333333334,,,,,
2021-08-04,942.5,1043.87,1309.69,,,,,
2021-08-05,949.0,1039.76,1307.2233333333334,,,,,
2021-08-06,920.5,1035.69,1304.73,,,,,
2021-08-10,917.5,1032.0,1302.4433333333334,,,,,
2021-08-11,953.0,1029.86,1300.33,,,,,
2021-08-12,865.0,1026.14,1297.03,,,,,
2021-08-13,874.0,1023.05,1293.83,,,,,
2021-08-16,879.0,1020.08,1290.66,,,,,
2021-08-17,876.0,1017.2,1287.8333333333333,,,,,
2021-08-18,908.0,1014.71,1284.72,,,,,
2021-08-19,909.0,1012.08,1281.5466666666666,,,,,
2021-08-20,921.0,1009.76,1278.2266666666667,,,,,
2021-08-23,950.0,1007.83,1274.7133333333334,,,,,
2021-08-24,958.0,1004.33,1271.1033333333332,,,,,
2021-08-25,977.5,1001.34,1267.93,,,,,
2021-08-26,977.5,998.69,1264.5133333333333,,,,,
2021-08-27,980.5,995.87,1260.5,,,,,
2021-08-30,998.0,993.5,1256.47,,,,,
2021-08-31,989.5,991.03,1252.3833333333334,,,,,
2021-09-01,989.5,988.89,1247.5133333333333,,,,,
2021-09-02,976.0,987.19,1242.7366666666667,,,,,
2021-09-03,990.5,985.37,1238.6733333333334,,,,,
2021-09-06,984.5,984.03,1234.7866666666666,,,,,
2021-09-07,978.0,983.17,1230.7733333333333,,,,,
2021-09-08,967.0,981.35,1226.8533333333332,,,,,
2021-09-09,945.5,979.39,1222.99,,,,,
2021-09-10,962.5,977.66,1219.7166666666667,,,,,
2021-09-13,960.5,976.16,1216.02,,,,,
2021-09-14,927.5,974.35,1212.21,,,,,
2021-09-15,952.5,972.15,1208.7233333333334,,,,,
2021-09-16,953.5,970.44,1205.2766666666666,,,,,
2021-09-17,950.5,968.91,1201.9,,,,,
2021-09-21,948.0,967.27,1198.6666666666667,,,,,
2021-09-22,915.5,965.26,1195.0,,,,,
2021-09-24,938.5,964.16,1190.19,,,,,
2021-09-27,924.0,961.83,1185.5833333333333,,,,,
2021-09-28,893.5,958.83,1181.3233333333333,,,,,
2021-09-29,910.0,956.07,1176.59,,,,,
2021-09-30,934.0,954.3,1171.7833333333333,,,,,
2021-10-01,916.5,952.16,1167.0266666666666,,,,,
2021-10-04,884.0,949.67,1162.5866666666666,,,,,
2021-10-05,867.5,947.07,1158.6766666666667,,,,,
2021-10-06,857.5,944.1,1154.6766666666667,,,,,
2021-10-07,870.0,940.95,1151.0066666666667,,,,,
2021-10-08,901.5,938.42,1147.58,,,,,
2021-10-11,898.5,936.3,1143.8033333333333,,,,,
2021-10-12,922.0,934.58,1140.2833333333333,1224.3575,,,,
2021-10-13,905.0,932.93,1136.9433333333334,1221.735,,,,
2021-10-14,915.5,932.74,1133.4366666666667,1219.225,,,,
2021-10-15,926.0,932.22,1130.01,1216.9675,,,,
2021-10-18,900.0,931.37,1126.3866666666668,1215.11,,,,
2021-10-19,901.0,930.41,1122.89,1213.02,,,,
2021-10-20,880.5,929.61,1119.2766666666666,1210.95,,,,
2021-10-21,883.5,928.93,1115.4466666666667,1209.065,,,,
2021-10-22,873.0,927.33,1111.3666666666666,1207.08,,,,
2021-10-25,866.0,927.35,1107.28,1204.61,,,,
2021-10-26,870.5,927.28,1103.05,1202.1925,,,,
2021-10-27,867.0,927.04,1098.4966666666667,1199.755,,,,
2021-10-28,861.0,926.74,1094.1533333333334,1197.56,,,,
2021-10-29,846.0,925.5,1089.5933333333332,1194.915,,,,
2021-11-01,844.5,924.21,1085.2066666666667,1192.2125,,,,
2021-11-02,842.5,922.64,1081.52,1189.33,,,,
2021-11-04,835.0,920.34,1077.6233333333332,1186.12,,,,
2021-11-05,831.5,917.81,1073.55,1182.78,,,,
2021-11-08,809.0,914.44,1069.3833333333334,1179.5575,,,,
2021-11-09,787.5,910.64,1064.8566666666666,1176.045,,,,
2021-11-10,758.0,906.19,1060.36,1171.9225,-52.43500000000017,,,
2021-11-11,709.5,900.42,1055.43,1167.4575,-54.27749999999992,,,
2021-11-12,715.0,894.93,1050.4166666666667,1163.02,-56.20499999999993,,,
2021-11-15,709.0,889.32,1045.2,1157.965,-59.002500000000055,,,
2021-11-16,736.5,884.53,1039.9933333333333,1153.185,-61.924999999999955,,,
2021-11-17,711.5,878.95,1034.72,1148.7425,-64.27749999999992,,,
2021-11-18,713.0,873.52,1029.4566666666667,1144.47,-66.48000000000002,,,
2021-11-19,693.5,867.83,1024.1633333333334,1140.0375,-69.02750000000015,,,
2021-11-22,679.5,862.08,1018.6766666666666,1135.66,-71.41999999999985,,,
2021-11-24,670.5,856.58,1013.3066666666666,1131.3875,-73.22249999999985,,,
2021-11-25,646.0,850.25,1007.33,1127.35,-74.8425000000002,,,
2021-11-26,637.0,843.78,1001.58,1122.96,-76.79500000000007,,,
2021-11-29,620.0,837.63,995.7166666666667,1118.565,-78.99499999999989,,,
2021-11-30,586.5,830.31,989.3933333333333,1114.12,-80.79500000000007,,,
2021-12-01,575.0,822.74,982.8766666666667,1109.6425,-82.57000000000016,,,
2021-12-02,551.0,814.75,976.91,1105.1125,-84.21749999999997,,,
2021-12-03,569.0,807.17,971.09,1100.7925,-85.32749999999987,,,
2021-12-06,559.5,800.05,965.3466666666667,1096.2625,-86.51749999999993,,,
2021-12-07,571.0,792.7,959.7466666666667,1090.8175,-88.73999999999978,,,
2021-12-08,565.5,785.53,954.1,1085.57,-90.47500000000014,,,
2021-12-09,548.5,778.63,948.4666666666667,1080.65,-91.27249999999981,,,
2021-12-10,535.0,771.13,942.88,1075.225,-92.23250000000007,,,
2021-12-13,521.0,762.87,937.2366666666667,1069.555,-93.46499999999992,,,
2021-12-14,514.0,754.82,931.68,1063.975,-93.99000000000001,,,
2021-12-15,516.5,747.47,925.9933333333333,1058.8075,-94.37750000000005,,,
2021-12-16,516.5,740.45,920.6333333333333,1054.12,-94.62250000000017,,,
2021-12-17,495.0,733.2,915.59,1049.3075,-95.16250000000014,,,
2021-12-20,478.0,725.36,910.9333333333333,1044.595,-95.44249999999988,,,
2021-12-21,483.5,717.0,906.1466666666666,1039.935,-95.72500000000014,,,
2021-12-22,495.0,708.93,902.2333333333333,1035.085,-96.30250000000001,,,
2021-12-23,491.5,700.32,897.7766666666666,1030.2925,-97.05749999999989,,,
2021-12-24,484.0,691.9,893.48,1025.6825,-97.27750000000015,,,
2021-12-27,474.0,683.07,889.2066666666667,1020.845,-97.72000000000003,474.0,1720.0,
2021-12-28,481.5,674.18,884.6566666666666,1016.0525,-98.06749999999988,474.0,1720.0,-0.6631689401888772
2021-12-29,504.5,666.27,880.5033333333333,1011.3575,-98.28499999999997,474.0,1720.0,-0.6440917107583775
2021-12-30,507.5,658.4,876.19,1006.7675,-98.34499999999991,474.0,1720.0,-0.631578947368421
2022-01-04,491.0,650.61,871.97,1002.11,-98.6825,474.0,1720.0,-0.613841918993315
2022-01-05,479.0,642.52,867.8166666666667,997.215,-99.04750000000001,474.0,1720.0,-0.6368460955269144
2022-01-06,460.0,634.26,863.8166666666667,992.09,-98.72750000000008,460.0,1720.0,-0.6446504441869447
2022-01-07,456.0,626.06,859.85,986.975,-98.59499999999991,456.0,1720.0,-0.6382387941293137
2022-01-11,448.5,617.62,855.9833333333333,981.6925,-98.9575000000001,448.5,1720.0,-0.6468503937007875
2022-01-12,458.5,609.45,852.19,976.235,-98.9899999999999,448.5,1720.0,-0.6628676470588235
2022-01-13,457.0,601.37,848.4366666666666,970.9575,-98.59750000000008,448.5,1720.0,-0.6624815361890695
2022-01-14,454.5,593.54,844.5833333333334,965.58,-98.39499999999987,448.5,1720.0,-0.6644518272425249
2022-01-17,457.5,585.8,840.6966666666667,960.355,-98.45249999999987,448.5,1720.0,-0.648076923076923
2022-01-18,461.5,578.18,836.86,955.685,-98.43499999999995,448.5,1720.0,-0.6643636363636364
2022-01-19,441.0,570.3,832.8233333333334,950.7925,-98.51499999999987,441.0,1720.0,-0.6815884476534296
2022-01-20,469.5,563.06,828.4,945.9275,-98.66750000000002,441.0,1720.0,-0.6691331923890063
2022-01-21,459.5,556.07,823.95,941.055,-98.88,441.0,1720.0,-0.6888964116452267
2022-01-24,460.5,549.53,819.62,936.025,-99.06000000000006,441.0,1720.0,-0.6928976325441814
2022-01-25,440.5,543.18,815.08,931.065,-99.22749999999996,440.5,1720.0,-0.696938424492604
2022-01-26,455.5,538.1,810.6733333333333,926.0975,-99.58499999999992,440.5,1720.0,-0.6942953020134228
2022-01-27,435.5,532.51,806.1566666666666,920.94,-99.90499999999997,435.5,1720.0,-0.7248025276461296
2022-01-28,443.5,527.2,801.8033333333333,915.7,-100.35249999999996,435.5,1720.0,-0.7232449297971919
2022-01-31,422.5,520.92,797.5466666666666,910.225,-101.13249999999994,422.5,1720.0,-0.7363494539781592
2022-02-01,447.5,515.64,793.32,904.95,-101.8175,422.5,1692.5,-0.7398255813953488
2022-02-02,466.0,510.7,789.4166666666666,899.7675,-102.34249999999997,422.5,1660.0,-0.7246676514032496
2022-02-03,460.0,506.03,785.6766666666666,894.63,-102.58500000000004,422.5,1660.0,-0.7125
2022-02-04,465.5,501.75,781.7266666666667,889.445,-102.64499999999998,422.5,1660.0,-0.703030303030303
2022-02-07,464.0,497.62,777.8633333333333,884.385,-102.59000000000003,422.5,1660.0,-0.7063291139240506
2022-02-08,465.0,494.0,773.97,878.9975,-102.69500000000005,422.5,1660.0,-0.7009646302250804
2022-02-09,458.5,490.43,770.1233333333333,873.7925,-102.4425,422.5,1660.0,-0.699344262295082
2022-02-10,417.0,486.37,766.1166666666667,868.38,-102.57749999999999,417.0,1660.0,-0.7131062951496387
2022-02-14,399.5,482.63,761.6966666666667,862.7025,-102.87750000000005,399.5,1660.0,-0.7363036303630364
2022-02-15,385.5,478.84,757.34,856.8675,-103.48750000000007,385.5,1660.0,-0.7428285523682455
2022-02-16,381.5,475.45,753.0366666666666,851.545,-104.13999999999999,381.5,1660.0,-0.7414435784479838
2022-02-17,371.0,471.49,748.6433333333333,846.19,-104.60249999999996,371.0,1660.0,-0.7477048622917375
2022-02-18,368.5,467.67,744.3266666666667,840.9275,-105.0,368.5,1660.0,-0.747083047357584
2022-02-21,362.0,463.49,740.1166666666667,835.6825,-105.37249999999995,362.0,1660.0,-0.7473831123517096
2022-02-22,361.0,459.4,735.5866666666667,830.425,-105.60000000000002,361.0,1660.0,-0.7536676902081201
2022-02-24,345.5,455.34,730.9333333333333,825.185,-105.88000000000011,345.5,1655.0,-0.7918674698795181
2022-02-25,362.5,451.89,726.3633333333333,820.1325,-105.96499999999992,345.5,1655.0,-0.7755417956656346
2022-02-28,384.5,449.16,722.11,815.2175,-105.72250000000008,345.5,1655.0,-0.7491027732463296
2022-03-01,402.0,446.92,717.9666666666667,810.49,-105.21000000000004,345.5,1655.0,-0.7518518518518519
2022-03-02,391.5,444.42,713.8533333333334,805.6,-104.625,345.5,1630.0,-0.7634441087613293
2022-03-03,383.5,441.76,709.76,800.915,-104.03500000000008,345.5,1552.5,-0.7647239263803681
2022-03-04,367.5,439.21,705.5033333333333,796.495,-103.27250000000004,345.5,1552.5,-0.7629032258064516
2022-03-07,357.0,436.79,701.0333333333333,792.3975,-102.23249999999996,345.5,1552.5,-0.7544704264099037
2022-03-08,351.0,434.14,696.52,788.145,-101.30000000000007,345.5,1552.5,-0.7591766723842195
2022-03-09,354.0,431.32,692.1833333333333,784.505,-99.88,345.5,1552.5,-0.750791974656811
2022-03-10,375.5,429.0,687.9666666666667,780.5825,-98.41499999999996,345.5,1552.5,-0.7347227128223243
2022-03-11,368.0,426.68,683.8366666666667,776.78,-97.01250000000005,345.5,1552.5,-0.7488054607508532
2022-03-14,379.0,424.78,680.1966666666667,773.1,-95.27999999999997,345.5,1552.5,-0.7386206896551724
2022-03-15,379.0,422.73,676.3766666666667,769.175,-93.52750000000003,345.5,1552.5,-0.7304409672830725
2022-03-16,388.5,420.41,672.6833333333333,765.48,-91.38749999999993,345.5,1552.5,-0.7304890738813736
2022-03-17,399.0,418.24,669.0166666666667,761.7025,-89.84249999999997,345.5,1552.5,-0.7229166666666667
2022-03-18,421.0,416.84,665.6866666666666,758.1875,-88.00250000000005,345.5,1552.5,-0.7083477658469
2022-03-22,395.5,415.17,662.2066666666667,754.655,-86.27250000000004,345.5,1552.5,-0.7225534900035075
2022-03-23,408.0,414.13,658.5733333333334,751.395,-84.28750000000002,345.5,1552.5,-0.7131810193321617
2022-03-24,406.0,413.13,655.5133333333333,748.17,-82.255,345.5,1552.5,-0.7215363511659808
2022-03-25,417.5,412.51,652.47,745.115,-80.06999999999994,345.5,1552.5,-0.7188552188552189
2022-03-28,409.5,411.53,649.34,742.025,-78.10750000000007,345.5,1552.5,-0.7231237322515214
2022-03-29,420.5,410.8,646.3033333333333,739.0275,-76.18999999999994,345.5,1552.5,-0.7205980066445183
2022-03-30,442.5,410.56,643.2,736.0775,-74.41250000000002,345.5,1552.5,-0.7145161290322581
2022-03-31,432.5,410.06,640.0233333333333,733.0375,-72.5625,345.5,1552.5,-0.7140495867768595
2022-04-01,419.0,409.21,636.6766666666666,729.9475,-70.96749999999997,345.5,1552.5,-0.7261437908496732
2022-04-04,443.5,409.26,633.3,726.9325,-69.5625,345.5,1552.5,-0.7048252911813644
2022-04-05,450.0,408.87,629.9133333333333,723.5175,-68.88,345.5,1552.5,-0.6775349337155141
2022-04-06,447.5,408.63,626.38,720.12,-68.02499999999998,345.5,1552.5,-0.684748150757309
2022-04-07,415.0,407.72,622.63,716.645,-67.86000000000001,345.5,1552.5,-0.7123050259965338
2022-04-08,425.0,407.41,618.9266666666666,713.1625,-67.41999999999996,345.5,1552.5,-0.703626220362622
2022-04-11,409.5,406.49,615.0033333333333,709.6275,-67.15249999999992,345.5,1552.5,-0.720763723150358
2022-04-12,394.5,405.67,611.0366666666666,706.035,-67.06500000000005,345.5,1552.5,-0.7246073298429319
2022-04-13,414.0,405.08,607.2,702.6225,-66.55250000000001,345.5,1552.5,-0.7142857142857143
2022-04-14,405.5,404.74,603.3966666666666,699.345,-66.13499999999999,345.5,1552.5,-0.7235855487389229
2022-04-15,400.0,403.79,599.46,695.9375,-65.76499999999999,345.5,1552.5,-0.7318136104592692
2022-04-18,396.0,402.39,595.5366666666666,692.66,-65.52750000000003,345.5,1552.5,-0.7390444810543657
2022-04-19,395.5,401.1,591.6533333333333,689.5325,-65.12249999999995,345.5,1552.5,-0.7367720465890183
2022-04-20,399.0,399.77,587.8666666666667,686.2375,-65.15750000000003,345.5,1552.5,-0.7344425956738769
2022-04-21,389.0,398.27,584.1566666666666,682.965,-65.20499999999993,345.5,1552.5,-0.7384873949579832
2022-04-22,379.0,396.55,580.2666666666667,679.615,-65.5,345.5,1552.5,-0.7477537437603994
2022-04-25,383.0,395.04,576.4166666666666,676.3525,-65.67250000000001,345.5,1552.5,-0.7405149051490515
