date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1822.0,,,,,,,
2020-12-18,1825.0,,,,,,,
2020-12-21,1825.0,,,,,,,
2020-12-22,1809.0,,,,,,,
2020-12-23,1820.0,,,,,,,
2020-12-24,1820.0,,,,,,,
2020-12-25,1813.0,,,,,,,
2020-12-28,1834.0,,,,,,,
2020-12-29,1830.0,,,,,,,
2020-12-30,1858.0,,,,,,,
2021-01-04,1805.0,,,,,,,
2021-01-05,1830.0,,,,,,,
2021-01-06,1868.0,,,,,,,
2021-01-07,1829.0,,,,,,,
2021-01-08,1805.0,,,,,,,
2021-01-12,1816.0,,,,,,,
2021-01-13,1806.0,,,,,,,
2021-01-14,1793.0,,,,,,,
2021-01-15,1804.0,,,,,,,
2021-01-18,1795.0,,,,,,,
2021-01-19,1790.0,,,,,,,
2021-01-20,1729.0,,,,,,,
2021-01-21,1752.0,,,,,,,
2021-01-22,1743.0,,,,,,,
2021-01-25,1734.0,,,,,,,
2021-01-26,1682.0,,,,,,,
2021-01-27,1689.0,,,,,,,
2021-01-28,1715.0,,,,,,,
2021-01-29,1720.0,,,,,,,
2021-02-01,1719.0,,,,,,,
2021-02-02,1731.0,,,,,,,
2021-02-03,1755.0,,,,,,,
2021-02-04,1771.0,,,,,,,
2021-02-05,1794.0,,,,,,,
2021-02-08,1791.0,,,,,,,
2021-02-09,1786.0,,,,,,,
2021-02-10,1808.0,,,,,,,
2021-02-12,1820.0,,,,,,,
2021-02-15,1857.0,,,,,,,
2021-02-16,1850.0,,,,,,,
2021-02-17,1850.0,,,,,,,
2021-02-18,1823.0,,,,,,,
2021-02-19,1820.0,,,,,,,
2021-02-22,1831.0,,,,,,,
2021-02-24,1833.0,,,,,,,
2021-02-25,1835.0,,,,,,,
2021-02-26,1814.0,,,,,,,
2021-03-01,1843.0,,,,,,,
2021-03-02,1840.0,,,,,,,
2021-03-03,1865.0,1799.94,,,,,,
2021-03-04,1850.0,1800.5,,,,,,
2021-03-05,1826.0,1800.52,,,,,,
2021-03-08,1850.0,1801.02,,,,,,
2021-03-09,1848.0,1801.8,,,,,,
2021-03-10,1830.0,1802.0,,,,,,
2021-03-11,1830.0,1802.2,,,,,,
2021-03-12,1847.0,1802.88,,,,,,
2021-03-15,1835.0,1802.9,,,,,,
2021-03-16,1846.0,1803.22,,,,,,
2021-03-17,1852.0,1803.1,,,,,,
2021-03-18,1850.0,1804.0,,,,,,
2021-03-19,1885.0,1805.1,,,,,,
2021-03-22,1890.0,1805.54,,,,,,
2021-03-23,1890.0,1806.76,,,,,,
2021-03-24,1862.0,1807.9,,,,,,
2021-03-25,1889.0,1809.36,,,,,,
2021-03-26,1893.0,1811.1,,,,,,
2021-03-29,1918.0,1813.6,,,,,,
2021-03-30,1931.0,1816.14,,,,,,
2021-03-31,1939.0,1819.02,,,,,,
2021-04-01,1886.0,1820.94,,,,,,
2021-04-02,1851.0,1823.38,,,,,,
2021-04-05,1902.0,1826.38,,,,,,
2021-04-06,1880.0,1829.12,,,,,,
2021-04-07,1879.0,1832.02,,,,,,
2021-04-08,1879.0,1835.96,,,,,,
2021-04-09,1919.0,1840.56,,,,,,
2021-04-12,1900.0,1844.26,,,,,,
2021-04-13,1876.0,1847.38,,,,,,
2021-04-14,1851.0,1850.02,,,,,,
2021-04-15,1870.0,1852.8,,,,,,
2021-04-16,1870.0,1855.1,,,,,,
2021-04-19,1851.0,1856.7,,,,,,
2021-04-20,1851.0,1857.84,,,,,,
2021-04-21,1856.0,1859.14,,,,,,
2021-04-22,1920.0,1861.82,,,,,,
2021-04-23,1930.0,1864.26,,,,,,
2021-04-26,1950.0,1866.86,,,,,,
2021-04-27,1955.0,1868.82,,,,,,
2021-04-28,1981.0,1871.44,,,,,,
2021-04-30,1998.0,1874.4,,,,,,
2021-05-06,2007.0,1878.08,,,,,,
2021-05-07,1983.0,1881.34,,,,,,
2021-05-10,1982.0,1884.36,,,,,,
