date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,800.0,,,,,,,
2020-12-21,796.3,,,,,,,
2020-12-22,777.5,,,,,,,
2020-12-23,795.0,,,,,,,
2020-12-24,791.3,,,,,,,
2020-12-25,793.8,,,,,,,
2020-12-28,800.0,,,,,,,
2020-12-29,813.8,,,,,,,
2020-12-30,808.8,,,,,,,
2021-01-04,792.5,,,,,,,
2021-01-05,786.3,,,,,,,
2021-01-06,788.8,,,,,,,
2021-01-07,790.0,,,,,,,
2021-01-08,792.5,,,,,,,
2021-01-12,763.8,,,,,,,
2021-01-13,758.8,,,,,,,
2021-01-14,766.3,,,,,,,
2021-01-15,757.5,,,,,,,
2021-01-18,776.3,,,,,,,
2021-01-19,767.5,,,,,,,
2021-01-20,762.5,,,,,,,
2021-01-21,766.3,,,,,,,
2021-01-22,768.8,,,,,,,
2021-01-25,773.8,,,,,,,
2021-01-26,775.0,,,,,,,
2021-01-27,782.5,,,,,,,
2021-01-28,786.3,,,,,,,
2021-01-29,786.3,,,,,,,
2021-02-01,755.0,,,,,,,
2021-02-02,783.8,,,,,,,
2021-02-03,770.0,,,,,,,
2021-02-04,777.5,,,,,,,
2021-02-05,782.5,,,,,,,
2021-02-08,786.3,,,,,,,
2021-02-09,803.8,,,,,,,
2021-02-10,797.5,,,,,,,
2021-02-12,778.8,,,,,,,
2021-02-15,785.0,,,,,,,
2021-02-16,787.5,,,,,,,
2021-02-17,758.8,,,,,,,
2021-02-18,757.5,,,,,,,
2021-02-19,765.0,,,,,,,
2021-02-22,762.5,,,,,,,
2021-02-24,753.8,,,,,,,
2021-02-25,761.3,,,,,,,
2021-02-26,734.0,,,,,,,
2021-03-01,761.3,,,,,,,
2021-03-02,763.8,,,,,,,
2021-03-03,761.3,,,,,,,
2021-03-04,746.8,777.0419999999999,,,,,,
2021-03-05,740.0,775.842,,,,,,
2021-03-08,732.0,774.5559999999999,,,,,,
2021-03-09,723.5,773.4759999999999,,,,,,
2021-03-10,731.8,772.212,,,,,,
2021-03-11,738.0,771.1460000000001,,,,,,
2021-03-12,756.3,770.396,,,,,,
2021-03-15,757.5,769.5459999999999,,,,,,
2021-03-16,785.0,768.97,,,,,,
2021-03-17,801.3,768.82,,,,,,
2021-03-18,801.3,768.9959999999999,,,,,,
2021-03-19,817.5,769.6199999999999,,,,,,
2021-03-22,816.3,770.17,,,,,,
2021-03-23,800.0,770.37,,,,,,
2021-03-24,803.8,770.596,,,,,,
2021-03-25,828.8,771.896,,,,,,
2021-03-26,826.3,773.2460000000001,,,,,,
2021-03-29,830.0,774.52,,,,,,
2021-03-30,802.5,775.42,,,,,,
2021-03-31,793.8,775.7699999999999,,,,,,
2021-04-01,782.5,776.0699999999998,,,,,,
2021-04-02,781.3,776.4459999999999,,,,,,
2021-04-05,785.0,776.82,,,,,,
2021-04-06,773.8,776.92,,,,,,
2021-04-07,776.3,776.97,,,,,,
2021-04-08,768.8,776.846,,,,,,
2021-04-09,795.0,777.096,,,,,,
2021-04-12,803.8,777.4459999999999,,,,,,
2021-04-13,813.8,777.9960000000001,,,,,,
2021-04-14,807.5,779.046,,,,,,
2021-04-15,803.8,779.446,,,,,,
2021-04-16,802.5,780.096,,,,,,
2021-04-19,803.8,780.622,,,,,,
2021-04-20,798.8,780.948,,,,,,
2021-04-21,780.0,780.822,,,,,,
2021-04-22,781.3,780.372,,,,,,
2021-04-23,781.3,780.048,,,,,,
2021-04-26,802.5,780.5219999999999,,,,,,
2021-04-27,778.8,780.3979999999999,,,,,,
2021-04-28,762.5,779.8979999999999,,,,,,
2021-04-30,768.8,780.0980000000001,,,,,,
2021-05-06,757.5,780.0980000000001,,,,,,
2021-05-07,772.5,780.248,,,,,,
2021-05-10,768.8,780.3740000000001,,,,,,
2021-05-11,756.3,780.424,,,,,,
2021-05-12,730.8,779.814,,,,,,
2021-05-13,717.3,779.4799999999999,,,,,,
2021-05-14,718.3,778.62,,,,,,
2021-05-17,747.8,778.3,,,,,,
2021-05-18,743.8,777.95,,,,,,
2021-05-19,745.8,777.93,,,,,,
2021-05-20,748.0,778.09,,,,,,
2021-05-21,760.0,778.65,,,,,,
2021-05-24,761.3,779.406,,,,,,
2021-05-25,749.3,779.7559999999999,,,,,,
2021-05-26,755.0,780.0959999999999,,,,,,
2021-05-27,748.8,779.946,,,,,,
2021-05-28,762.5,780.046,,,,,,
2021-05-31,748.0,779.306,,,,,,
2021-06-01,758.8,778.4559999999999,,,,,,
2021-06-02,738.5,777.2,,,,,,
2021-06-03,758.8,776.0260000000001,,,,,,
2021-06-04,762.5,774.95,,,,,,
2021-06-07,772.5,774.4,,,,,,
2021-06-08,778.8,773.8999999999999,,,,,,
2021-06-09,791.3,773.15,,,,,,
2021-06-10,791.3,772.45,,,,,,
2021-06-11,805.0,771.95,,,,,,
2021-06-14,800.0,771.9,,,,,,
2021-06-15,803.8,772.1,,,,,,
2021-06-16,822.5,772.9,,,,,,
2021-06-17,831.3,773.9,,,,,,
2021-06-18,817.5,774.55,,,,,,
2021-06-21,811.3,775.2999999999998,,,,,,
2021-06-22,846.3,776.7,,,,,,
2021-06-23,832.5,777.9739999999999,,,,,,
2021-06-24,818.8,778.45,,,,,,
2021-06-25,846.3,779.3,,,,,,
2021-06-28,832.5,779.674,,,,,,
2021-06-29,835.0,780.2239999999999,,,,,,
2021-06-30,833.8,780.824,,,,,,
2021-07-01,816.3,781.0999999999999,,,,,,
2021-07-02,822.5,781.4739999999999,,,,,,
2021-07-05,823.8,781.9739999999999,,,,,,
2021-07-06,823.8,782.85,,,,,,
2021-07-07,826.3,783.75,,,,,,
2021-07-08,860.0,785.324,,,,,,
2021-07-09,860.0,786.4739999999999,,,,,,
