date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1759.0,,,,,,,
2020-12-18,1745.0,,,,,,,
2020-12-21,1738.0,,,,,,,
2020-12-22,1744.0,,,,,,,
2020-12-23,1758.0,,,,,,,
2020-12-24,1763.0,,,,,,,
2020-12-25,1770.0,,,,,,,
2020-12-28,1801.0,,,,,,,
2020-12-29,1806.0,,,,,,,
2020-12-30,1835.0,,,,,,,
2021-01-04,1886.0,,,,,,,
2021-01-05,1847.0,,,,,,,
2021-01-06,1840.0,,,,,,,
2021-01-07,1809.0,,,,,,,
2021-01-08,1802.0,,,,,,,
2021-01-12,1809.0,,,,,,,
2021-01-13,1816.0,,,,,,,
2021-01-14,1834.0,,,,,,,
2021-01-15,1847.0,,,,,,,
2021-01-18,1864.0,,,,,,,
2021-01-19,1809.0,,,,,,,
2021-01-20,1815.0,,,,,,,
2021-01-21,1819.0,,,,,,,
2021-01-22,1823.0,,,,,,,
2021-01-25,1822.0,,,,,,,
2021-01-26,1818.0,,,,,,,
2021-01-27,1840.0,,,,,,,
2021-01-28,1848.0,,,,,,,
2021-01-29,1872.0,,,,,,,
2021-02-01,1870.0,,,,,,,
2021-02-02,1858.0,,,,,,,
2021-02-03,1866.0,,,,,,,
2021-02-04,1874.0,,,,,,,
2021-02-05,1884.0,,,,,,,
2021-02-08,1911.0,,,,,,,
2021-02-09,1920.0,,,,,,,
2021-02-10,1931.0,,,,,,,
2021-02-12,1965.0,,,,,,,
2021-02-15,1974.0,,,,,,,
2021-02-16,2034.0,,,,,,,
2021-02-17,2008.0,,,,,,,
2021-02-18,1978.0,,,,,,,
2021-02-19,1973.0,,,,,,,
2021-02-22,2005.0,,,,,,,
2021-02-24,2029.0,,,,,,,
2021-02-25,2045.0,,,,,,,
2021-02-26,1969.0,,,,,,,
2021-03-01,1979.0,,,,,,,
2021-03-02,2001.0,,,,,,,
2021-03-03,1973.0,1871.72,,,,,,
2021-03-04,1956.0,1875.66,,,,,,
2021-03-05,1936.0,1879.48,,,,,,
2021-03-08,1941.0,1883.54,,,,,,
2021-03-09,1937.0,1887.4,,,,,,
2021-03-10,1944.0,1891.12,,,,,,
2021-03-11,1959.0,1895.04,,,,,,
2021-03-12,1987.0,1899.38,,,,,,
2021-03-15,1998.0,1903.32,,,,,,
2021-03-16,2032.0,1907.84,,,,,,
2021-03-17,2039.0,1911.92,,,,,,
2021-03-18,2050.0,1915.2,,,,,,
2021-03-19,2056.0,1919.38,,,,,,
2021-03-22,2032.0,1923.22,,,,,,
2021-03-23,2030.0,1927.64,,,,,,
2021-03-24,2025.0,1932.1,,,,,,
2021-03-25,2026.0,1936.44,,,,,,
2021-03-26,2045.0,1941.02,,,,,,
2021-03-29,2048.0,1945.3,,,,,,
2021-03-30,2056.0,1949.48,,,,,,
2021-03-31,2071.0,1953.62,,,,,,
2021-04-01,2041.0,1958.26,,,,,,
2021-04-02,2059.0,1963.14,,,,,,
