date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-21,2039.0,2025.6,2128.0533333333333,2118.105,-20.4699999999998,,,
2022-01-24,2047.0,2022.48,2127.6066666666666,2117.44,-20.389999999999873,,,
2022-01-25,2057.0,2019.76,2127.28,2117.09,-19.914999999999964,1888.0,2299.0,
2022-01-26,2037.0,2016.64,2126.7466666666664,2116.665,-19.5300000000002,1888.0,2299.0,-0.04366197183098597
2022-01-27,2010.0,2014.54,2126.0,2116.035,-19.065000000000055,1888.0,2299.0,-0.06424581005586594
2022-01-28,2027.0,2013.64,2125.42,2115.46,-18.779999999999745,1888.0,2299.0,-0.052803738317756976
2022-01-31,2055.0,2013.5,2125.1866666666665,2115.155,-17.96499999999969,1888.0,2299.0,-0.03882132834424701
2022-02-01,2048.0,2013.72,2124.68,2114.825,-17.115000000000236,1888.0,2299.0,-0.043884220354808545
2022-02-02,2062.0,2014.88,2124.306666666667,2114.755,-16.170000000000073,1888.0,2299.0,-0.02827521206409045
2022-02-03,2062.0,2016.14,2123.9133333333334,2114.58,-15.465000000000146,1888.0,2299.0,-0.04003724394785846
2022-02-04,2067.0,2017.14,2123.5133333333333,2114.43,-14.570000000000164,1888.0,2299.0,-0.03860465116279066
2022-02-07,2063.0,2018.68,2123.0133333333333,2114.245,-13.704999999999927,1888.0,2299.0,-0.038228438228438244
2022-02-08,2079.0,2020.62,2122.826666666667,2114.03,-12.789999999999964,1888.0,2299.0,-0.03347280334728031
2022-02-09,2062.0,2023.28,2122.6666666666665,2113.76,-11.989999999999782,1888.0,2299.0,-0.036448598130841114
2022-02-10,2090.0,2027.32,2122.5866666666666,2113.62,-10.809999999999945,1888.0,2299.0,-0.02336448598130836
2022-02-14,2080.0,2030.1,2122.2733333333335,2113.56,-9.710000000000036,1888.0,2299.0,-0.03300790330079029
2022-02-15,2072.0,2033.28,2121.9533333333334,2113.515,-8.760000000000218,1888.0,2299.0,-0.03762192289828148
2022-02-16,2088.0,2036.54,2121.6666666666665,2113.59,-7.789999999999964,1888.0,2299.0,-0.022014051522248224
2022-02-17,2074.0,2037.98,2121.24,2113.595,-6.644999999999982,1888.0,2299.0,-0.042032332563510355
2022-02-18,2083.0,2039.48,2120.766666666667,2113.645,-5.389999999999873,1888.0,2299.0,-0.044933516735442436
2022-02-21,2071.0,2039.66,2120.52,2113.66,-4.445000000000164,1888.0,2299.0,-0.05347349177330896
2022-02-22,2042.0,2039.56,2119.8933333333334,2113.545,-3.894999999999982,1888.0,2299.0,-0.06800547695116388
2022-02-24,2087.0,2040.52,2119.5333333333333,2113.675,-3.4149999999999636,1888.0,2299.0,-0.038691847075080554
2022-02-25,2073.0,2041.42,2119.133333333333,2113.715,-2.949999999999818,1888.0,2299.0,-0.050389372423270684
2022-02-28,2092.0,2043.34,2119.0,2113.83,-2.2049999999999272,1888.0,2299.0,-0.04036697247706422
2022-03-01,2080.0,2044.76,2118.8933333333334,2113.83,-1.6300000000001091,1888.0,2299.0,-0.03970452446906736
2022-03-02,2064.0,2045.68,2118.766666666667,2113.705,-1.4500000000002728,1888.0,2299.0,-0.044886626561777
2022-03-03,2081.0,2046.62,2118.6666666666665,2113.655,-1.169999999999618,1888.0,2299.0,-0.03433874709976803
2022-03-04,2047.0,2046.74,2118.1666666666665,2113.535,-1.2200000000002547,1888.0,2299.0,-0.0509967547519703
2022-03-07,2035.0,2047.44,2117.62,2113.415,-1.1649999999999636,1888.0,2299.0,-0.051724137931034475
2022-03-08,2020.0,2047.6,2116.78,2113.095,-1.3350000000000364,1888.0,2299.0,-0.06481481481481477
2022-03-09,2004.0,2047.74,2115.94,2112.71,-1.5349999999998545,1888.0,2299.0,-0.05782792665726377
2022-03-10,2062.0,2048.88,2115.64,2112.625,-1.4050000000002,1888.0,2299.0,-0.044042651831247115
2022-03-11,2045.0,2049.54,2115.16,2112.51,-1.25,1888.0,2299.0,-0.04706430568499531
2022-03-14,2046.0,2050.76,2114.5533333333333,2112.355,-1.2649999999998727,1888.0,2299.0,-0.05714285714285716
2022-03-15,2067.0,2051.48,2113.9333333333334,2112.36,-1.199999999999818,1888.0,2299.0,-0.0492180312787488
2022-03-16,2062.0,2051.96,2113.193333333333,2112.36,-1.1549999999997453,1888.0,2299.0,-0.06442831215970957
2022-03-17,2079.0,2053.1,2112.5066666666667,2112.475,-1.1150000000002365,1888.0,2299.0,-0.0562868815251929
2022-03-18,2075.0,2053.78,2111.9333333333334,2112.585,-1.0099999999997635,1888.0,2299.0,-0.08267020335985853
2022-03-22,2041.0,2053.72,2111.0466666666666,2112.37,-1.275000000000091,1888.0,2299.0,-0.09610274579273692
2022-03-23,2052.0,2053.94,2110.326666666667,2112.26,-1.3999999999996362,1888.0,2299.0,-0.08556149732620322
2022-03-24,2040.0,2053.92,2109.56,2112.09,-1.4549999999999272,1888.0,2299.0,-0.08108108108108103
2022-03-25,2032.0,2053.9,2108.7466666666664,2111.965,-1.7100000000000364,1888.0,2299.0,-0.09688888888888891
2022-03-28,2026.0,2053.44,2108.0,2111.805,-1.9100000000003092,1888.0,2299.0,-0.09995557529986676
2022-03-29,2016.0,2053.16,2107.0666666666666,2111.495,-2.3350000000000364,1888.0,2299.0,-0.10756972111553786
2022-03-30,2004.0,2052.46,2105.9733333333334,2111.13,-2.699999999999818,1888.0,2299.0,-0.11444984533804681
2022-03-31,2005.0,2051.62,2104.8733333333334,2110.77,-2.9349999999999454,1888.0,2299.0,-0.1259808195292066
2022-04-01,2025.0,2051.46,2103.82,2110.41,-3.2450000000003456,1888.0,2299.0,-0.10832232496697491
2022-04-04,2020.0,2051.9,2102.7,2109.93,-3.605000000000018,1888.0,2299.0,-0.10062333036509352
2022-04-05,2032.0,2052.54,2101.6266666666666,2109.535,-3.880000000000109,1888.0,2299.0,-0.08137432188065097
2022-04-06,2026.0,2052.28,2100.4866666666667,2109.11,-3.9849999999996726,1888.0,2299.0,-0.08984725965858043
2022-04-07,2006.0,2051.46,2099.1133333333332,2108.57,-4.139999999999873,1888.0,2299.0,-0.10486390004462298
2022-04-08,2009.0,2050.5,2097.826666666667,2108.085,-4.539999999999964,1888.0,2299.0,-0.09707865168539331
2022-04-11,1993.0,2049.62,2096.36,2107.465,-5.045000000000073,1888.0,2299.0,-0.08577981651376143
2022-04-12,1978.0,2048.98,2094.9,2106.745,-5.610000000000127,1888.0,2299.0,-0.07005171603196991
2022-04-13,1986.0,2048.16,2093.4866666666667,2106.105,-6.255000000000109,1888.0,2299.0,-0.06409048067860512
2022-04-14,2005.0,2047.16,2091.9866666666667,2105.68,-6.680000000000291,1888.0,2299.0,-0.06132958801498123
2022-04-15,2001.0,2046.22,2090.42,2105.065,-7.4099999999998545,1888.0,2299.0,-0.06582633053221287
2022-04-18,1987.0,2044.72,2088.733333333333,2104.41,-8.175000000000182,1888.0,2299.0,-0.060964083175803374
2022-04-19,1968.0,2042.84,2086.8,2103.645,-8.724999999999909,1888.0,2299.0,-0.06906338694418168
2022-04-20,1986.0,2041.22,2084.84,2102.94,-9.320000000000164,1888.0,2299.0,-0.043352601156069315
2022-04-21,2015.0,2040.26,2083.16,2102.325,-9.765000000000327,1888.0,2299.0,-0.03910348116356699
2022-04-22,2004.0,2038.76,2081.3733333333334,2101.81,-10.1550000000002,1888.0,2299.0,-0.044349070100143106
2022-04-25,2005.0,2037.62,2079.5466666666666,2101.405,-10.399999999999636,1888.0,2299.0,-0.04523809523809519
2022-04-26,2004.0,2035.9,2077.58,2100.915,-10.579999999999927,1888.0,2299.0,-0.055607917059377954
2022-04-27,1991.0,2034.12,2075.74,2100.235,-10.894999999999982,1888.0,2299.0,-0.05907372400756139
2022-04-28,2032.0,2033.32,2074.12,2099.795,-10.974999999999909,1888.0,2299.0,-0.04060434372049104
2022-05-02,2035.0,2032.26,2072.6,2099.315,-11.0949999999998,1888.0,2299.0,-0.027246653919694053
2022-05-06,2042.0,2031.62,2071.153333333333,2098.835,-11.0949999999998,1888.0,2299.0,-0.01874098990869777
2022-05-09,2030.0,2030.56,2069.9133333333334,2098.215,-11.319999999999709,1888.0,2299.0,-0.020742884708152443
2022-05-10,2026.0,2029.66,2068.653333333333,2097.805,-11.305000000000291,1888.0,2299.0,-0.022672455378678236
2022-05-11,2053.0,2029.88,2067.7733333333335,2097.39,-11.180000000000291,1888.0,2299.0,-0.009647853352629077
2022-05-12,2045.0,2029.04,2067.0266666666666,2096.91,-11.175000000000182,1888.0,2299.0,-0.011121856866537772
2022-05-13,2059.0,2028.76,2066.4,2096.54,-10.925000000000182,1888.0,2299.0,-0.0029055690072639084
2022-05-16,2025.0,2027.42,2065.4933333333333,2096.105,-10.639999999999873,1888.0,2299.0,-0.017467248908296984
2022-05-17,2049.0,2026.8,2064.74,2095.87,-10.235000000000127,1888.0,2299.0,-0.0077481840193704965
2022-05-18,2055.0,2026.62,2063.72,2095.73,-9.949999999999818,1888.0,2299.0,-0.006766553890768523
2022-05-19,2058.0,2026.16,2062.8,2095.54,-9.525000000000091,1888.0,2299.0,-0.01057692307692304
2022-05-20,2049.0,2026.2,2061.846666666667,2095.175,-9.234999999999673,1888.0,2299.0,-0.019147917663954073
2022-05-23,2057.0,2026.64,2061.1666666666665,2094.875,-8.769999999999982,1888.0,2299.0,-0.016260162601625994
2022-05-24,2049.0,2027.22,2060.193333333333,2094.39,-8.550000000000182,1888.0,2299.0,-0.010622887493964228
2022-05-25,2062.0,2028.38,2059.2,2094.05,-8.274999999999636,1888.0,2299.0,0.0014570179698882857
2022-05-26,2065.0,2028.44,2058.32,2093.84,-7.9699999999998,1888.0,2299.0,-0.009117082533589227
2022-05-27,2063.0,2028.8,2057.3933333333334,2093.57,-7.835000000000036,1888.0,2299.0,-0.008649687650168159
2022-05-30,2071.0,2029.3,2056.4333333333334,2093.24,-7.675000000000182,1888.0,2299.0,-0.003848003848003878
2022-05-31,2061.0,2029.18,2055.2,2092.745,-7.4900000000002365,1888.0,2299.0,-0.0033849129593810368
2022-06-01,2084.0,2029.62,2054.2933333333335,2092.3,-7.494999999999891,1888.0,2299.0,0.003370245546461259
2022-06-02,2077.0,2029.58,2053.306666666667,2091.775,-7.539999999999964,1888.0,2299.0,0.005324298160696905
2022-06-03,2083.0,2029.74,2052.3533333333335,2091.385,-7.449999999999818,1888.0,2299.0,0.010184287099902933
2022-06-06,2085.0,2030.62,2051.306666666667,2090.94,-7.275000000000091,1888.0,2299.0,0.014105058365758705
2022-06-07,2086.0,2031.3,2050.346666666667,2090.57,-7.234999999999673,1888.0,2299.0,0.016074037993180745
2022-06-08,2098.0,2032.46,2049.52,2090.285,-7.105000000000018,1888.0,2299.0,0.006717850287907945
2022-06-09,2085.0,2033.52,2048.5,2089.94,-6.9699999999998,1888.0,2299.0,0.005303760848601735
2022-06-10,2075.0,2034.5,2047.3666666666666,2089.625,-6.914999999999964,1888.0,2299.0,0.00048216007714563247
2022-06-13,2075.0,2035.68,2046.2066666666667,2089.22,-6.885000000000218,1888.0,2299.0,0.00875060768108904
2022-06-14,2070.0,2037.0,2045.1466666666668,2088.73,-7.139999999999873,1888.0,2299.0,0.005830903790087438
2022-06-15,2058.0,2038.06,2044.0266666666666,2088.17,-7.559999999999945,1888.0,2299.0,-0.009624639076034613
2022-06-16,2072.0,2039.0,2042.96,2087.615,-7.925000000000182,1888.0,2299.0,-0.002407318247472312
2022-06-17,2076.0,2040.12,2041.8333333333333,2087.055,-8.120000000000346,1888.0,2299.0,-0.000481463649494418
2022-06-20,2075.0,2040.98,2040.86,2086.465,-8.409999999999854,1888.0,2299.0,-0.010491177873152124
2022-06-21,2068.0,2041.82,2039.9,2085.82,-8.569999999999709,1888.0,2299.0,-0.022684310018903586
2022-06-22,2084.0,2043.38,2039.1066666666666,2085.18,-8.870000000000346,1888.0,2299.0,-0.01279014684983415
2022-06-23,2093.0,2045.06,2038.44,2084.635,-9.204999999999927,1888.0,2299.0,-0.0085267645665561
2022-06-24,2097.0,2047.14,2037.8,2084.055,-9.515000000000327,1888.0,2299.0,-0.008041627246925254
2022-06-27,2092.0,2049.42,2037.6466666666668,2083.53,-9.709999999999582,1888.0,2299.0,-0.006647673314340019
2022-06-28,2105.0,2051.8,2037.8666666666666,2083.065,-9.679999999999836,1888.0,2299.0,-0.005668398677373676
2022-06-29,2105.0,2053.8,2038.1533333333334,2082.44,-9.860000000000127,1888.0,2299.0,-0.008011310084825585
2022-06-30,2103.0,2055.84,2038.5933333333332,2081.775,-10.0,1888.0,2299.0,-0.005203405865657484
2022-07-01,2093.0,2057.96,2039.1866666666667,2081.04,-10.345000000000255,1888.0,2299.0,0.0014354066985646785
2022-07-04,2113.0,2060.86,2039.9466666666667,2080.315,-10.625,1888.0,2299.0,-0.005178907721280601
2022-07-05,2107.0,2063.28,2040.5466666666666,2079.45,-11.120000000000346,1888.0,2299.0,-0.005193578847969782
2022-07-06,2096.0,2064.9,2041.28,2078.595,-11.690000000000055,1888.0,2299.0,-0.011786892975011787
2022-07-07,2108.0,2066.98,2042.12,2077.775,-12.164999999999964,1888.0,2299.0,-0.008932769158439102
2022-07-08,2086.0,2068.6,2043.1666666666667,2076.81,-12.815000000000055,1888.0,2299.0,-0.024321796071094526
2022-07-11,2123.0,2070.98,2044.7333333333333,2075.93,-13.289999999999964,1888.0,2299.0,0.007593735168486049
2022-07-12,2110.0,2073.36,2045.86,2075.145,-13.585000000000036,1888.0,2299.0,0.011505273250239645
2022-07-13,2119.0,2075.1,2047.2333333333333,2074.365,-13.805000000000291,1888.0,2299.0,0.008087535680304514
2022-07-14,2120.0,2076.8,2048.5333333333333,2073.65,-13.96499999999969,1888.0,2299.0,-0.0032910202162670377
2022-07-15,2116.0,2078.28,2049.2933333333335,2072.935,-14.11999999999989,1888.0,2299.0,-0.0018867924528301883
2022-07-19,2111.0,2079.9,2049.98,2072.41,-14.055000000000291,1888.0,2299.0,-0.00938526513374005
2022-07-20,2133.0,2082.04,2050.4533333333334,2072.0,-13.820000000000164,1888.0,2299.0,-0.002338634237605275
2022-07-21,2129.0,2083.56,2051.0,2071.72,-13.460000000000036,1888.0,2299.0,-0.0116063138347261
2022-07-22,2123.0,2085.12,2051.56,2071.55,-13.085000000000036,1888.0,2299.0,0.007115749525616666
2022-07-25,2133.0,2086.6,2052.26,2071.45,-12.605000000000018,1888.0,2299.0,-0.001404494382022503
2022-07-26,2136.0,2088.82,2053.193333333333,2071.325,-12.205000000000382,1888.0,2299.0,-0.0023353573096683844
2022-07-27,2122.0,2090.28,2053.9466666666667,2071.125,-11.940000000000055,1888.0,2299.0,-0.005157055789967169
