date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,4435.0,,,,,,,
2023-09-26,4450.0,,,,,,,
2023-09-27,4415.0,,,,,,,
2023-09-28,4365.0,,,,,,,
2023-09-29,4345.0,,,,,,,
2023-10-02,4320.0,,,,,,,
2023-10-03,4320.0,,,,,,,
2023-10-04,4245.0,,,,,,,
2023-10-05,4370.0,,,,,,,
2023-10-06,4435.0,,,,,,,
2023-10-10,4220.0,,,,,,,
2023-10-11,4175.0,,,,,,,
2023-10-12,4235.0,,,,,,,
2023-10-13,4150.0,,,,,,,
2023-10-16,4100.0,,,,,,,
2023-10-17,4115.0,,,,,,,
2023-10-18,4135.0,,,,,,,
2023-10-19,4080.0,,,,,,,
2023-10-20,4095.0,,,,,,,
2023-10-23,4070.0,,,,,,,
2023-10-24,4075.0,,,,,,,
2023-10-25,4005.0,,,,,,,
2023-10-26,3970.0,,,,,,,
2023-10-27,3980.0,,,,,,,
2023-10-30,3930.0,,,,,,,
2023-10-31,4045.0,,,,,,,
2023-11-01,4040.0,,,,,,,
2023-11-02,4040.0,,,,,,,
2023-11-06,4075.0,,,,,,,
2023-11-07,4025.0,,,,,,,
2023-11-08,3990.0,,,,,,,
2023-11-09,3975.0,,,,,,,
2023-11-10,4065.0,,,,,,,
2023-11-13,4050.0,,,,,,,
2023-11-14,4070.0,,,,,,,
2023-11-15,4090.0,,,,,,,
2023-11-16,4035.0,,,,,,,
2023-11-17,4065.0,,,,,,,
2023-11-20,4015.0,,,,,,,
2023-11-21,4010.0,,,,,,,
2023-11-22,4020.0,,,,,,,
2023-11-24,4000.0,,,,,,,
2023-11-27,4055.0,,,,,,,
2023-11-28,4035.0,,,,,,,
2023-11-29,4015.0,,,,,,,
2023-11-30,3985.0,,,,,,,
2023-12-01,3995.0,,,,,,,
2023-12-04,3960.0,,,,,,,
2023-12-05,3970.0,,,,,,,
2023-12-06,3985.0,4112.9,,,,,,
2023-12-07,3945.0,4103.1,,,,,,
2023-12-08,3875.0,4091.6,,,,,,
2023-12-11,3915.0,4081.6,,,,,,
2023-12-12,3900.0,4072.3,,,,,,
2023-12-13,3895.0,4063.3,,,,,,
2023-12-14,3905.0,4055.0,,,,,,
2023-12-15,3885.0,4046.3,,,,,,
2023-12-18,3870.0,4038.8,,,,,,
2023-12-19,3885.0,4029.1,,,,,,
2023-12-20,3900.0,4018.4,,,,,,
2023-12-21,3855.0,4011.1,,,,,,
2023-12-22,3860.0,4004.8,,,,,,
2023-12-25,3840.0,3996.9,,,,,,
2023-12-26,3860.0,3991.1,,,,,,
2023-12-27,3880.0,3986.7,,,,,,
2023-12-28,3895.0,3982.3,,,,,,
2023-12-29,3915.0,3977.9,,,,,,
2024-01-04,3920.0,3974.7,,,,,,
2024-01-05,3910.0,3971.0,,,,,,
2024-01-09,3975.0,3969.1,,,,,,
2024-01-10,4000.0,3967.6,,,,,,
2024-01-11,4040.0,3968.3,,,,,,
2024-01-12,4045.0,3969.8,,,,,,
2024-01-15,3945.0,3969.1,,,,,,
2024-01-16,3780.0,3966.1,,,,,,
2024-01-17,3760.0,3960.4,,,,,,
2024-01-18,3765.0,3954.9,,,,,,
2024-01-19,3745.0,3949.0,,,,,,
2024-01-22,3770.0,3942.9,,,,,,
2024-01-23,3750.0,3937.4,,,,,,
2024-01-24,3685.0,3931.3,,,,,,
2024-01-25,3715.0,3926.1,,,,,,
2024-01-26,3665.0,3918.1,,,,,,
2024-01-29,3695.0,3911.0,,,,,,
2024-01-30,3675.0,3903.1,,,,,,
2024-01-31,3685.0,3895.0,,,,,,
2024-02-01,3610.0,3886.5,,,,,,
2024-02-02,3530.0,3875.8,,,,,,
2024-02-05,3540.0,3866.3,,,,,,
2024-02-06,3550.0,3857.1,,,,,,
2024-02-07,3500.0,3846.7,,,,,,
2024-02-08,3490.0,3836.5,,,,,,
2024-02-09,3520.0,3825.8,,,,,,
2024-02-13,3555.0,3816.2,,,,,,
2024-02-14,3515.0,3806.2,,,,,,
2024-02-15,3490.0,3796.3,,,,,,
2024-02-16,3515.0,3786.7,,,,,,
2024-02-19,3830.0,3784.1,,,,,,
2024-02-20,3740.0,3779.5,,,,,,
2024-02-21,3655.0,3772.9,,,,,,
2024-02-22,3665.0,3767.3,,,,,,
2024-02-26,3670.0,3763.2,,,,,,
2024-02-27,3655.0,3758.0,,,,,,
2024-02-28,3625.0,3752.5,,,,,,
2024-02-29,3630.0,3747.2,,,,,,
