date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,8550.0,,,,,,,
2020-12-18,8435.0,,,,,,,
2020-12-21,8205.0,,,,,,,
2020-12-22,8085.0,,,,,,,
2020-12-23,8360.0,,,,,,,
2020-12-24,8400.0,,,,,,,
2020-12-25,8350.0,,,,,,,
2020-12-28,8325.0,,,,,,,
2020-12-29,8375.0,,,,,,,
2020-12-30,8340.0,,,,,,,
2021-01-04,8355.0,,,,,,,
2021-01-05,8355.0,,,,,,,
2021-01-06,8295.0,,,,,,,
2021-01-07,8310.0,,,,,,,
2021-01-08,8620.0,,,,,,,
2021-01-12,8375.0,,,,,,,
2021-01-13,8055.0,,,,,,,
2021-01-14,7920.0,,,,,,,
2021-01-15,7940.0,,,,,,,
2021-01-18,8035.0,,,,,,,
2021-01-19,7980.0,,,,,,,
2021-01-20,7940.0,,,,,,,
2021-01-21,8105.0,,,,,,,
2021-01-22,8100.0,,,,,,,
2021-01-25,8125.0,,,,,,,
2021-01-26,8150.0,,,,,,,
2021-01-27,8100.0,,,,,,,
2021-01-28,8160.0,,,,,,,
2021-01-29,7990.0,,,,,,,
2021-02-01,8000.0,,,,,,,
2021-02-02,8260.0,,,,,,,
2021-02-03,8385.0,,,,,,,
2021-02-04,8195.0,,,,,,,
2021-02-05,8290.0,,,,,,,
2021-02-08,8360.0,,,,,,,
2021-02-09,8315.0,,,,,,,
2021-02-10,8280.0,,,,,,,
2021-02-12,8030.0,,,,,,,
2021-02-15,8085.0,,,,,,,
2021-02-16,8140.0,,,,,,,
2021-02-17,8005.0,,,,,,,
2021-02-18,7910.0,,,,,,,
2021-02-19,8015.0,,,,,,,
2021-02-22,7930.0,,,,,,,
2021-02-24,7930.0,,,,,,,
2021-02-25,7935.0,,,,,,,
2021-02-26,7625.0,,,,,,,
2021-03-01,7825.0,,,,,,,
2021-03-02,7715.0,,,,,,,
2021-03-03,7610.0,8143.5,,,,,,
2021-03-04,7525.0,8123.0,,,,,,
2021-03-05,7700.0,8108.3,,,,,,
2021-03-08,7685.0,8097.9,,,,,,
2021-03-09,8000.0,8096.2,,,,,,
2021-03-10,8200.0,8093.0,,,,,,
2021-03-11,8750.0,8100.0,,,,,,
2021-03-12,8890.0,8110.8,,,,,,
2021-03-15,8675.0,8117.8,,,,,,
2021-03-16,8890.0,8128.1,,,,,,
2021-03-17,8600.0,8133.3,,,,,,
2021-03-18,8650.0,8139.2,,,,,,
2021-03-19,8715.0,8146.4,,,,,,
