date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1137.5,,,,,,,
2020-12-21,1135.0,,,,,,,
2020-12-22,1123.8,,,,,,,
2020-12-23,1115.0,,,,,,,
2020-12-24,1102.5,,,,,,,
2020-12-25,1096.3,,,,,,,
2020-12-28,1110.0,,,,,,,
2020-12-29,1127.5,,,,,,,
2020-12-30,1112.5,,,,,,,
2021-01-04,1122.5,,,,,,,
2021-01-05,1133.8,,,,,,,
2021-01-06,1147.5,,,,,,,
2021-01-07,1162.5,,,,,,,
2021-01-08,1181.3,,,,,,,
2021-01-12,1175.0,,,,,,,
2021-01-13,1155.0,,,,,,,
2021-01-14,1166.3,,,,,,,
2021-01-15,1165.0,,,,,,,
2021-01-18,1153.8,,,,,,,
2021-01-19,1150.0,,,,,,,
2021-01-20,1125.0,,,,,,,
2021-01-21,1157.5,,,,,,,
2021-01-22,1162.5,,,,,,,
2021-01-25,1180.0,,,,,,,
2021-01-26,1183.8,,,,,,,
2021-01-27,1172.5,,,,,,,
2021-01-28,1193.8,,,,,,,
2021-01-29,1167.5,,,,,,,
2021-02-01,1187.5,,,,,,,
2021-02-02,1188.8,,,,,,,
2021-02-03,1193.8,,,,,,,
2021-02-04,1187.5,,,,,,,
2021-02-05,1200.0,,,,,,,
2021-02-08,1200.0,,,,,,,
2021-02-09,1206.3,,,,,,,
2021-02-10,1213.8,,,,,,,
2021-02-12,1205.0,,,,,,,
2021-02-15,1227.5,,,,,,,
2021-02-16,1227.5,,,,,,,
2021-02-17,1215.0,,,,,,,
2021-02-18,1197.5,,,,,,,
2021-02-19,1206.3,,,,,,,
2021-02-22,1235.0,,,,,,,
2021-02-24,1221.3,,,,,,,
2021-02-25,1228.8,,,,,,,
2021-02-26,1220.0,,,,,,,
2021-03-01,1220.0,,,,,,,
2021-03-02,1236.3,,,,,,,
2021-03-03,1238.8,,,,,,,
2021-03-04,1265.0,1176.742,,,,,,
2021-03-05,1282.5,1179.642,,,,,,
2021-03-08,1282.5,1182.5919999999999,,,,,,
2021-03-09,1282.5,1185.7659999999998,,,,,,
2021-03-10,1292.5,1189.3159999999998,,,,,,
2021-03-11,1297.5,1193.216,,,,,,
2021-03-12,1312.5,1197.54,,,,,,
2021-03-15,1320.0,1201.74,,,,,,
2021-03-16,1330.0,1205.79,,,,,,
2021-03-17,1292.5,1209.39,,,,,,
2021-03-18,1287.5,1212.69,,,,,,
2021-03-19,1300.0,1216.014,,,,,,
2021-03-22,1297.5,1219.014,,,,,,
2021-03-23,1305.0,1221.864,,,,,,
2021-03-24,1292.5,1224.088,,,,,,
2021-03-25,1315.0,1226.888,,,,,,
2021-03-26,1330.0,1230.388,,,,,,
2021-03-29,1317.5,1233.412,,,,,,
2021-03-30,1300.0,1236.112,,,,,,
2021-03-31,1270.0,1238.436,,,,,,
2021-04-01,1282.5,1241.086,,,,,,
2021-04-02,1292.5,1244.436,,,,,,
2021-04-05,1305.0,1247.386,,,,,,
2021-04-06,1285.0,1249.836,,,,,,
2021-04-07,1285.0,1251.936,,,,,,
2021-04-08,1270.0,1253.66,,,,,,
2021-04-09,1277.5,1255.76,,,,,,
2021-04-12,1257.5,1257.0339999999999,,,,,,
2021-04-13,1267.5,1259.0339999999999,,,,,,
2021-04-14,1270.0,1260.684,,,,,,
2021-04-15,1262.5,1262.1580000000001,,,,,,
2021-04-16,1260.0,1263.482,,,,,,
2021-04-19,1255.0,1264.8319999999999,,,,,,
2021-04-20,1250.0,1265.8319999999999,,,,,,
2021-04-21,1215.0,1266.132,,,,,,
2021-04-22,1242.5,1266.856,,,,,,
2021-04-23,1265.0,1267.88,,,,,,
2021-04-26,1267.5,1269.13,,,,,,
2021-04-27,1255.0,1269.68,,,,,,
2021-04-28,1235.0,1269.83,,,,,,
2021-04-30,1237.5,1270.28,,,,,,
2021-05-06,1257.5,1271.48,,,,,,
2021-05-07,1255.0,1272.454,,,,,,
2021-05-10,1267.5,1273.104,,,,,,
2021-05-11,1242.5,1273.528,,,,,,
2021-05-12,1223.8,1273.428,,,,,,
2021-05-13,1237.5,1273.778,,,,,,
2021-05-14,1237.5,1274.128,,,,,,
2021-05-17,1222.5,1273.852,,,,,,
2021-05-18,1222.5,1273.526,,,,,,
2021-05-19,1255.0,1273.326,,,,,,
2021-05-20,1272.5,1273.126,,,,,,
2021-05-21,1265.0,1272.776,,,,,,
2021-05-24,1260.0,1272.326,,,,,,
2021-05-25,1292.5,1272.326,,,,,,
2021-05-26,1267.5,1271.726,,,,,,
2021-05-27,1270.0,1270.876,,,,,,
2021-05-28,1240.0,1269.276,,,,,,
2021-05-31,1250.0,1267.6760000000002,,,,,,
2021-06-01,1243.8,1266.702,,,,,,
2021-06-02,1240.0,1265.752,,,,,,
2021-06-03,1242.5,1264.6019999999999,,,,,,
2021-06-04,1246.3,1263.578,,,,,,
2021-06-07,1252.5,1262.528,,,,,,
2021-06-08,1252.5,1261.728,,,,,,
2021-06-09,1265.0,1260.728,,,,,,
2021-06-10,1275.0,1259.628,,,,,,
2021-06-11,1270.0,1258.678,,,,,,
2021-06-14,1260.0,1257.878,,,,,,
2021-06-15,1262.5,1257.728,,,,,,
2021-06-16,1262.5,1257.328,,,,,,
2021-06-17,1257.5,1256.628,,,,,,
2021-06-18,1248.8,1255.504,,,,,,
2021-06-21,1230.0,1254.404,,,,,,
2021-06-22,1242.5,1253.5539999999999,,,,,,
2021-06-23,1240.0,1252.954,,,,,,
2021-06-24,1243.8,1252.28,,,,,,
2021-06-25,1248.8,1252.106,,,,,,
2021-06-28,1242.5,1251.606,,,,,,
2021-06-29,1246.3,1251.132,,,,,,
2021-06-30,1282.5,1251.532,,,,,,
2021-07-01,1247.5,1251.282,,,,,,
2021-07-02,1243.8,1251.058,,,,,,
2021-07-05,1248.8,1251.0339999999999,,,,,,
2021-07-06,1243.8,1251.61,,,,,,
2021-07-07,1275.0,1252.26,,,,,,
2021-07-08,1267.5,1252.31,,,,,,
2021-07-09,1252.5,1252.01,,,,,,
2021-07-12,1282.5,1252.56,,,,,,
2021-07-13,1295.0,1253.76,,,,,,
2021-07-14,1290.0,1254.81,,,,,,
2021-07-15,1302.5,1255.71,,,,,,
2021-07-16,1312.5,1256.86,,,,,,
2021-07-19,1305.0,1257.61,,,,,,
2021-07-20,1312.5,1259.01,,,,,,
2021-07-21,1295.0,1260.434,,,,,,
2021-07-26,1285.0,1261.384,,,,,,
2021-07-27,1290.0,1262.434,,,,,,
2021-07-28,1277.5,1263.5339999999999,,,,,,
2021-07-29,1297.5,1265.0339999999999,,,,,,
2021-07-30,1302.5,1265.984,1238.684,,,,,
2021-08-02,1305.0,1266.634,1239.8006666666668,,,,,
2021-08-03,1287.5,1267.0839999999998,1240.8173333333334,,,,,
2021-08-04,1257.5,1267.0339999999999,1241.7086666666669,,,,,
2021-08-05,1255.0,1266.2839999999999,1242.642,,,,,
2021-08-06,1257.5,1266.0839999999998,1243.6753333333334,,,,,
2021-08-10,1255.0,1265.7839999999999,1244.7333333333333,,,,,
2021-08-11,1257.5,1266.134,1245.7166666666667,,,,,
2021-08-12,1260.0,1266.3339999999998,1246.6,,,,,
2021-08-13,1270.0,1266.858,1247.65,,,,,
2021-08-16,1255.0,1267.1580000000001,1248.5333333333333,,,,,
2021-08-17,1252.5,1267.358,1249.3246666666666,,,,,
2021-08-18,1265.0,1267.732,1250.1080000000002,,,,,
2021-08-19,1265.0,1267.982,1250.7913333333333,,,,,
2021-08-20,1270.0,1268.3319999999999,1251.3826666666666,,,,,
2021-08-23,1277.5,1268.5819999999999,1252.066,,,,,
2021-08-24,1270.0,1268.482,1252.8326666666667,,,,,
2021-08-25,1277.5,1268.632,1253.574,,,,,
2021-08-26,1280.0,1269.032,1254.3406666666667,,,,,
2021-08-27,1292.5,1269.632,1255.2653333333335,,,,,
2021-08-30,1300.0,1270.382,1256.2653333333335,,,,,
