date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-15,1143.0,1374.14,1091.3666666666666,927.305,77.43999999999994,,,
2021-11-16,1125.0,1362.26,1094.9466666666667,931.085,76.94000000000005,,,
2021-11-17,1125.0,1350.56,1098.3,934.79,75.96499999999992,,,
2021-11-18,1105.0,1338.48,1101.5066666666667,938.47,75.29500000000007,,,
2021-11-19,1096.0,1324.38,1104.2866666666666,942.105,74.88499999999999,,,
2021-11-22,1123.0,1311.08,1106.92,945.915,74.79499999999996,,,
2021-11-24,1112.0,1296.52,1109.72,949.73,74.72000000000003,,,
2021-11-25,1045.0,1281.82,1111.92,953.16,74.125,,,
2021-11-26,1040.0,1266.62,1114.24,956.545,73.70999999999992,,,
2021-11-29,1088.0,1252.58,1116.6133333333332,960.105,73.38499999999999,,,
2021-11-30,1000.0,1237.58,1118.4133333333334,963.22,72.66500000000008,,,
2021-12-01,1018.0,1224.54,1120.0266666666666,966.405,72.23500000000001,,,
2021-12-02,1012.0,1214.4,1121.7266666666667,969.565,71.8950000000001,,,
2021-12-03,1057.0,1205.44,1123.5066666666667,972.955,71.60000000000002,,,
2021-12-06,1036.0,1197.1,1124.9,976.225,71.22500000000002,,,
2021-12-07,1058.0,1187.26,1126.36,979.525,70.88,,,
2021-12-08,1110.0,1179.12,1128.5466666666666,983.12,70.90999999999997,,,
2021-12-09,1119.0,1172.02,1131.0733333333333,986.705,70.83500000000004,,,
2021-12-10,1033.0,1163.46,1133.0,989.89,70.21000000000004,,,
2021-12-13,1106.0,1156.7,1135.84,993.45,70.03000000000009,,,
2021-12-14,1048.0,1148.98,1138.2466666666667,996.75,69.44500000000005,,,
2021-12-15,1079.0,1142.4,1141.0733333333333,1000.175,69.08999999999992,,,
2021-12-16,1083.0,1139.48,1143.84,1003.63,68.84000000000003,,,
2021-12-17,1065.0,1135.9,1146.32,1007.015,68.54499999999996,,,
2021-12-20,1033.0,1131.74,1148.6666666666667,1010.245,68.13999999999999,,,
2021-12-21,1065.0,1127.92,1151.1666666666667,1013.625,67.71000000000004,,,
2021-12-22,1092.0,1124.34,1154.3133333333333,1017.135,67.40499999999997,,,
2021-12-23,1076.0,1120.64,1157.2,1020.585,67.42500000000007,,,
2021-12-24,1092.0,1118.46,1160.12,1024.095,67.55000000000007,,,
2021-12-27,1058.0,1115.88,1162.76,1027.445,67.33999999999992,349.0,1840.0,
2021-12-28,1118.0,1113.7,1165.88,1031.095,67.875,349.0,1840.0,1.5642201834862384
2021-12-29,1168.0,1112.44,1169.1133333333332,1034.945,68.53999999999996,349.0,1840.0,1.8009592326139088
2021-12-30,1037.0,1106.78,1171.3933333333334,1038.115,68.54999999999995,349.0,1840.0,1.6865284974093266
2022-01-04,1021.0,1101.88,1173.74,1041.22,68.26499999999999,349.0,1840.0,1.7226666666666666
2022-01-05,1015.0,1097.84,1176.0266666666666,1044.21,67.98500000000001,349.0,1840.0,1.6432291666666665
2022-01-06,1018.0,1094.1,1178.3,1047.05,67.52499999999998,349.0,1840.0,1.5707070707070705
2022-01-07,1028.0,1090.52,1180.5933333333332,1049.935,66.81499999999994,349.0,1840.0,1.5196078431372548
2022-01-11,1131.0,1088.5,1183.54,1053.265,66.56000000000006,349.0,1840.0,1.6611764705882353
2022-01-12,999.0,1084.14,1185.6933333333334,1055.8,65.90999999999997,349.0,1840.0,1.3286713286713288
2022-01-13,880.0,1077.8,1187.2133333333334,1057.585,64.13499999999999,349.0,1840.0,1.0608899297423888
2022-01-14,884.0,1072.06,1188.5666666666666,1059.45,62.700000000000045,349.0,1840.0,0.9343544857768054
2022-01-17,848.0,1066.18,1189.2933333333333,1060.945,60.76999999999998,349.0,1840.0,1.019047619047619
2022-01-18,837.0,1060.42,1190.1466666666668,1062.47,58.84000000000003,349.0,1840.0,1.0717821782178216
2022-01-19,824.0,1053.94,1191.12,1063.895,56.879999999999995,349.0,1840.0,0.9665871121718377
2022-01-20,805.0,1047.84,1192.1333333333334,1065.055,54.81000000000006,349.0,1840.0,0.8941176470588235
2022-01-21,796.0,1041.98,1193.1,1066.29,52.664999999999964,349.0,1840.0,0.9367396593673967
2022-01-24,802.0,1036.28,1194.0933333333332,1067.525,50.3900000000001,349.0,1840.0,1.10498687664042
2022-01-25,767.0,1029.4,1194.8,1068.295,47.710000000000036,349.0,1840.0,1.1305555555555555
2022-01-26,766.0,1022.04,1195.46,1068.995,44.899999999999864,349.0,1840.0,1.0481283422459895
2022-01-27,744.0,1014.6,1196.0266666666666,1069.615,42.17000000000007,349.0,1840.0,0.9630606860158311
2022-01-28,766.0,1007.06,1196.6333333333334,1070.29,39.194999999999936,349.0,1840.0,1.0591397849462365
2022-01-31,821.0,1000.98,1197.7133333333334,1071.455,36.50999999999999,349.0,1840.0,1.2309782608695654
2022-02-01,846.0,995.4,1198.7066666666667,1072.575,34.460000000000036,349.0,1840.0,1.3114754098360657
2022-02-02,864.0,990.58,1199.6,1073.775,32.555000000000064,349.0,1840.0,1.3414634146341462
2022-02-03,880.0,986.26,1200.86,1074.78,30.569999999999936,349.0,1840.0,1.2916666666666665
2022-02-04,885.0,981.5,1201.76,1075.565,28.5150000000001,349.0,1840.0,1.3983739837398375
2022-02-07,877.0,976.8,1202.6666666666667,1076.49,26.555000000000064,349.0,1840.0,1.3766937669376693
2022-02-08,892.0,973.74,1203.3466666666666,1077.375,24.1099999999999,349.0,1840.0,1.4709141274238227
2022-02-09,890.0,970.74,1203.94,1078.365,22.565000000000055,359.0,1840.0,1.5501432664756445
2022-02-10,910.0,967.18,1205.0533333333333,1079.255,21.670000000000073,363.0,1840.0,1.5348189415041782
2022-02-14,874.0,964.66,1205.92,1079.975,20.524999999999864,376.0,1840.0,1.4077134986225897
2022-02-15,878.0,961.86,1206.6466666666668,1080.485,19.539999999999964,377.0,1840.0,1.3351063829787235
2022-02-16,915.0,959.92,1207.32,1081.275,18.805000000000064,379.0,1840.0,1.4270557029177717
2022-02-17,899.0,956.76,1207.2733333333333,1081.82,17.924999999999955,379.0,1840.0,1.3595800524934383
2022-02-18,910.0,954.24,1207.32,1082.235,17.179999999999836,379.0,1840.0,1.3947368421052633
2022-02-21,938.0,951.84,1207.2266666666667,1082.73,16.440000000000055,382.0,1840.0,1.474934036939314
2022-02-22,909.0,947.82,1206.56,1083.365,15.839999999999918,386.0,1840.0,1.3795811518324608
2022-02-24,879.0,943.02,1204.7,1084.06,15.764999999999873,386.0,1840.0,1.208542713567839
2022-02-25,901.0,940.38,1204.0333333333333,1084.845,15.850000000000136,386.0,1840.0,1.3043478260869565
2022-02-28,935.0,936.96,1203.3133333333333,1086.12,16.50499999999988,386.0,1840.0,1.3258706467661692
2022-03-01,942.0,934.84,1202.8066666666666,1087.395,17.105000000000018,386.0,1840.0,1.378787878787879
2022-03-02,942.0,932.1,1201.8866666666668,1088.83,17.375,386.0,1840.0,1.3908629441624365
2022-03-03,913.0,928.7,1200.8933333333334,1090.055,17.480000000000018,386.0,1840.0,1.3530927835051547
2022-03-04,904.0,925.48,1198.9733333333334,1091.11,17.33499999999981,386.0,1840.0,1.2944162436548226
2022-03-07,860.0,922.02,1196.68,1092.005,17.225000000000136,386.0,1840.0,1.193877551020408
2022-03-08,849.0,917.7,1193.46,1092.8,17.2349999999999,386.0,1840.0,1.1881443298969074
2022-03-09,870.0,913.26,1190.5,1094.05,17.559999999999945,386.0,1840.0,1.248062015503876
2022-03-10,912.0,909.98,1187.3,1095.395,18.019999999999982,386.0,1840.0,1.3444730077120823
2022-03-11,922.0,906.58,1183.9533333333334,1096.735,18.36999999999989,386.0,1840.0,1.3641025641025641
2022-03-14,931.0,904.04,1181.4066666666668,1098.08,18.824999999999818,388.0,1840.0,1.411917098445596
2022-03-15,953.0,900.74,1178.86,1099.595,19.62000000000012,388.0,1840.0,1.4435897435897438
2022-03-16,978.0,896.94,1176.8733333333332,1101.07,20.585000000000036,388.0,1840.0,1.5206185567010309
2022-03-17,1009.0,896.38,1174.28,1102.64,21.36500000000001,398.0,1840.0,1.6005154639175259
2022-03-18,997.0,895.9,1171.66,1104.28,22.460000000000036,400.0,1840.0,1.5050251256281406
2022-03-22,970.0,895.0,1167.82,1105.77,23.535000000000082,400.0,1840.0,1.4069478908188584
2022-03-23,970.0,894.04,1164.3066666666666,1107.235,24.50499999999988,417.0,1840.0,1.4249999999999998
2022-03-24,954.0,892.56,1160.2866666666666,1108.585,25.220000000000027,450.0,1840.0,1.2877697841726619
2022-03-25,961.0,889.16,1156.4533333333334,1109.945,25.88499999999999,451.0,1840.0,1.1355555555555554
2022-03-28,957.0,888.32,1153.0466666666666,1111.35,26.50499999999988,465.0,1840.0,1.1219512195121952
2022-03-29,969.0,890.1,1150.36,1112.935,26.815000000000055,492.0,1840.0,1.0838709677419356
2022-03-30,994.0,892.3,1147.4333333333334,1114.5,27.105000000000018,511.0,1840.0,1.0203252032520327
2022-03-31,1144.0,898.22,1145.1933333333334,1116.525,27.695000000000164,511.0,1840.0,1.1873804971319313
2022-04-01,1149.0,904.46,1142.5866666666666,1118.725,28.669999999999845,532.0,1840.0,1.24853228962818
2022-04-04,1105.0,910.08,1139.9666666666667,1120.86,29.75,532.0,1840.0,1.0127504553734061
2022-04-05,1312.0,920.22,1138.4733333333334,1124.155,32.149999999999864,539.0,1840.0,1.4661654135338344
2022-04-06,1434.0,932.98,1136.6066666666666,1128.07,35.26999999999998,549.0,1840.0,1.660482374768089
2022-04-07,1400.0,944.94,1134.6666666666667,1131.805,37.75500000000011,549.0,1840.0,1.4432809773123911
2022-04-08,1390.0,957.4,1133.0666666666666,1135.45,40.055000000000064,555.0,1840.0,1.5318761384335153
2022-04-11,1300.0,968.08,1130.06,1138.615,41.88000000000011,588.0,1840.0,1.3423423423423424
2022-04-12,1303.0,979.26,1127.1,1141.835,43.75500000000011,588.0,1840.0,1.1256117455138663
2022-04-13,1314.0,990.22,1123.8066666666666,1145.03,45.434999999999945,588.0,1840.0,1.099041533546326
2022-04-14,1316.0,1000.12,1121.12,1148.315,47.24500000000012,588.0,1840.0,1.1225806451612903
2022-04-15,1307.0,1009.34,1118.4333333333334,1151.365,48.72499999999991,588.0,1840.0,1.0713153724247229
2022-04-18,1257.0,1017.2,1115.42,1154.0,49.72000000000003,620.0,1840.0,1.1377551020408165
2022-04-19,1258.0,1024.76,1111.8,1156.835,51.065000000000055,620.0,1840.0,1.022508038585209
2022-04-20,1190.0,1030.86,1107.8133333333333,1159.035,51.80000000000018,620.0,1840.0,0.9070512820512822
2022-04-21,1185.0,1037.02,1103.4466666666667,1161.255,52.67000000000007,620.0,1840.0,0.7452135493372607
2022-04-22,1126.0,1041.7,1099.0866666666666,1162.935,52.99000000000001,620.0,1840.0,0.5467032967032968
2022-04-25,1119.0,1046.28,1094.5466666666666,1164.525,53.17500000000018,620.0,1840.0,0.6170520231213872
2022-04-26,1142.0,1050.92,1090.2266666666667,1166.52,53.585000000000036,620.0,1840.0,0.5972027972027971
2022-04-27,1111.0,1055.66,1085.9666666666667,1168.355,53.85500000000002,620.0,1840.0,0.6054913294797688
2022-04-28,1135.0,1060.8,1082.4,1170.185,53.659999999999854,620.0,1840.0,0.5505464480874316
2022-05-02,1122.0,1064.94,1079.7533333333333,1171.725,53.0,620.0,1840.0,0.536986301369863
2022-05-06,1119.0,1069.34,1077.18,1172.79,51.930000000000064,620.0,1840.0,0.4420103092783505
2022-05-09,1101.0,1073.16,1074.8333333333333,1173.78,49.625,620.0,1840.0,0.45442536327608973
2022-05-10,1098.0,1076.36,1071.82,1174.51,46.440000000000055,620.0,1840.0,0.38987341772151907
2022-05-11,1086.0,1079.9,1068.9466666666667,1174.895,43.08999999999992,620.0,1840.0,0.3131801692865781
2022-05-12,1037.0,1083.06,1066.0333333333333,1174.29,38.83999999999992,620.0,1840.0,0.23599523241954712
2022-05-13,1071.0,1086.46,1063.4333333333334,1174.64,36.02500000000009,620.0,1840.0,0.36956521739130443
2022-05-16,1062.0,1089.0,1060.8866666666668,1174.735,32.899999999999864,620.0,1840.0,0.43513513513513513
2022-05-17,1057.0,1091.3,1058.3733333333332,1174.93,29.90000000000009,620.0,1840.0,0.42069892473118276
2022-05-18,1054.0,1093.54,1056.0133333333333,1174.8,26.4849999999999,620.0,1840.0,0.55
2022-05-19,1034.0,1095.96,1054.7133333333334,1174.66,23.295000000000073,620.0,1840.0,0.50509461426492
2022-05-20,1039.0,1098.66,1053.3466666666666,1173.895,19.894999999999982,620.0,1840.0,0.5862595419847327
2022-05-23,1081.0,1103.08,1052.28,1173.28,16.444999999999936,620.0,1840.0,0.6182634730538923
2022-05-24,1069.0,1107.48,1051.0333333333333,1171.965,12.929999999999836,620.0,1840.0,0.5425685425685425
2022-05-25,1055.0,1111.18,1049.5933333333332,1170.67,9.414999999999964,620.0,1840.0,0.5491923641703378
2022-05-26,1042.0,1113.78,1048.1333333333334,1168.92,5.985000000000127,620.0,1840.0,0.510144927536232
2022-05-27,1040.0,1116.14,1047.06,1167.0,2.474999999999909,643.0,1840.0,0.6774193548387097
2022-05-30,1064.0,1118.8,1046.24,1165.755,-0.7649999999998727,650.0,1840.0,0.6547433903576982
2022-05-31,1058.0,1120.9,1045.1133333333332,1164.37,-3.9850000000001273,650.0,1840.0,0.617737003058104
2022-06-01,1069.0,1122.72,1044.0333333333333,1163.335,-6.849999999999909,650.0,1840.0,0.6148036253776434
2022-06-02,1051.0,1123.56,1042.24,1161.6,-10.125,651.0,1840.0,0.6169230769230769
2022-06-03,1042.0,1124.46,1040.7466666666667,1159.86,-12.930000000000064,651.0,1840.0,0.5256222547584188
2022-06-06,1057.0,1126.2,1039.68,1157.415,-16.36500000000001,651.0,1840.0,0.5208633093525179
2022-06-07,1070.0,1128.2,1038.78,1155.28,-19.230000000000018,651.0,1840.0,0.5994020926756354
2022-06-08,1121.0,1131.54,1038.2066666666667,1153.1,-21.795000000000073,651.0,1840.0,0.6681547619047619
2022-06-09,1128.0,1134.88,1037.5133333333333,1151.06,-23.230000000000018,651.0,1840.0,0.6661742983751846
2022-06-10,1116.0,1138.06,1036.84,1149.3,-25.340000000000146,651.0,1840.0,0.631578947368421
2022-06-13,1130.0,1141.28,1036.3933333333334,1148.09,-26.644999999999982,651.0,1840.0,0.6400580551523947
2022-06-14,1149.0,1144.38,1036.2466666666667,1146.67,-28.25999999999999,651.0,1840.0,0.6997041420118344
2022-06-15,1182.0,1145.14,1036.5133333333333,1145.18,-29.61999999999989,651.0,1840.0,0.8128834355828221
2022-06-16,1253.0,1147.22,1037.3666666666666,1143.745,-30.91500000000019,651.0,1840.0,0.8399412628487519
2022-06-17,1269.0,1150.5,1038.1733333333334,1142.6,-31.295000000000073,651.0,1840.0,0.7171853856562922
2022-06-20,1186.0,1147.98,1038.68,1140.85,-32.430000000000064,651.0,1840.0,0.6727785613540198
2022-06-21,1240.0,1144.1,1039.6866666666667,1138.48,-33.4849999999999,651.0,1840.0,0.8289085545722714
2022-06-22,1242.0,1140.94,1040.72,1136.235,-34.43500000000017,651.0,1840.0,0.9019908116385911
2022-06-23,1290.0,1138.94,1041.9133333333334,1134.535,-34.38499999999999,653.0,1840.0,0.9815668202764978
2022-06-24,1329.0,1139.52,1043.2133333333334,1132.425,-34.575000000000045,659.0,1840.0,1.0352220520673812
2022-06-27,1375.0,1140.96,1044.94,1130.565,-35.190000000000055,659.0,1840.0,1.08018154311649
2022-06-28,1355.0,1141.78,1046.3533333333332,1128.3,-36.069999999999936,659.0,1840.0,1.0314842578710643
2022-06-29,1322.0,1141.9,1047.6666666666667,1126.315,-37.01999999999998,659.0,1840.0,1.0060698027314112
2022-06-30,1203.0,1139.82,1048.1866666666667,1123.78,-37.819999999999936,659.0,1840.0,0.7822222222222222
2022-07-01,1118.0,1137.04,1048.2733333333333,1120.825,-39.034999999999854,691.0,1840.0,0.6965098634294384
2022-07-04,1186.0,1135.6,1048.8733333333332,1117.75,-39.664999999999964,691.0,1840.0,0.7015781922525108
2022-07-05,1181.0,1135.42,1049.26,1114.715,-40.565000000000055,691.0,1840.0,0.6178082191780823
2022-07-06,1178.0,1135.28,1049.7,1111.405,-41.694999999999936,741.0,1840.0,0.7047756874095514
2022-07-07,1121.0,1135.18,1050.2066666666667,1108.11,-42.950000000000045,741.0,1840.0,0.4946666666666666
2022-07-08,1121.0,1135.22,1050.7466666666667,1104.715,-44.585000000000036,743.0,1840.0,0.5128205128205128
2022-07-11,1127.0,1134.92,1051.0066666666667,1101.4,-46.68999999999983,743.0,1840.0,0.4265822784810127
2022-07-12,1093.0,1134.56,1051.6266666666668,1098.115,-48.555000000000064,743.0,1840.0,0.3645443196004994
2022-07-13,1078.0,1133.42,1052.0266666666666,1095.155,-50.02500000000009,744.0,1840.0,0.4508748317631224
2022-07-14,1064.0,1132.26,1052.3733333333332,1092.88,-50.86499999999978,744.0,1840.0,0.4301075268817205
2022-07-15,1046.0,1130.8,1052.3,1090.585,-52.01499999999987,744.0,1840.0,0.3602080624187256
2022-07-19,1045.0,1129.68,1052.36,1088.545,-52.304999999999836,744.0,1840.0,0.28378378378378377
2022-07-20,1043.0,1128.58,1052.26,1086.01,-52.47000000000003,744.0,1840.0,0.15121412803532008
2022-07-21,1090.0,1128.66,1052.1266666666668,1083.875,-52.3599999999999,744.0,1840.0,0.2070874861572536
2022-07-22,1166.0,1131.24,1052.44,1082.335,-52.200000000000045,744.0,1840.0,0.22478991596638664
