date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2021.0,,,,,,,
2020-12-18,2001.0,,,,,,,
2020-12-21,1977.0,,,,,,,
2020-12-22,1960.0,,,,,,,
2020-12-23,1959.0,,,,,,,
2020-12-24,1957.0,,,,,,,
2020-12-25,1945.0,,,,,,,
2020-12-28,1948.0,,,,,,,
2020-12-29,1947.0,,,,,,,
2020-12-30,1957.0,,,,,,,
2021-01-04,1949.0,,,,,,,
2021-01-05,1907.0,,,,,,,
2021-01-06,1935.0,,,,,,,
2021-01-07,1974.0,,,,,,,
2021-01-08,1984.0,,,,,,,
2021-01-12,1988.0,,,,,,,
2021-01-13,2010.0,,,,,,,
2021-01-14,2011.0,,,,,,,
2021-01-15,1986.0,,,,,,,
2021-01-18,1976.0,,,,,,,
2021-01-19,1950.0,,,,,,,
2021-01-20,1954.0,,,,,,,
2021-01-21,1975.0,,,,,,,
2021-01-22,1954.0,,,,,,,
2021-01-25,1985.0,,,,,,,
2021-01-26,1978.0,,,,,,,
2021-01-27,2007.0,,,,,,,
2021-01-28,2010.0,,,,,,,
2021-01-29,2003.0,,,,,,,
2021-02-01,1998.0,,,,,,,
2021-02-02,1987.0,,,,,,,
2021-02-03,1985.0,,,,,,,
2021-02-04,1997.0,,,,,,,
2021-02-05,2014.0,,,,,,,
2021-02-08,2080.0,,,,,,,
2021-02-09,2075.0,,,,,,,
2021-02-10,2054.0,,,,,,,
2021-02-12,2055.0,,,,,,,
2021-02-15,2060.0,,,,,,,
2021-02-16,2054.0,,,,,,,
2021-02-17,2016.0,,,,,,,
2021-02-18,1988.0,,,,,,,
2021-02-19,1961.0,,,,,,,
2021-02-22,1973.0,,,,,,,
2021-02-24,1921.0,,,,,,,
2021-02-25,1896.0,,,,,,,
2021-02-26,1860.0,,,,,,,
2021-03-01,1897.0,,,,,,,
2021-03-02,1916.0,,,,,,,
2021-03-03,1898.0,1977.86,,,,,,
2021-03-04,1897.0,1975.38,,,,,,
2021-03-05,1920.0,1973.76,,,,,,
2021-03-08,1936.0,1972.94,,,,,,
2021-03-09,1978.0,1973.3,,,,,,
2021-03-10,1968.0,1973.48,,,,,,
