date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,647.0,,,,,,,
2020-12-18,640.0,,,,,,,
2020-12-21,631.0,,,,,,,
2020-12-22,621.0,,,,,,,
2020-12-23,622.0,,,,,,,
2020-12-24,621.0,,,,,,,
2020-12-25,623.0,,,,,,,
2020-12-28,632.0,,,,,,,
2020-12-29,650.0,,,,,,,
2020-12-30,653.0,,,,,,,
2021-01-04,667.0,,,,,,,
2021-01-05,661.0,,,,,,,
2021-01-06,663.0,,,,,,,
2021-01-07,663.0,,,,,,,
2021-01-08,663.0,,,,,,,
2021-01-12,659.0,,,,,,,
2021-01-13,662.0,,,,,,,
2021-01-14,663.0,,,,,,,
2021-01-15,660.0,,,,,,,
2021-01-18,661.0,,,,,,,
2021-01-19,659.0,,,,,,,
2021-01-20,661.0,,,,,,,
2021-01-21,661.0,,,,,,,
2021-01-22,662.0,,,,,,,
2021-01-25,664.0,,,,,,,
2021-01-26,665.0,,,,,,,
2021-01-27,650.0,,,,,,,
2021-01-28,635.0,,,,,,,
2021-01-29,614.0,,,,,,,
2021-02-01,603.0,,,,,,,
2021-02-02,609.0,,,,,,,
2021-02-03,610.0,,,,,,,
2021-02-04,608.0,,,,,,,
2021-02-05,614.0,,,,,,,
2021-02-08,614.0,,,,,,,
2021-02-09,609.0,,,,,,,
2021-02-10,608.0,,,,,,,
2021-02-12,608.0,,,,,,,
2021-02-15,605.0,,,,,,,
2021-02-16,604.0,,,,,,,
2021-02-17,605.0,,,,,,,
2021-02-18,601.0,,,,,,,
2021-02-19,583.0,,,,,,,
2021-02-22,592.0,,,,,,,
2021-02-24,585.0,,,,,,,
2021-02-25,584.0,,,,,,,
2021-02-26,579.0,,,,,,,
2021-03-01,585.0,,,,,,,
2021-03-02,583.0,,,,,,,
2021-03-03,610.0,628.64,,,,,,
2021-03-04,605.0,627.8,,,,,,
2021-03-05,607.0,627.14,,,,,,
2021-03-08,618.0,626.88,,,,,,
2021-03-09,629.0,627.04,,,,,,
2021-03-10,625.0,627.1,,,,,,
2021-03-11,625.0,627.18,,,,,,
2021-03-12,623.0,627.18,,,,,,
2021-03-15,638.0,627.3,,,,,,
2021-03-16,635.0,627.0,,,,,,
2021-03-17,644.0,626.82,,,,,,
2021-03-18,640.0,626.28,,,,,,
2021-03-19,643.0,625.92,,,,,,
2021-03-22,646.0,625.58,,,,,,
2021-03-23,630.0,624.92,,,,,,
2021-03-24,618.0,624.02,,,,,,
2021-03-25,632.0,623.48,,,,,,
2021-03-26,627.0,622.78,,,,,,
2021-03-29,635.0,622.22,,,,,,
2021-03-30,631.0,621.64,,,,,,
2021-03-31,629.0,621.0,,,,,,
2021-04-01,633.0,620.48,,,,,,
2021-04-02,638.0,620.02,,,,,,
2021-04-05,645.0,619.7,,,,,,
2021-04-06,634.0,619.14,,,,,,
2021-04-07,645.0,618.76,,,,,,
2021-04-08,630.0,618.06,,,,,,
2021-04-09,623.0,617.52,,,,,,
2021-04-12,623.0,617.28,,,,,,
2021-04-13,626.0,617.52,,,,,,
2021-04-14,629.0,618.04,,,,,,
2021-04-15,631.0,618.48,,,,,,
2021-04-16,630.0,618.88,,,,,,
2021-04-19,635.0,619.42,,,,,,
