date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3170.0,,,,,,,
2020-12-21,3170.0,,,,,,,
2020-12-22,3120.0,,,,,,,
2020-12-23,3155.0,,,,,,,
2020-12-24,3180.0,,,,,,,
2020-12-25,3200.0,,,,,,,
2020-12-28,3245.0,,,,,,,
2020-12-29,3260.0,,,,,,,
2020-12-30,3250.0,,,,,,,
2021-01-04,3250.0,,,,,,,
2021-01-05,3210.0,,,,,,,
2021-01-06,3150.0,,,,,,,
2021-01-07,3230.0,,,,,,,
2021-01-08,3325.0,,,,,,,
2021-01-12,3365.0,,,,,,,
2021-01-13,3320.0,,,,,,,
2021-01-14,3360.0,,,,,,,
2021-01-15,3235.0,,,,,,,
2021-01-18,3230.0,,,,,,,
2021-01-19,3195.0,,,,,,,
2021-01-20,3175.0,,,,,,,
2021-01-21,3230.0,,,,,,,
2021-01-22,3195.0,,,,,,,
2021-01-25,3290.0,,,,,,,
2021-01-26,3185.0,,,,,,,
2021-01-27,3125.0,,,,,,,
2021-01-28,3125.0,,,,,,,
2021-01-29,3130.0,,,,,,,
2021-02-01,3400.0,,,,,,,
2021-02-02,3450.0,,,,,,,
2021-02-03,3425.0,,,,,,,
2021-02-04,3345.0,,,,,,,
2021-02-05,3365.0,,,,,,,
2021-02-08,3375.0,,,,,,,
2021-02-09,3380.0,,,,,,,
2021-02-10,3320.0,,,,,,,
2021-02-12,3300.0,,,,,,,
2021-02-15,3215.0,,,,,,,
2021-02-16,3195.0,,,,,,,
2021-02-17,3150.0,,,,,,,
2021-02-18,3105.0,,,,,,,
2021-02-19,3035.0,,,,,,,
2021-02-22,3045.0,,,,,,,
2021-02-24,3085.0,,,,,,,
2021-02-25,3035.0,,,,,,,
2021-02-26,2991.0,,,,,,,
2021-03-01,3065.0,,,,,,,
2021-03-02,3040.0,,,,,,,
2021-03-03,3000.0,,,,,,,
2021-03-04,2929.0,3206.5,,,,,,
2021-03-05,2970.0,3202.5,,,,,,
2021-03-08,3040.0,3199.9,,,,,,
2021-03-09,3105.0,3199.6,,,,,,
2021-03-10,3090.0,3198.3,,,,,,
2021-03-11,3220.0,3199.1,,,,,,
2021-03-12,3240.0,3199.9,,,,,,
2021-03-15,3250.0,3200.0,,,,,,
2021-03-16,3260.0,3200.0,,,,,,
2021-03-17,3295.0,3200.9,,,,,,
2021-03-18,3385.0,3203.6,,,,,,
2021-03-19,3370.0,3206.8,,,,,,
2021-03-22,3375.0,3211.3,,,,,,
2021-03-23,3335.0,3213.4,,,,,,
2021-03-24,3200.0,3210.9,,,,,,
2021-03-25,3255.0,3208.7,,,,,,
2021-03-26,3280.0,3207.9,,,,,,
2021-03-29,3390.0,3208.5,,,,,,
2021-03-30,3300.0,3209.8,,,,,,
2021-03-31,3230.0,3209.8,,,,,,
2021-04-01,3270.0,3211.3,,,,,,
2021-04-02,3220.0,3212.2,,,,,,
2021-04-05,3230.0,3212.2,,,,,,
2021-04-06,3155.0,3211.4,,,,,,
2021-04-07,3220.0,3210.0,,,,,,
2021-04-08,3175.0,3209.8,,,,,,
2021-04-09,3170.0,3210.7,,,,,,
2021-04-12,3175.0,3211.7,,,,,,
2021-04-13,3210.0,3213.3,,,,,,
2021-04-14,3195.0,3209.2,,,,,,
2021-04-15,3210.0,3204.4,,,,,,
2021-04-16,3235.0,3200.6,,,,,,
2021-04-19,3275.0,3199.2,,,,,,
2021-04-20,3250.0,3196.9,,,,,,
2021-04-21,3150.0,3192.4,,,,,,
2021-04-22,3180.0,3188.4,,,,,,
2021-04-23,3120.0,3184.4,,,,,,
2021-04-26,3120.0,3180.8,,,,,,
2021-04-27,3115.0,3178.8,,,,,,
2021-04-28,3155.0,3178.0,,,,,,
2021-04-30,3170.0,3178.4,,,,,,
2021-05-06,3205.0,3180.4,,,,,,
2021-05-07,3270.0,3185.1,,,,,,
2021-05-10,3265.0,3189.5,,,,,,
2021-05-11,3095.0,3189.7,,,,,,
2021-05-12,3065.0,3190.3,,,,,,
2021-05-13,3040.0,3191.28,,,,,,
2021-05-14,3085.0,3191.68,,,,,,
2021-05-17,3135.0,3193.58,,,,,,
2021-05-18,3190.0,3197.38,,,,,,
2021-05-19,3220.0,3203.2,,,,,,
2021-05-20,3250.0,3208.8,,,,,,
2021-05-21,3275.0,3213.5,,,,,,
2021-05-24,3290.0,3217.2,,,,,,
2021-05-25,3180.0,3219.0,,,,,,
2021-05-26,3085.0,3216.3,,,,,,
2021-05-27,2948.0,3210.46,,,,,,
2021-05-28,2997.0,3205.4,,,,,,
2021-05-31,2903.0,3198.26,,,,,,
2021-06-01,2913.0,3190.62,,,,,,
2021-06-02,2866.0,3180.24,,,,,,
2021-06-03,2888.0,3170.6,,,,,,
2021-06-04,2861.0,3160.32,,,,,,
2021-06-07,2910.0,3151.82,,,,,,
2021-06-08,2942.0,3146.66,,,,,,
2021-06-09,2938.0,3140.32,,,,,,
2021-06-10,2945.0,3133.62,,,,,,
2021-06-11,2945.0,3124.72,,,,,,
2021-06-14,2936.0,3117.44,,,,,,
2021-06-15,2935.0,3111.54,,,,,,
2021-06-16,2936.0,3104.86,,,,,,
2021-06-17,2916.0,3098.78,,,,,,
2021-06-18,2939.0,3092.96,,,,,,
2021-06-21,2888.0,3087.62,,,,,,
2021-06-22,2960.0,3082.42,,,,,,
2021-06-23,2913.0,3077.18,,,,,,
2021-06-24,2848.0,3070.74,,,,,,
2021-06-25,2903.0,3065.3,,,,,,
2021-06-28,2858.0,3058.26,,,,,,
2021-06-29,2814.0,3050.64,,,,,,
2021-06-30,2823.0,3042.9,,,,,,
2021-07-01,2850.0,3035.2,,,,,,
2021-07-02,2870.0,3027.1,,,,,,
2021-07-05,2923.0,3020.56,,,,,,
2021-07-06,2897.0,3015.5,,,,,,
2021-07-07,2881.0,3009.52,,,,,,
2021-07-08,2822.0,3003.56,,,,,,
2021-07-09,2803.0,2997.22,,,,,,
2021-07-12,2900.0,2992.92,,,,,,
2021-07-13,2967.0,2989.16,,,,,,
2021-07-14,2970.0,2985.16,,,,,,
2021-07-15,2932.0,2979.7,,,,,,
2021-07-16,2934.0,2972.98,,,,,,
2021-07-19,2847.0,2964.62,,,,,,
