date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,892.0,,,,,,,
2020-12-18,882.0,,,,,,,
2020-12-21,873.0,,,,,,,
2020-12-22,867.0,,,,,,,
2020-12-23,852.0,,,,,,,
2020-12-24,845.0,,,,,,,
2020-12-25,840.0,,,,,,,
2020-12-28,846.0,,,,,,,
2020-12-29,850.0,,,,,,,
2020-12-30,879.0,,,,,,,
2021-01-04,877.0,,,,,,,
2021-01-05,884.0,,,,,,,
2021-01-06,911.0,,,,,,,
2021-01-07,939.0,,,,,,,
2021-01-08,917.0,,,,,,,
2021-01-12,1005.0,,,,,,,
2021-01-13,1000.0,,,,,,,
2021-01-14,971.0,,,,,,,
2021-01-15,954.0,,,,,,,
2021-01-18,969.0,,,,,,,
2021-01-19,1000.0,,,,,,,
2021-01-20,1031.0,,,,,,,
2021-01-21,1008.0,,,,,,,
2021-01-22,989.0,,,,,,,
2021-01-25,978.0,,,,,,,
2021-01-26,1004.0,,,,,,,
2021-01-27,1018.0,,,,,,,
2021-01-28,969.0,,,,,,,
2021-01-29,974.0,,,,,,,
2021-02-01,972.0,,,,,,,
2021-02-02,978.0,,,,,,,
2021-02-03,1010.0,,,,,,,
2021-02-04,1000.0,,,,,,,
2021-02-05,1005.0,,,,,,,
2021-02-08,990.0,,,,,,,
2021-02-09,969.0,,,,,,,
2021-02-10,970.0,,,,,,,
2021-02-12,967.0,,,,,,,
2021-02-15,948.0,,,,,,,
2021-02-16,942.0,,,,,,,
2021-02-17,937.0,,,,,,,
2021-02-18,931.0,,,,,,,
2021-02-19,920.0,,,,,,,
2021-02-22,950.0,,,,,,,
2021-02-24,936.0,,,,,,,
2021-02-25,923.0,,,,,,,
2021-02-26,907.0,,,,,,,
2021-03-01,915.0,,,,,,,
2021-03-02,920.0,,,,,,,
2021-03-03,921.0,940.7,,,,,,
2021-03-04,906.0,940.98,,,,,,
2021-03-05,905.0,941.44,,,,,,
2021-03-08,907.0,942.12,,,,,,
2021-03-09,899.0,942.76,,,,,,
2021-03-10,900.0,943.72,,,,,,
2021-03-11,901.0,944.84,,,,,,
2021-03-12,907.0,946.18,,,,,,
2021-03-15,907.0,947.4,,,,,,
2021-03-16,945.0,949.3,,,,,,
2021-03-17,935.0,950.42,,,,,,
2021-03-18,929.0,951.46,,,,,,
2021-03-19,930.0,952.38,,,,,,
2021-03-22,939.0,952.94,,,,,,
2021-03-23,931.0,952.78,,,,,,
2021-03-24,935.0,953.14,,,,,,
2021-03-25,938.0,951.8,,,,,,
2021-03-26,923.0,950.26,,,,,,
2021-03-29,932.0,949.48,,,,,,
2021-03-30,934.0,949.08,,,,,,
2021-03-31,934.0,948.38,,,,,,
2021-04-01,926.0,946.9,,,,,,
2021-04-02,947.0,945.22,,,,,,
2021-04-05,959.0,944.24,,,,,,
2021-04-06,950.0,943.46,,,,,,
2021-04-07,957.0,943.04,,,,,,
2021-04-08,935.0,941.66,,,,,,
2021-04-09,930.0,939.9,,,,,,
2021-04-12,924.0,939.0,,,,,,
2021-04-13,924.0,938.0,,,,,,
2021-04-14,918.0,936.92,,,,,,
2021-04-15,916.0,935.68,,,,,,
2021-04-16,923.0,933.94,,,,,,
2021-04-19,937.0,932.68,,,,,,
2021-04-20,931.0,931.2,,,,,,
2021-04-21,900.0,929.4,,,,,,
2021-04-22,917.0,928.36,,,,,,
2021-04-23,900.0,926.96,,,,,,
2021-04-26,1000.0,927.62,,,,,,
2021-04-27,1000.0,928.66,,,,,,
2021-04-28,1002.0,929.86,,,,,,
2021-04-30,1043.0,931.98,,,,,,
2021-05-06,1002.0,933.4,,,,,,
2021-05-07,992.0,934.84,,,,,,
2021-05-10,995.0,935.74,,,,,,
2021-05-11,1013.0,937.28,,,,,,
2021-05-12,994.0,938.7,,,,,,
2021-05-13,958.0,939.72,,,,,,
2021-05-14,930.0,940.02,,,,,,
2021-05-17,930.0,940.22,,,,,,
2021-05-18,930.0,940.4,,,,,,
2021-05-19,931.0,940.9,,,,,,
2021-05-20,936.0,941.52,,,,,,
2021-05-21,944.0,942.26,,,,,,
2021-05-24,927.0,942.82,,,,,,
2021-05-25,920.0,943.22,,,,,,
2021-05-26,930.0,943.8,,,,,,
2021-05-27,937.0,944.4,,,,,,
2021-05-28,942.0,945.1,,,,,,
2021-05-31,943.0,945.06,,,,,,
2021-06-01,929.0,944.94,,,,,,
2021-06-02,925.0,944.86,,,,,,
2021-06-03,940.0,945.06,,,,,,
2021-06-04,932.0,944.92,,,,,,
2021-06-07,941.0,945.12,,,,,,
2021-06-08,954.0,945.5,,,,,,
2021-06-09,987.0,946.48,,,,,,
2021-06-10,977.0,947.56,,,,,,
2021-06-11,963.0,948.18,,,,,,
2021-06-14,958.0,948.66,,,,,,
2021-06-15,959.0,949.16,,,,,,
2021-06-16,948.0,949.6,,,,,,
2021-06-17,965.0,949.96,,,,,,
2021-06-18,958.0,949.94,,,,,,
2021-06-21,1036.0,951.66,,,,,,
2021-06-22,1009.0,952.7,,,,,,
2021-06-23,1075.0,955.5,,,,,,
2021-06-24,1079.0,958.48,,,,,,
2021-06-25,1031.0,960.62,,,,,,
2021-06-28,1076.0,963.66,,,,,,
2021-06-29,1066.0,966.62,,,,,,
2021-06-30,1120.0,970.7,,,,,,
2021-07-01,1117.0,974.58,,,,,,
2021-07-02,1132.0,978.48,,,,,,
2021-07-05,1142.0,982.7,,,,,,
2021-07-06,1098.0,986.66,,,,,,
2021-07-07,1067.0,989.66,,,,,,
2021-07-08,1020.0,992.06,,,,,,
2021-07-09,1039.0,992.84,,,,,,
2021-07-12,1110.0,995.04,,,,,,
2021-07-13,1076.0,996.52,,,,,,
2021-07-14,1065.0,996.96,,,,,,
2021-07-15,1032.0,997.56,,,,,,
2021-07-16,1041.0,998.54,,,,,,
2021-07-19,1014.0,998.92,,,,,,
2021-07-20,995.0,998.56,,,,,,
2021-07-21,995.0,998.58,,,,,,
2021-07-26,994.0,999.3,,,,,,
2021-07-27,1015.0,1001.0,,,,,,
2021-07-28,993.0,1002.26,,,,,,
2021-07-29,998.0,1003.62,961.5733333333334,,,,,
2021-07-30,1004.0,1005.08,962.32,,,,,
2021-08-02,1010.0,1006.56,963.1733333333333,,,,,
2021-08-03,1017.0,1008.02,964.1333333333333,,,,,
2021-08-04,1016.0,1009.8,965.1266666666667,,,,,
2021-08-05,998.0,1011.36,966.1,,,,,
2021-08-06,1000.0,1012.76,967.1333333333333,,,,,
2021-08-10,986.0,1013.74,968.1066666666667,,,,,
2021-08-11,961.0,1014.12,968.8733333333333,,,,,
2021-08-12,971.0,1014.68,969.68,,,,,
2021-08-13,968.0,1015.46,970.2733333333333,,,,,
2021-08-16,948.0,1015.92,970.7466666666667,,,,,
2021-08-17,942.0,1015.96,971.1333333333333,,,,,
2021-08-18,1022.0,1017.76,971.8733333333333,,,,,
2021-08-19,1003.0,1019.0,972.3,,,,,
2021-08-20,981.0,1019.54,972.7266666666667,,,,,
2021-08-23,1019.0,1020.18,972.82,,,,,
2021-08-24,1036.0,1021.36,973.06,,,,,
