date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1183.0,,,,,,,
2020-12-18,1186.0,,,,,,,
2020-12-21,1183.0,,,,,,,
2020-12-22,1173.0,,,,,,,
2020-12-23,1168.0,,,,,,,
2020-12-24,1175.0,,,,,,,
2020-12-25,1196.0,,,,,,,
2020-12-28,1183.0,,,,,,,
2020-12-29,1199.0,,,,,,,
2020-12-30,1183.0,,,,,,,
2021-01-04,1180.0,,,,,,,
2021-01-05,1185.0,,,,,,,
2021-01-06,1186.0,,,,,,,
2021-01-07,1203.0,,,,,,,
2021-01-08,1213.0,,,,,,,
2021-01-12,1206.0,,,,,,,
2021-01-13,1218.0,,,,,,,
2021-01-14,1222.0,,,,,,,
2021-01-15,1220.0,,,,,,,
2021-01-18,1222.0,,,,,,,
2021-01-19,1230.0,,,,,,,
2021-01-20,1242.0,,,,,,,
2021-01-21,1261.0,,,,,,,
2021-01-22,1258.0,,,,,,,
2021-01-25,1249.0,,,,,,,
2021-01-26,1247.0,,,,,,,
2021-01-27,1267.0,,,,,,,
2021-01-28,1258.0,,,,,,,
2021-01-29,1233.0,,,,,,,
2021-02-01,1246.0,,,,,,,
2021-02-02,1248.0,,,,,,,
2021-02-03,1280.0,,,,,,,
2021-02-04,1287.0,,,,,,,
2021-02-05,1318.0,,,,,,,
2021-02-08,1349.0,,,,,,,
2021-02-09,1344.0,,,,,,,
2021-02-10,1343.0,,,,,,,
2021-02-12,1392.0,,,,,,,
2021-02-15,1383.0,,,,,,,
2021-02-16,1377.0,,,,,,,
2021-02-17,1378.0,,,,,,,
2021-02-18,1377.0,,,,,,,
2021-02-19,1363.0,,,,,,,
2021-02-22,1354.0,,,,,,,
2021-02-24,1360.0,,,,,,,
2021-02-25,1372.0,,,,,,,
2021-02-26,1318.0,,,,,,,
2021-03-01,1396.0,,,,,,,
2021-03-02,1446.0,,,,,,,
2021-03-03,1436.0,1269.92,,,,,,
2021-03-04,1436.0,1274.98,,,,,,
2021-03-05,1436.0,1279.98,,,,,,
2021-03-08,1425.0,1284.82,,,,,,
2021-03-09,1433.0,1290.02,,,,,,
2021-03-10,1449.0,1295.64,,,,,,
2021-03-11,1474.0,1301.62,,,,,,
2021-03-12,1478.0,1307.26,,,,,,
2021-03-15,1509.0,1313.78,,,,,,
2021-03-16,1540.0,1320.6,,,,,,
2021-03-17,1553.0,1328.0,,,,,,
2021-03-18,1605.0,1336.5,,,,,,
2021-03-19,1664.0,1346.08,,,,,,
2021-03-22,1636.0,1355.08,,,,,,
2021-03-23,1613.0,1363.28,,,,,,
2021-03-24,1561.0,1370.24,,,,,,
2021-03-25,1589.0,1377.9,,,,,,
2021-03-26,1620.0,1385.94,,,,,,
2021-03-29,1624.0,1393.98,,,,,,
2021-03-30,1578.0,1401.14,,,,,,
2021-03-31,1549.0,1407.68,,,,,,
2021-04-01,1567.0,1414.42,,,,,,
2021-04-02,1570.0,1420.98,,,,,,
2021-04-05,1573.0,1427.22,,,,,,
2021-04-06,1562.0,1433.3,,,,,,
2021-04-07,1607.0,1440.46,,,,,,
2021-04-08,1611.0,1447.74,,,,,,
2021-04-09,1614.0,1454.68,,,,,,
2021-04-12,1600.0,1461.52,,,,,,
2021-04-13,1605.0,1468.96,,,,,,
2021-04-14,1585.0,1475.74,,,,,,
2021-04-15,1589.0,1482.56,,,,,,
2021-04-16,1597.0,1488.9,,,,,,
2021-04-19,1599.0,1495.14,,,,,,
2021-04-20,1565.0,1500.08,,,,,,
2021-04-21,1508.0,1503.26,,,,,,
2021-04-22,1517.0,1506.72,,,,,,
2021-04-23,1503.0,1509.92,,,,,,
2021-04-26,1495.0,1511.98,,,,,,
2021-04-27,1476.0,1513.84,,,,,,
2021-04-28,1469.0,1515.68,,,,,,
2021-04-30,1465.0,1517.42,,,,,,
2021-05-06,1506.0,1520.0,,,,,,
2021-05-07,1520.0,1523.14,,,,,,
2021-05-10,1536.0,1526.78,,,,,,
2021-05-11,1520.0,1529.98,,,,,,
2021-05-12,1481.0,1532.16,,,,,,
2021-05-13,1475.0,1535.3,,,,,,
2021-05-14,1550.0,1538.38,,,,,,
2021-05-17,1538.0,1540.22,,,,,,
2021-05-18,1558.0,1542.66,,,,,,
2021-05-19,1567.0,1545.28,,,,,,
2021-05-20,1573.0,1548.02,,,,,,
2021-05-21,1554.0,1550.6,,,,,,
2021-05-24,1555.0,1553.04,,,,,,
2021-05-25,1547.0,1555.0,,,,,,
2021-05-26,1533.0,1556.18,,,,,,
2021-05-27,1523.0,1557.08,,,,,,
2021-05-28,1574.0,1558.38,,,,,,
2021-05-31,1535.0,1558.28,,,,,,
2021-06-01,1537.0,1557.96,,,,,,
2021-06-02,1553.0,1556.92,,,,,,
2021-06-03,1549.0,1554.62,,,,,,
2021-06-04,1537.0,1552.64,,,,,,
2021-06-07,1560.0,1551.58,,,,,,
2021-06-08,1560.0,1551.56,,,,,,
2021-06-09,1544.0,1550.66,,,,,,
2021-06-10,1533.0,1548.92,,,,,,
2021-06-11,1522.0,1546.88,,,,,,
2021-06-14,1517.0,1545.66,,,,,,
2021-06-15,1511.0,1544.9,,,,,,
2021-06-16,1495.0,1543.46,,,,,,
2021-06-17,1485.0,1541.76,,,,,,
2021-06-18,1474.0,1539.78,,,,,,
2021-06-21,1454.0,1537.62,,,,,,
2021-06-22,1505.0,1535.58,,,,,,
2021-06-23,1485.0,1533.06,,,,,,
2021-06-24,1481.0,1530.4,,,,,,
2021-06-25,1508.0,1528.56,,,,,,
2021-06-28,1524.0,1526.94,,,,,,
2021-06-29,1526.0,1525.76,,,,,,
2021-06-30,1522.0,1524.42,,,,,,
2021-07-01,1500.0,1522.48,,,,,,
2021-07-02,1523.0,1520.96,,,,,,
2021-07-05,1526.0,1520.18,,,,,,
2021-07-06,1511.0,1520.24,,,,,,
2021-07-07,1488.0,1519.66,,,,,,
2021-07-08,1473.0,1519.06,,,,,,
2021-07-09,1458.0,1518.32,,,,,,
2021-07-12,1506.0,1518.92,,,,,,
2021-07-13,1520.0,1519.94,,,,,,
2021-07-14,1536.0,1521.36,,,,,,
2021-07-15,1509.0,1521.42,,,,,,
2021-07-16,1506.0,1521.14,,,,,,
2021-07-19,1485.0,1520.12,,,,,,
2021-07-20,1464.0,1519.0,,,,,,
2021-07-21,1481.0,1519.0,,,,,,
2021-07-26,1492.0,1519.34,,,,,,
2021-07-27,1502.0,1518.38,,,,,,
2021-07-28,1510.0,1517.82,,,,,,
2021-07-29,1506.0,1516.78,1443.12,,,,,
2021-07-30,1476.0,1514.96,1445.0733333333333,,,,,
2021-08-02,1535.0,1514.2,1447.4,,,,,
2021-08-03,1526.0,1513.64,1449.6866666666667,,,,,
2021-08-04,1495.0,1512.44,1451.8333333333333,,,,,
2021-08-05,1490.0,1511.3,1453.98,,,,,
2021-08-06,1499.0,1510.62,1456.14,,,,,
2021-08-10,1488.0,1509.92,1458.0866666666666,,,,,
2021-08-11,1522.0,1508.88,1460.3466666666666,,,,,
2021-08-12,1551.0,1509.2,1462.6933333333334,,,,,
2021-08-13,1536.0,1509.18,1465.0466666666666,,,,,
2021-08-16,1503.0,1508.18,1467.2,,,,,
2021-08-17,1489.0,1506.98,1469.2266666666667,,,,,
2021-08-18,1513.0,1506.5,1471.4066666666668,,,,,
2021-08-19,1471.0,1504.72,1473.1933333333334,,,,,
2021-08-20,1456.0,1502.64,1474.8133333333333,,,,,
2021-08-23,1478.0,1501.32,1476.6266666666668,,,,,
2021-08-24,1482.0,1500.3,1478.3866666666668,,,,,
2021-08-25,1482.0,1499.5,1480.12,,,,,
2021-08-26,1476.0,1498.68,1481.8266666666666,,,,,
2021-08-27,1489.0,1498.24,1483.6066666666666,,,,,
2021-08-30,1514.0,1498.62,1485.5,,,,,
2021-08-31,1524.0,1499.4,1487.38,,,,,
2021-09-01,1531.0,1500.54,1489.18,,,,,
2021-09-02,1543.0,1502.32,1491.08,,,,,
2021-09-03,1584.0,1503.9,1493.3133333333333,,,,,
2021-09-06,1573.0,1505.66,1495.4866666666667,,,,,
2021-09-07,1583.0,1507.7,1497.5933333333332,,,,,
2021-09-08,1578.0,1509.1,1499.7266666666667,,,,,
