date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,11900.0,,,,,,,
2020-12-18,11830.0,,,,,,,
2020-12-21,11950.0,,,,,,,
2020-12-22,11640.0,,,,,,,
2020-12-23,11710.0,,,,,,,
2020-12-24,11760.0,,,,,,,
2020-12-25,11710.0,,,,,,,
2020-12-28,11670.0,,,,,,,
2020-12-29,11700.0,,,,,,,
2020-12-30,11590.0,,,,,,,
2021-01-04,11320.0,,,,,,,
2021-01-05,11660.0,,,,,,,
2021-01-06,11720.0,,,,,,,
2021-01-07,11460.0,,,,,,,
2021-01-08,11790.0,,,,,,,
2021-01-12,11780.0,,,,,,,
2021-01-13,11920.0,,,,,,,
2021-01-14,11960.0,,,,,,,
2021-01-15,11380.0,,,,,,,
2021-01-18,11130.0,,,,,,,
2021-01-19,11370.0,,,,,,,
2021-01-20,12000.0,,,,,,,
2021-01-21,11870.0,,,,,,,
2021-01-22,11520.0,,,,,,,
2021-01-25,11670.0,,,,,,,
2021-01-26,11630.0,,,,,,,
2021-01-27,11730.0,,,,,,,
2021-01-28,11550.0,,,,,,,
2021-01-29,10960.0,,,,,,,
2021-02-01,10990.0,,,,,,,
2021-02-02,11350.0,,,,,,,
2021-02-03,11120.0,,,,,,,
2021-02-04,10910.0,,,,,,,
2021-02-05,10940.0,,,,,,,
2021-02-08,10960.0,,,,,,,
2021-02-09,11010.0,,,,,,,
2021-02-10,10840.0,,,,,,,
2021-02-12,10920.0,,,,,,,
2021-02-15,10980.0,,,,,,,
2021-02-16,11000.0,,,,,,,
2021-02-17,10840.0,,,,,,,
2021-02-18,10480.0,,,,,,,
2021-02-19,10530.0,,,,,,,
2021-02-22,10570.0,,,,,,,
2021-02-24,10050.0,,,,,,,
2021-02-25,10480.0,,,,,,,
2021-02-26,10100.0,,,,,,,
2021-03-01,10580.0,,,,,,,
2021-03-02,10520.0,,,,,,,
2021-03-03,10590.0,11272.8,,,,,,
2021-03-04,10550.0,11245.8,,,,,,
2021-03-05,10670.0,11222.6,,,,,,
2021-03-08,10480.0,11193.2,,,,,,
2021-03-09,10450.0,11169.4,,,,,,
2021-03-10,10450.0,11144.2,,,,,,
2021-03-11,10520.0,11119.4,,,,,,
2021-03-12,10910.0,11103.4,,,,,,
2021-03-15,10790.0,11085.8,,,,,,
2021-03-16,11090.0,11073.6,,,,,,
2021-03-17,11120.0,11064.2,,,,,,
2021-03-18,11460.0,11067.0,,,,,,
2021-03-19,11610.0,11066.0,,,,,,
2021-03-22,11560.0,11062.8,,,,,,
2021-03-23,11480.0,11063.2,,,,,,
2021-03-24,11080.0,11049.0,,,,,,
2021-03-25,11020.0,11033.8,,,,,,
2021-03-26,11130.0,11018.0,,,,,,
2021-03-29,11560.0,11010.0,,,,,,
2021-03-30,11340.0,11009.2,,,,,,
2021-03-31,11360.0,11013.8,,,,,,
2021-04-01,11670.0,11019.8,,,,,,
2021-04-02,11840.0,11016.6,,,,,,
2021-04-05,11710.0,11013.4,,,,,,
2021-04-06,11310.0,11009.2,,,,,,
2021-04-07,11460.0,11005.0,,,,,,
2021-04-08,11290.0,10998.2,,,,,,
2021-04-09,11290.0,10989.4,,,,,,
2021-04-12,11230.0,10983.0,,,,,,
2021-04-13,11410.0,10992.0,,,,,,
2021-04-14,11490.0,11002.0,,,,,,
2021-04-15,11550.0,11006.0,,,,,,
2021-04-16,11780.0,11019.2,,,,,,
2021-04-19,11850.0,11038.0,,,,,,
2021-04-20,11760.0,11054.4,,,,,,
2021-04-21,11640.0,11068.0,,,,,,
2021-04-22,11840.0,11084.6,,,,,,
2021-04-23,11790.0,11103.6,,,,,,
2021-04-26,11760.0,11120.4,,,,,,
2021-04-27,11820.0,11137.2,,,,,,
2021-04-28,11570.0,11148.6,,,,,,
2021-04-30,11280.0,11157.4,,,,,,
2021-05-06,11330.0,11174.4,,,,,,
2021-05-07,11250.0,11188.8,,,,,,
2021-05-10,11340.0,11204.2,,,,,,
2021-05-11,11070.0,11224.6,,,,,,
2021-05-12,11110.0,11237.2,,,,,,
2021-05-13,10680.0,11248.8,,,,,,
2021-05-14,10810.0,11253.4,,,,,,
2021-05-17,10620.0,11255.4,,,,,,
2021-05-18,10940.0,11262.4,,,,,,
2021-05-19,10700.0,11265.4,,,,,,
2021-05-20,10830.0,11268.6,,,,,,
2021-05-21,11070.0,11280.4,,,,,,
2021-05-24,11000.0,11291.4,,,,,,
2021-05-25,10980.0,11302.0,,,,,,
2021-05-26,10980.0,11311.2,,,,,,
2021-05-27,10710.0,11307.2,,,,,,
2021-05-28,10800.0,11307.4,,,,,,
2021-05-31,10760.0,11300.8,,,,,,
2021-06-01,10750.0,11293.4,,,,,,
2021-06-02,10850.0,11281.2,,,,,,
2021-06-03,10940.0,11267.8,,,,,,
2021-06-04,10840.0,11253.4,,,,,,
2021-06-07,10910.0,11242.0,,,,,,
2021-06-08,10850.0,11237.4,,,,,,
2021-06-09,10550.0,11228.0,,,,,,
2021-06-10,10630.0,11218.0,,,,,,
2021-06-11,10800.0,11202.8,,,,,,
2021-06-14,10880.0,11193.6,,,,,,
2021-06-15,10950.0,11185.4,,,,,,
2021-06-16,11230.0,11176.6,,,,,,
2021-06-17,11030.0,11160.4,,,,,,
2021-06-18,10990.0,11146.0,,,,,,
2021-06-21,10650.0,11132.8,,,,,,
2021-06-22,11040.0,11124.4,,,,,,
2021-06-23,11020.0,11119.0,,,,,,
2021-06-24,11120.0,11115.6,,,,,,
2021-06-25,11110.0,11113.2,,,,,,
2021-06-28,11090.0,11106.8,,,,,,
2021-06-29,10950.0,11096.0,,,,,,
2021-06-30,11190.0,11088.8,,,,,,
2021-07-01,11150.0,11076.2,,,,,,
2021-07-02,11370.0,11066.6,,,,,,
2021-07-05,11350.0,11058.4,,,,,,
2021-07-06,11350.0,11052.6,,,,,,
2021-07-07,11150.0,11038.8,,,,,,
2021-07-08,10730.0,11017.6,,,,,,
2021-07-09,10590.0,10994.2,,,,,,
2021-07-12,11050.0,10978.8,,,,,,
2021-07-13,11240.0,10972.2,,,,,,
2021-07-14,11180.0,10970.2,,,,,,
2021-07-15,11010.0,10963.8,,,,,,
2021-07-16,10850.0,10955.8,,,,,,
2021-07-19,10600.0,10941.0,,,,,,
2021-07-20,10350.0,10926.6,,,,,,
2021-07-21,10560.0,10915.6,,,,,,
2021-07-26,10780.0,10917.6,,,,,,
2021-07-27,11320.0,10927.8,,,,,,
2021-07-28,11040.0,10936.2,,,,,,
2021-07-29,11040.0,10938.2,11157.8,,,,,
2021-07-30,10690.0,10938.0,11149.733333333334,,,,,
2021-08-02,11010.0,10941.6,11144.266666666666,,,,,
2021-08-03,11030.0,10940.8,11138.133333333333,,,,,
2021-08-04,10950.0,10939.8,11133.533333333333,,,,,
2021-08-05,11130.0,10942.8,11129.666666666666,,,,,
2021-08-06,11140.0,10946.0,11125.533333333333,,,,,
2021-08-10,11170.0,10955.2,11121.933333333332,,,,,
2021-08-11,11080.0,10960.8,11118.0,,,,,
2021-08-12,10920.0,10964.0,11112.8,,,,,
