date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-07,1637.0,1575.78,,,,,,
2022-03-08,1621.0,1574.2,,,,,,
2022-03-09,1620.0,1572.1,,,,,,
2022-03-10,1704.0,1572.1,,,,,,
2022-03-11,1669.0,1572.0,,,,,,
2022-03-14,1720.0,1573.3,,,,,,
2022-03-15,1761.0,1574.74,,,,,,
2022-03-16,1785.0,1575.74,,,,,,
2022-03-17,1797.0,1576.26,,,,,,
2022-03-18,1875.0,1578.2,,,,,,
2022-03-22,1908.0,1581.62,,,,,,
2022-03-23,1866.0,1585.52,,,,,,
2022-03-24,1852.0,1590.7,,,,,,
2022-03-25,1840.0,1595.12,,,,,,
2022-03-28,1835.0,1597.66,,,,,,
2022-03-29,1924.0,1602.96,,,,,,
2022-03-30,2013.0,1610.84,,,,,,
2022-03-31,1988.0,1618.6,,,,,,
2022-04-01,2029.0,1627.0,,,,,,
2022-04-04,2057.0,1638.16,,,,,,
2022-04-05,2087.0,1649.28,,,,,,
2022-04-06,2139.0,1662.18,,,,,,
2022-04-07,2141.0,1675.26,,,,,,
2022-04-08,2291.0,1692.98,,,,,,
2022-04-11,2306.0,1710.42,,,,,,
2022-04-12,2327.0,1729.68,,,,,,
2022-04-13,2360.0,1749.16,,,,,,
2022-04-14,2349.0,1767.42,,,,,,
2022-04-15,2378.0,1785.76,,,,,,
2022-04-18,2322.0,1801.72,,,,,,
2022-04-19,2316.0,1818.38,,,,,,
2022-04-20,2147.0,1831.9,,,,,,
2022-04-21,2112.0,1844.52,,,,,,
2022-04-22,2085.0,1857.06,,,,,,
2022-04-25,2069.0,1869.44,,,,,,
2022-04-26,2010.0,1880.34,,,,,,
2022-04-27,2013.0,1892.7,,,,,,
2022-04-28,2085.0,1905.66,,,,,,
2022-05-02,2060.0,1917.26,,,,,,
2022-05-06,2128.0,1929.76,,,,,,
2022-05-09,2122.0,1941.18,,,,,,
2022-05-10,2066.0,1951.92,,,,,,
2022-05-11,1937.0,1959.82,,,,,,
2022-05-12,1936.0,1967.82,,,,,,
2022-05-13,2030.0,1976.44,,,,,,
2022-05-16,2064.0,1983.46,1766.4933333333333,,,,,
2022-05-17,1964.0,1988.74,1768.7866666666666,,,,,
2022-05-18,2094.0,1996.6,1771.76,,,,,
2022-05-19,2095.0,2003.88,1775.1866666666667,,,,,
2022-05-20,2151.0,2013.7,1779.7333333333333,,,,,
2022-05-23,2221.0,2025.38,1785.4666666666667,,,,,
2022-05-24,2220.0,2037.36,1790.8,,,,,
2022-05-25,2241.0,2049.78,1795.68,,,,,
2022-05-26,2253.0,2060.76,1800.4533333333334,,,,,
2022-05-27,2230.0,2071.98,1804.66,,,,,
2022-05-30,2284.0,2083.26,1809.3466666666666,,,,,
2022-05-31,2246.0,2092.96,1813.6,,,,,
2022-06-01,2129.0,2099.84,1816.4666666666667,,,,,
2022-06-02,2066.0,2105.22,1818.64,,,,,
2022-06-03,2080.0,2109.32,1820.5466666666666,,,,,
2022-06-06,2095.0,2113.06,1822.4866666666667,,,,,
2022-06-07,2044.0,2116.62,1823.8933333333334,,,,,
2022-06-08,2042.0,2120.42,1824.8066666666666,,,,,
2022-06-09,2018.0,2123.98,1825.62,,,,,
2022-06-10,1969.0,2126.66,1826.4733333333334,,,,,
2022-06-13,1919.0,2126.56,1827.4066666666668,,,,,
2022-06-14,1906.0,2124.42,1828.1666666666667,,,,,
2022-06-15,1876.0,2122.18,1828.62,,,,,
2022-06-16,1867.0,2118.94,1829.1466666666668,,,,,
2022-06-17,1866.0,2115.12,1829.4733333333334,,,,,
2022-06-20,1803.0,2109.44,1830.3466666666666,,,,,
2022-06-21,1920.0,2105.06,1832.2466666666667,,,,,
2022-06-22,1850.0,2099.24,1833.9933333333333,,,,,
2022-06-23,1836.0,2090.14,1835.2333333333333,,,,,
2022-06-24,1863.0,2081.28,1836.3133333333333,,,,,
2022-06-27,1865.0,2072.04,1836.66,,,,,
2022-06-28,1865.0,2062.14,1836.94,,,,,
2022-06-29,1896.0,2053.08,1837.0133333333333,,,,,
2022-06-30,1883.0,2043.18,1837.36,,,,,
2022-07-01,1788.0,2032.5,1837.08,,,,,
2022-07-04,1757.0,2021.32,1836.48,,,,,
2022-07-05,1742.0,2013.22,1835.82,,,,,
2022-07-06,1692.0,2004.82,1835.3,,,,,
2022-07-07,1701.0,1997.14,1834.1733333333334,,,,,
2022-07-08,1696.0,1989.68,1833.0933333333332,,,,,
2022-07-11,1667.0,1982.82,1832.0866666666666,,,,,
2022-07-12,1620.0,1974.96,1831.0533333333333,,,,,
2022-07-13,1601.0,1965.28,1830.1533333333334,,,,,
2022-07-14,1611.0,1956.3,1829.8066666666666,,,,,
2022-07-15,1585.0,1945.44,1828.7133333333334,,,,,
2022-07-19,1602.0,1935.04,1827.88,,,,,
2022-07-20,1620.0,1926.12,1826.3133333333333,,,,,
2022-07-21,1593.0,1919.24,1824.5066666666667,,,,,
2022-07-22,1570.0,1911.92,1822.5733333333333,,,,,
2022-07-25,1546.0,1902.24,1821.1533333333334,,,,,
2022-07-26,1559.0,1892.14,1819.82,1797.905,,,,
2022-07-27,1527.0,1883.4,1818.2066666666667,1797.44,,,,
2022-07-28,1555.0,1872.62,1816.58,1796.975,,,,
2022-07-29,1553.0,1861.78,1814.94,1796.835,,,,
2022-08-01,1576.0,1850.28,1813.5866666666666,1797.37,,,,
2022-08-02,1559.0,1837.04,1812.7333333333333,1798.36,,,,
2022-08-03,1555.0,1823.74,1811.7666666666667,1799.035,,,,
2022-08-04,1533.0,1809.58,1810.4866666666667,1799.155,,,,
2022-08-05,1549.0,1795.5,1809.4533333333334,1799.215,,,,
2022-08-08,1553.0,1781.96,1808.6466666666668,1798.985,,,,
2022-08-09,1543.0,1767.14,1807.9,1798.795,,,,
2022-08-10,1535.0,1752.92,1806.8733333333332,1798.43,,,,
2022-08-12,1575.0,1741.84,1805.8066666666666,1797.81,,,,
2022-08-15,1496.0,1730.44,1803.9733333333334,1796.59,,,,
2022-08-16,1538.0,1719.6,1802.3733333333332,1795.31,,,,
2022-08-17,1562.0,1708.94,1801.2066666666667,1794.1,,,,
2022-08-18,1567.0,1699.4,1800.5133333333333,1792.77,,,,
2022-08-19,1610.0,1690.76,1800.6266666666668,1791.295,,,,
2022-08-22,1673.0,1683.86,1800.9866666666667,1790.18,,,,
2022-08-23,1635.0,1677.18,1800.5,1789.15,,,,
2022-08-24,1642.0,1671.64,1800.3866666666668,1788.465,-9.440000000000055,,,
2022-08-25,1707.0,1667.66,1800.9733333333334,1788.04,-9.400000000000091,,,
2022-08-26,1683.0,1663.8,1801.5266666666666,1787.415,-9.559999999999945,,,
2022-08-29,1685.0,1660.16,1802.0333333333333,1786.9,-9.934999999999945,,,
2022-08-30,1716.0,1657.16,1803.48,1786.395,-10.974999999999909,,,
2022-08-31,1714.0,1655.38,1804.7,1786.605,-11.754999999999882,,,
2022-09-01,1725.0,1651.48,1806.24,1787.055,-11.980000000000018,,,
2022-09-02,1690.0,1648.28,1807.5933333333332,1787.565,-11.589999999999918,,,
2022-09-05,1672.0,1645.0,1809.3733333333332,1787.675,-11.539999999999964,,,
2022-09-06,1661.0,1640.96,1810.8866666666668,1787.475,-11.509999999999991,,,
2022-09-07,1651.0,1636.68,1812.8,1786.665,-12.13000000000011,,,
2022-09-08,1664.0,1632.66,1814.6533333333334,1785.87,-12.560000000000173,,,
2022-09-09,1716.0,1629.06,1816.52,1785.025,-12.784999999999854,,,
2022-09-12,1737.0,1626.14,1818.36,1784.555,-12.034999999999854,,,
2022-09-13,1728.0,1624.94,1819.72,1784.045,-11.264999999999873,,,
2022-09-14,1732.0,1624.44,1821.38,1783.47,-10.629999999999882,,,
2022-09-15,1710.0,1623.8,1822.9733333333334,1782.815,-9.954999999999927,,,
2022-09-16,1716.0,1624.28,1824.54,1782.545,-8.75,,,
2022-09-20,1716.0,1624.58,1826.26,1781.775,-8.404999999999973,,,
2022-09-21,1686.0,1624.38,1827.8333333333333,1780.915,-8.235000000000127,,,
2022-09-22,1704.0,1625.12,1829.4266666666667,1780.345,-8.11999999999989,,,
2022-09-26,1628.0,1625.28,1830.98,1779.61,-8.430000000000064,,,
2022-09-27,1668.0,1626.62,1832.52,1779.27,-8.144999999999982,,,
2022-09-28,1633.0,1627.06,1833.54,1779.12,-7.7800000000002,,,
2022-09-29,1663.0,1628.62,1834.6066666666666,1778.69,-7.704999999999927,,,
2022-09-30,1700.0,1630.58,1835.6,1778.555,-8.049999999999955,,,
2022-10-03,1708.0,1632.34,1836.7933333333333,1777.82,-9.235000000000127,,,
2022-10-04,1710.0,1634.68,1837.9133333333334,1777.05,-10.5150000000001,,,
2022-10-05,1703.0,1637.34,1839.0266666666666,1776.265,-11.409999999999854,,,
2022-10-06,1725.0,1640.92,1839.8666666666666,1776.095,-11.379999999999882,,,
2022-10-07,1675.0,1643.24,1839.6133333333332,1775.675,-10.990000000000009,,,
2022-10-11,1626.0,1645.22,1839.12,1774.96,-10.909999999999854,,,
2022-10-12,1581.0,1645.74,1838.32,1773.87,-11.1550000000002,1361.0,2378.0,
2022-10-13,1555.0,1645.78,1837.1466666666668,1772.65,-11.904999999999973,1361.0,2378.0,-0.04012345679012341
2022-10-14,1595.0,1646.16,1836.7133333333334,1771.73,-12.315000000000055,1361.0,2378.0,-0.03216019417475724
2022-10-17,1586.0,1646.7,1836.3733333333332,1771.225,-12.245000000000118,1361.0,2378.0,0.003162555344718543
2022-10-18,1587.0,1647.34,1836.1466666666668,1770.66,-12.154999999999973,1361.0,2378.0,0.08032675289312463
2022-10-19,1629.0,1649.26,1836.2066666666667,1770.18,-12.365000000000009,1364.0,2378.0,0.19691403379867745
2022-10-20,1595.0,1650.18,1835.48,1769.635,-12.1400000000001,1364.0,2378.0,0.12323943661971826
2022-10-21,1580.0,1650.72,1834.8866666666668,1769.165,-11.75,1364.0,2378.0,0.04705102717031151
2022-10-24,1582.0,1651.5,1833.9666666666667,1768.8,-11.545000000000073,1364.0,2378.0,0.029277813923227036
2022-10-25,1590.0,1652.6,1832.8266666666666,1768.305,-11.304999999999836,1364.0,2378.0,-0.0056285178236398226
2022-10-26,1598.0,1653.06,1831.58,1767.62,-11.650000000000091,1364.0,2378.0,0.010752688172043001
2022-10-27,1563.0,1654.4,1830.02,1766.58,-12.539999999999964,1364.0,2378.0,-0.027985074626865725
2022-10-28,1582.0,1655.28,1828.0666666666666,1765.6,-13.090000000000146,1364.0,2378.0,-0.06886403766921723
2022-10-31,1606.0,1656.16,1826.0533333333333,1764.945,-13.610000000000127,1364.0,2378.0,-0.07701149425287357
2022-11-01,1591.0,1656.64,1824.22,1764.545,-13.274999999999864,1364.0,2378.0,-0.11315496098104794
2022-11-02,1611.0,1656.66,1822.6133333333332,1764.635,-12.414999999999964,1364.0,2378.0,-0.1069844789356984
2022-11-04,1562.0,1654.44,1820.76,1764.35,-11.915000000000191,1364.0,2378.0,-0.1478450627386798
2022-11-07,1560.0,1652.94,1818.9266666666667,1763.61,-12.485000000000127,1364.0,2378.0,-0.18110236220472442
2022-11-08,1555.0,1651.2,1816.4666666666667,1763.09,-12.585000000000036,1364.0,2378.0,-0.17985232067510548
2022-11-09,1562.0,1648.3,1813.46,1762.805,-12.154999999999973,1364.0,2378.0,-0.15154807170016293
2022-11-10,1528.0,1645.2,1810.3933333333334,1762.445,-11.424999999999955,1364.0,2378.0,-0.14109050028105674
2022-11-11,1553.0,1642.56,1807.22,1762.165,-10.485000000000127,1364.0,2378.0,-0.1333705357142857
2022-11-14,1492.0,1638.08,1803.4533333333334,1762.13,-9.599999999999909,1364.0,2378.0,-0.1747787610619469
2022-11-15,1459.0,1632.98,1799.2666666666667,1761.77,-9.454999999999927,1364.0,2378.0,-0.18400447427293065
2022-11-16,1428.0,1627.04,1794.5266666666666,1761.44,-9.220000000000027,1364.0,2378.0,-0.21408915795266925
2022-11-17,1504.0,1623.32,1790.28,1761.525,-8.654999999999973,1364.0,2378.0,-0.1004784688995215
2022-11-18,1508.0,1620.04,1785.06,1762.04,-7.595000000000027,1364.0,2378.0,-0.07767584097859326
2022-11-21,1537.0,1617.56,1779.9333333333334,1762.555,-6.6099999999999,1364.0,2378.0,-0.03211586901763219
2022-11-22,1533.0,1615.2,1774.64,1763.4,-5.399999999999864,1364.0,2378.0,-0.07090909090909092
2022-11-24,1544.0,1612.8,1769.2,1764.19,-4.115000000000009,1364.0,2378.0,-0.09229864785420339
2022-11-25,1577.0,1610.02,1764.0533333333333,1764.895,-2.724999999999909,1364.0,2378.0,-0.13017098731384447
2022-11-28,1590.0,1607.08,1758.8,1765.54,-1.0399999999999636,1364.0,2378.0,-0.12781130005485464
2022-11-29,1597.0,1604.46,1753.9666666666667,1765.905,0.30500000000006366,1364.0,2378.0,-0.15278514588859415
2022-11-30,1571.0,1601.24,1749.0,1766.345,1.400000000000091,1364.0,2378.0,-0.14199890770071
2022-12-01,1513.0,1597.3,1744.7733333333333,1766.555,2.009999999999991,1364.0,2378.0,-0.173224043715847
2022-12-02,1497.0,1592.92,1740.6733333333334,1766.635,2.0,1364.0,2378.0,-0.18949648077964265
2022-12-05,1494.0,1588.48,1736.7333333333333,1766.815,2.4650000000001455,1364.0,2378.0,-0.18848451928299836
2022-12-06,1463.0,1584.02,1732.6933333333334,1766.88,3.270000000000209,1364.0,2378.0,-0.1734463276836158
2022-12-07,1476.0,1579.46,1729.1333333333334,1766.935,3.8450000000000273,1364.0,2378.0,-0.2106951871657754
2022-12-08,1445.0,1575.8,1725.3466666666666,1767.185,4.379999999999882,1364.0,2378.0,-0.22228202368137784
2022-12-09,1449.0,1571.42,1721.1066666666666,1767.245,4.7999999999999545,1364.0,2378.0,-0.20297029702970293
2022-12-12,1453.0,1567.82,1717.06,1767.11,4.944999999999936,1364.0,2378.0,-0.1814084507042254
2022-12-13,1458.0,1563.72,1712.5933333333332,1766.885,4.754999999999882,1364.0,2378.0,-0.16013824884792627
2022-12-14,1500.0,1559.72,1708.4466666666667,1766.63,4.860000000000127,1364.0,2378.0,-0.09801563439567051
2022-12-15,1511.0,1555.78,1704.7466666666667,1766.54,5.099999999999909,1364.0,2378.0,-0.1360777587192682
2022-12-16,1499.0,1551.56,1701.8266666666666,1766.325,4.7999999999999545,1364.0,2378.0,-0.1320208453966416
2022-12-19,1501.0,1547.52,1698.9266666666667,1766.15,4.110000000000127,1364.0,2378.0,-0.19083557951482477
2022-12-20,1474.0,1542.5,1695.22,1765.525,2.9700000000000273,1364.0,2378.0,-0.20922746781115875
2022-12-21,1439.0,1537.78,1691.0533333333333,1764.155,0.7549999999998818,1364.0,2378.0,-0.22634408602150535
2022-12-22,1432.0,1533.9,1687.5066666666667,1762.815,-1.375,1364.0,2378.0,-0.1859010801591814
2022-12-23,1401.0,1530.3,1682.8866666666668,1761.315,-3.5799999999999272,1364.0,2378.0,-0.20352472996020465
2022-12-26,1414.0,1527.48,1678.3466666666666,1759.73,-5.809999999999945,1364.0,2378.0,-0.20067834934991524
2022-12-27,1415.0,1523.88,1673.44,1758.505,-7.399999999999864,1364.0,2378.0,-0.2134519177320734
2022-12-28,1394.0,1520.04,1667.9266666666667,1757.29,-9.055000000000064,1364.0,2378.0,-0.22512506948304611
2022-12-29,1403.0,1516.36,1662.48,1756.2,-10.355000000000018,1364.0,2378.0,-0.21135469364811688
2022-12-30,1421.0,1512.2,1657.0133333333333,1755.205,-11.430000000000064,1364.0,2378.0,-0.15767634854771784
2023-01-04,1372.0,1507.74,1651.14,1753.545,-13.269999999999982,1364.0,2378.0,-0.19294117647058828
2023-01-05,1359.0,1503.32,1645.3333333333333,1751.995,-14.885000000000218,1359.0,2378.0,-0.2121739130434782
2023-01-06,1428.0,1500.24,1639.6266666666668,1750.535,-16.399999999999864,1359.0,2378.0,-0.1619718309859155
2023-01-10,1407.0,1496.58,1634.0333333333333,1748.765,-18.419999999999845,1359.0,2378.0,-0.15949820788530467
2023-01-11,1431.0,1493.24,1629.38,1746.995,-20.25,1359.0,2378.0,-0.1353474320241692
2023-01-12,1428.0,1490.54,1625.1266666666668,1745.15,-21.95999999999981,1359.0,2378.0,-0.15452930728241565
2023-01-13,1425.0,1487.4,1620.76,1742.9,-23.9849999999999,1359.0,2378.0,-0.17867435158501443
2023-01-16,1403.0,1483.34,1616.1466666666668,1740.375,-26.25500000000011,1359.0,2378.0,-0.20779220779220775
2023-01-17,1406.0,1479.64,1611.8933333333334,1738.075,-28.464999999999918,1359.0,2378.0,-0.20922384701912256
2023-01-18,1424.0,1475.9,1607.7733333333333,1735.935,-30.3900000000001,1359.0,2378.0,-0.18019573978123204
2023-01-19,1420.0,1473.06,1603.7866666666666,1733.835,-32.315000000000055,1359.0,2378.0,-0.15020945541591857
2023-01-20,1448.0,1470.82,1600.3133333333333,1731.9,-33.625,1359.0,2378.0,-0.0910232266164469
2023-01-23,1495.0,1469.62,1597.4866666666667,1729.755,-34.399999999999864,1359.0,2378.0,-0.07659048795552814
2023-01-24,1496.0,1468.3,1594.7533333333333,1727.17,-35.64499999999998,1359.0,2378.0,-0.1241217798594848
2023-01-25,1497.0,1467.68,1592.2266666666667,1724.715,-36.600000000000136,1359.0,2378.0,-0.0976491862567812
2023-01-26,1492.0,1466.46,1589.7266666666667,1722.03,-37.700000000000045,1359.0,2378.0,-0.07844348363187148
2023-01-27,1486.0,1466.34,1587.1933333333334,1719.175,-39.330000000000155,1359.0,2378.0,-0.07125000000000004
2023-01-30,1467.0,1466.5,1584.9533333333334,1716.075,-41.21499999999992,1359.0,2378.0,-0.08825357364822872
2023-01-31,1459.0,1467.12,1581.88,1712.675,-43.52500000000009,1359.0,2378.0,-0.026684456304202797
2023-02-01,1456.0,1466.16,1579.2533333333333,1709.25,-45.95499999999993,1359.0,2378.0,-0.04898758981058127
2023-02-02,1433.0,1464.66,1576.5666666666666,1704.96,-48.585000000000036,1359.0,2378.0,-0.040829986613119096
2023-02-03,1422.0,1462.36,1573.6266666666668,1700.54,-51.45499999999993,1359.0,2378.0,-0.04371217215870882
2023-02-06,1441.0,1460.52,1570.8,1696.11,-54.42500000000018,1359.0,2378.0,0.025622775800711706
2023-02-07,1419.0,1458.02,1567.8266666666666,1691.405,-57.36000000000013,1359.0,2378.0,-0.010460251046025104
2023-02-08,1410.0,1454.68,1564.5866666666666,1686.71,-60.284999999999854,1359.0,2378.0,0.03372434017595305
2023-02-09,1415.0,1451.18,1561.4666666666667,1681.895,-63.25500000000011,1359.0,2378.0,0.02092352092352101
2023-02-10,1402.0,1447.28,1558.8933333333334,1677.295,-65.60500000000002,1359.0,2378.0,-0.0236768802228412
2023-02-13,1389.0,1443.64,1556.44,1672.66,-67.71499999999992,1359.0,2378.0,-0.04928131416837778
2023-02-14,1390.0,1441.18,1554.0933333333332,1668.875,-69.20000000000005,1359.0,2378.0,-0.0879265091863517
2023-02-15,1483.0,1440.9,1552.7,1665.73,-70.20499999999993,1359.0,2378.0,0.0
2023-02-16,1500.0,1441.02,1551.36,1662.805,-71.02999999999997,1359.0,2378.0,0.01971447994561526
2023-02-17,1487.0,1441.5,1549.9666666666667,1659.895,-72.00500000000011,1359.0,2378.0,0.004051316677920358
2023-02-20,1482.0,1441.62,1548.7333333333333,1657.255,-72.5,1359.0,2378.0,0.016460905349794164
2023-02-21,1506.0,1442.84,1547.9733333333334,1654.72,-72.45000000000005,1359.0,2378.0,0.0386206896551724
2023-02-22,1480.0,1443.46,1547.1666666666667,1651.695,-73.01999999999998,1359.0,2378.0,0.010238907849829282
2023-02-24,1492.0,1444.24,1546.3733333333332,1648.855,-73.17499999999995,1359.0,2378.0,0.06953405017921144
2023-02-27,1501.0,1445.1,1545.8133333333333,1645.72,-73.45499999999993,1359.0,2378.0,0.04453723034098811
2023-02-28,1517.0,1445.44,1545.2466666666667,1642.695,-73.38000000000011,1359.0,2378.0,0.02499999999999991
2023-03-01,1544.0,1446.1,1544.74,1640.085,-72.58999999999992,1359.0,2378.0,0.02727877578176985
2023-03-02,1549.0,1447.1,1544.4466666666667,1638.145,-71.10500000000002,1359.0,2378.0,-0.0012894906511927706
2023-03-03,1574.0,1448.56,1544.4733333333334,1636.335,-68.625,1359.0,2378.0,0.029431000654022155
2023-03-06,1579.0,1450.66,1544.6933333333334,1634.08,-66.46000000000004,1359.0,2378.0,0.023994811932555038
2023-03-07,1582.0,1453.52,1544.8466666666666,1631.67,-64.43999999999983,1359.0,2378.0,0.02994791666666674
2023-03-08,1580.0,1456.48,1545.2,1629.75,-61.65499999999997,1359.0,2378.0,-0.011882426516572897
2023-03-09,1567.0,1459.8,1545.28,1627.115,-59.59500000000003,1359.0,2378.0,-0.08523058960887331
2023-03-10,1535.0,1462.22,1545.16,1624.315,-57.57999999999993,1359.0,2378.0,-0.09705882352941175
2023-03-13,1493.0,1463.78,1544.6066666666666,1621.025,-56.26999999999998,1359.0,2378.0,-0.12228101116990009
2023-03-14,1414.0,1464.18,1543.64,1616.99,-55.67000000000007,1359.0,2378.0,-0.18313113807047954
2023-03-15,1425.0,1464.62,1542.7733333333333,1613.015,-55.8599999999999,1359.0,2378.0,-0.14156626506024095
2023-03-16,1378.0,1463.76,1541.74,1608.7,-57.02999999999997,1359.0,2378.0,-0.1582162492364081
2023-03-17,1417.0,1464.66,1540.86,1604.52,-58.28500000000008,1359.0,2378.0,-0.12584824182603327
2023-03-20,1362.0,1464.72,1539.5866666666666,1600.18,-59.71499999999992,1359.0,2378.0,-0.1592592592592592
2023-03-22,1372.0,1463.6,1538.4466666666667,1595.62,-61.63500000000022,1359.0,2378.0,-0.19483568075117375
2023-03-23,1398.0,1463.42,1537.5333333333333,1591.38,-63.33999999999992,1359.0,2378.0,-0.16237267825044932
2023-03-24,1384.0,1462.48,1536.26,1587.655,-64.03999999999996,1359.0,2378.0,-0.1953488372093023
2023-03-27,1405.0,1462.02,1535.6533333333334,1584.35,-64.50500000000011,1359.0,2378.0,-0.20215786484951737
2023-03-28,1396.0,1461.44,1534.7066666666667,1580.93,-64.78999999999996,1359.0,2378.0,-0.21792717086834734
2023-03-29,1423.0,1461.84,1533.78,1577.57,-65.125,1359.0,2378.0,-0.20812465219810794
2023-03-30,1430.0,1462.32,1532.8666666666666,1574.5,-65.58500000000004,1359.0,2378.0,-0.23733333333333329
2023-03-31,1430.0,1462.44,1531.6666666666667,1571.44,-66.70499999999993,1359.0,2378.0,-0.25052410901467503
2023-04-03,1413.0,1462.3,1529.9333333333334,1568.415,-67.92000000000007,1359.0,2378.0,-0.24276527331189712
2023-04-04,1387.0,1461.08,1528.28,1565.505,-68.57499999999982,1359.0,2378.0,-0.2510799136069114
2023-04-05,1352.0,1458.22,1526.3466666666666,1562.67,-69.0,1352.0,2378.0,-0.26521739130434785
2023-04-06,1298.0,1454.26,1523.62,1559.63,-70.11999999999989,1298.0,2378.0,-0.29264305177111716
2023-04-07,1275.0,1449.82,1520.9,1556.625,-70.49000000000001,1275.0,2378.0,-0.3373180873180873
2023-04-10,1260.0,1445.18,1518.0666666666666,1553.59,-70.72500000000014,1260.0,2378.0,-0.3740685543964233
2023-04-11,1260.0,1440.66,1515.0266666666666,1550.56,-70.46500000000015,1260.0,2378.0,-0.3661971830985915
2023-04-12,1251.0,1436.34,1511.94,1547.8,-69.19000000000005,1251.0,2378.0,-0.38344011828486935
