date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,172.5,,,,,,,
2020-12-18,171.0,,,,,,,
2020-12-21,169.8,,,,,,,
2020-12-22,164.0,,,,,,,
2020-12-23,162.8,,,,,,,
2020-12-24,166.3,,,,,,,
2020-12-25,166.3,,,,,,,
2020-12-28,165.8,,,,,,,
2020-12-29,169.3,,,,,,,
2020-12-30,167.3,,,,,,,
2021-01-04,166.5,,,,,,,
2021-01-05,166.3,,,,,,,
2021-01-06,169.3,,,,,,,
2021-01-07,167.0,,,,,,,
2021-01-08,167.5,,,,,,,
2021-01-12,165.8,,,,,,,
2021-01-13,166.0,,,,,,,
2021-01-14,165.5,,,,,,,
2021-01-15,167.5,,,,,,,
2021-01-18,168.0,,,,,,,
2021-01-19,166.5,,,,,,,
2021-01-20,166.3,,,,,,,
2021-01-21,170.3,,,,,,,
2021-01-22,169.5,,,,,,,
2021-01-25,170.8,,,,,,,
2021-01-26,171.0,,,,,,,
2021-01-27,170.5,,,,,,,
2021-01-28,170.8,,,,,,,
2021-01-29,166.8,,,,,,,
2021-02-01,166.8,,,,,,,
2021-02-02,169.3,,,,,,,
2021-02-03,170.3,,,,,,,
2021-02-04,169.0,,,,,,,
2021-02-05,169.3,,,,,,,
2021-02-08,172.3,,,,,,,
2021-02-09,165.8,,,,,,,
2021-02-10,170.8,,,,,,,
2021-02-12,170.8,,,,,,,
2021-02-15,168.5,,,,,,,
2021-02-16,167.5,,,,,,,
2021-02-17,168.5,,,,,,,
2021-02-18,165.8,,,,,,,
2021-02-19,162.5,,,,,,,
2021-02-22,169.0,,,,,,,
2021-02-24,164.0,,,,,,,
2021-02-25,166.0,,,,,,,
2021-02-26,163.8,,,,,,,
2021-03-01,163.8,,,,,,,
2021-03-02,161.0,,,,,,,
2021-03-03,157.5,167.38600000000002,,,,,,
2021-03-04,156.5,167.06600000000003,,,,,,
2021-03-05,158.8,166.822,,,,,,
2021-03-08,160.8,166.642,,,,,,
2021-03-09,162.3,166.608,,,,,,
2021-03-10,160.8,166.56799999999998,,,,,,
2021-03-11,161.3,166.46800000000002,,,,,,
2021-03-12,162.5,166.392,,,,,,
2021-03-15,164.3,166.362,,,,,,
2021-03-16,167.3,166.322,,,,,,
2021-03-17,168.0,166.33599999999998,,,,,,
2021-03-18,170.8,166.422,,,,,,
2021-03-19,170.8,166.512,,,,,,
2021-03-22,169.3,166.512,,,,,,
2021-03-23,167.5,166.52200000000002,,,,,,
2021-03-24,165.0,166.472,,,,,,
2021-03-25,168.8,166.532,,,,,,
2021-03-26,170.0,166.612,,,,,,
2021-03-29,167.3,166.648,,,,,,
2021-03-30,169.8,166.69400000000002,,,,,,
2021-03-31,168.5,166.704,,,,,,
2021-04-01,167.3,166.72,,,,,,
2021-04-02,167.0,166.734,,,,,,
2021-04-05,169.5,166.718,,,,,,
2021-04-06,168.0,166.688,,,,,,
2021-04-07,167.3,166.618,,,,,,
2021-04-08,165.0,166.498,,,,,,
2021-04-09,165.5,166.398,,,,,,
2021-04-12,162.8,166.23800000000003,,,,,,
2021-04-13,163.0,166.162,,,,,,
2021-04-14,163.3,166.092,,,,,,
2021-04-15,163.8,165.982,,,,,,
2021-04-16,163.3,165.842,,,,,,
2021-04-19,164.5,165.752,,,,,,
2021-04-20,162.3,165.612,,,,,,
2021-04-21,155.3,165.27200000000002,,,,,,
2021-04-22,158.0,165.116,,,,,,
2021-04-23,157.0,164.84,,,,,,
2021-04-26,156.3,164.55,,,,,,
2021-04-27,156.0,164.3,,,,,,
2021-04-28,155.3,164.05599999999998,,,,,,
2021-04-30,155.3,163.792,,,,,,
2021-05-06,155.8,163.592,,,,,,
2021-05-07,157.3,163.488,,,,,,
2021-05-10,158.8,163.284,,,,,,
2021-05-11,154.0,163.084,,,,,,
2021-05-12,155.8,162.88000000000002,,,,,,
2021-05-13,149.8,162.60000000000002,,,,,,
2021-05-14,152.0,162.364,,,,,,
2021-05-17,151.0,162.16400000000002,,,,,,
2021-05-18,154.8,162.11,,,,,,
2021-05-19,154.0,162.06,,,,,,
2021-05-20,153.5,161.954,,,,,,
2021-05-21,151.8,161.774,,,,,,
2021-05-24,154.8,161.624,,,,,,
2021-05-25,155.8,161.524,,,,,,
2021-05-26,154.5,161.388,,,,,,
2021-05-27,153.0,161.198,,,,,,
2021-05-28,153.5,160.982,,,,,,
2021-05-31,153.8,160.71200000000002,,,,,,
2021-06-01,154.8,160.448,,,,,,
2021-06-02,153.5,160.102,,,,,,
2021-06-03,152.8,159.74200000000002,,,,,,
2021-06-04,153.8,159.43200000000002,,,,,,
2021-06-07,153.3,159.14800000000002,,,,,,
2021-06-08,153.8,158.924,,,,,,
2021-06-09,154.0,158.62800000000001,,,,,,
2021-06-10,153.3,158.294,,,,,,
2021-06-11,152.8,158.004,,,,,,
2021-06-14,152.5,157.658,,,,,,
2021-06-15,152.3,157.334,,,,,,
2021-06-16,152.0,157.028,,,,,,
2021-06-17,152.5,156.738,,,,,,
2021-06-18,151.3,156.374,,,,,,
2021-06-21,149.0,155.99400000000003,,,,,,
2021-06-22,155.0,155.74800000000002,,,,,,
2021-06-23,153.8,155.524,,,,,,
2021-06-24,153.8,155.29000000000002,,,,,,
2021-06-25,156.8,155.17,,,,,,
2021-06-28,156.3,155.036,,,,,,
2021-06-29,165.8,155.086,,,,,,
2021-06-30,163.5,155.08,,,,,,
2021-07-01,160.8,155.03,,,,,,
2021-07-02,162.3,154.986,,,,,,
2021-07-05,160.8,154.95600000000002,,,,,,
2021-07-06,160.8,155.066,,,,,,
2021-07-07,161.0,155.126,,,,,,
2021-07-08,157.3,155.132,,,,,,
2021-07-09,158.3,155.172,,,,,,
2021-07-12,157.8,155.208,,,,,,
2021-07-13,160.3,155.30800000000002,,,,,,
2021-07-14,162.8,155.458,,,,,,
2021-07-15,163.3,155.608,,,,,,
2021-07-16,162.8,155.71800000000002,,,,,,
2021-07-19,161.0,155.762,,,,,,
2021-07-20,159.0,155.862,,,,,,
2021-07-21,160.8,155.96200000000002,,,,,,
2021-07-26,157.5,156.116,,,,,,
2021-07-27,155.8,156.192,,,,,,
2021-07-28,156.8,156.308,,,,,,
2021-07-29,159.0,156.392,161.96266666666668,,,,,
2021-07-30,161.8,156.548,161.89133333333334,,,,,
2021-08-02,162.0,156.718,161.83133333333333,,,,,
2021-08-03,160.5,156.892,161.76933333333335,,,,,
2021-08-04,159.8,156.99200000000002,161.74133333333333,,,,,
2021-08-05,160.0,157.076,161.72266666666667,,,,,
2021-08-06,160.5,157.196,161.684,,,,,
2021-08-10,160.3,157.342,161.64399999999998,,,,,
2021-08-11,160.8,157.488,161.61066666666667,,,,,
2021-08-12,160.5,157.622,161.55200000000002,,,,,
2021-08-13,164.5,157.816,161.53333333333336,,,,,
2021-08-16,163.5,158.016,161.51333333333335,,,,,
2021-08-17,160.5,158.17000000000002,161.47466666666668,,,,,
2021-08-18,163.5,158.364,161.436,,,,,
2021-08-19,163.0,158.55800000000002,161.40933333333334,,,,,
2021-08-20,168.5,158.852,161.416,,,,,
2021-08-23,166.3,159.098,161.41933333333336,,,,,
2021-08-24,167.0,159.372,161.42600000000002,,,,,
2021-08-25,177.5,159.866,161.506,,,,,
2021-08-26,177.3,160.362,161.57133333333334,,,,,
2021-08-27,179.0,160.89600000000002,161.64466666666667,,,,,
2021-08-30,182.0,161.496,161.74800000000002,,,,,
2021-08-31,179.5,162.036,161.836,,,,,
2021-09-01,177.8,162.566,161.886,,,,,
2021-09-02,178.0,163.14600000000002,161.94266666666667,,,,,
2021-09-03,174.5,163.536,161.96733333333333,,,,,
2021-09-06,180.8,164.076,162.03266666666667,,,,,
2021-09-07,180.8,164.61599999999999,162.10133333333334,,,,,
2021-09-08,178.3,165.04600000000002,162.15133333333333,,,,,
2021-09-09,179.8,165.51600000000002,162.238,,,,,
2021-09-10,180.8,165.81600000000003,162.33133333333333,,,,,
2021-09-13,188.0,166.306,162.45600000000002,,,,,
2021-09-14,188.8,166.866,162.57933333333335,,,,,
2021-09-15,187.5,167.37,162.7026666666667,,,,,
2021-09-16,183.5,167.824,162.79733333333334,,,,,
2021-09-17,190.8,168.42399999999998,162.92066666666668,,,,,
2021-09-21,195.3,169.11,163.11733333333333,,,,,
2021-09-22,189.3,169.75,163.24066666666667,,,,,
2021-09-24,197.5,170.53400000000002,163.41866666666667,,,,,
2021-09-27,196.0,171.298,163.602,,,,,
2021-09-28,191.3,171.91800000000003,163.76066666666665,,,,,
2021-09-29,190.3,172.468,163.906,,,,,
2021-09-30,184.8,172.898,164.03266666666667,,,,,
2021-10-01,177.8,173.19799999999998,164.13466666666667,,,,,
2021-10-04,172.3,173.42399999999998,164.15666666666667,,,,,
2021-10-05,169.8,173.64,164.19533333333334,,,,,
2021-10-06,170.8,173.84,164.22733333333335,,,,,
2021-10-07,175.0,174.19,164.30200000000002,,,,,
2021-10-08,175.8,174.59,164.38200000000003,,,,,
2021-10-11,175.0,174.954,164.47533333333334,,,,,
2021-10-12,170.8,175.19,164.56400000000002,165.2695,,,,
2021-10-13,174.3,175.44,164.68266666666668,165.2785,,,,
2021-10-14,182.0,175.84,164.83733333333336,165.33350000000002,,,,
2021-10-15,186.0,176.35,165.00533333333334,165.4145,,,,
2021-10-18,182.3,176.8,165.13866666666667,165.50599999999997,,,,
2021-10-19,179.5,177.19,165.26333333333332,165.58950000000002,,,,
2021-10-20,178.3,177.546,165.3766666666667,165.64950000000002,,,,
2021-10-21,176.3,177.866,165.46866666666668,165.6995,,,,
2021-10-22,174.5,178.14000000000004,165.53666666666666,165.743,,,,
2021-10-25,173.3,178.39600000000002,165.57666666666665,165.763,,,,
2021-10-26,177.8,178.662,165.642,165.81550000000004,,,,
2021-10-27,176.0,178.912,165.67666666666668,165.86300000000003,,,,
2021-10-28,181.5,179.332,165.74800000000002,165.93900000000002,,,,
2021-10-29,180.3,179.66800000000003,165.82133333333334,165.99400000000003,,,,
2021-11-01,179.0,179.98800000000003,165.898,166.054,,,,
2021-11-02,177.8,180.174,165.98333333333335,166.10550000000003,,,,
2021-11-04,180.8,180.46400000000003,166.06333333333333,166.1805,,,,
2021-11-05,179.8,180.72,166.12866666666667,166.2495,,,,
2021-11-08,175.8,180.68599999999998,166.18533333333332,166.30100000000002,,,,
2021-11-09,172.5,180.59,166.20333333333335,166.32600000000002,,,,
2021-11-10,173.3,180.47600000000003,166.23533333333333,166.3525,1.0829999999999984,,,
2021-11-11,169.8,180.232,166.252,166.36900000000003,1.09050000000002,,,
2021-11-12,163.8,179.91800000000003,166.23066666666668,166.35649999999998,1.0229999999999677,,,
2021-11-15,166.5,179.692,166.21066666666667,166.3375,0.9230000000000018,,,
2021-11-16,161.3,179.358,166.166,166.2965,0.7905000000000371,,,
2021-11-17,156.8,179.004,166.096,166.22650000000002,0.6370000000000005,,,
2021-11-18,157.3,178.53400000000002,166.04466666666667,166.158,0.5084999999999695,,,
2021-11-19,153.8,177.99400000000003,165.9666666666667,166.0745,0.375,,,
2021-11-22,156.3,177.554,165.92333333333335,166.002,0.25900000000001455,,,
2021-11-24,153.3,177.024,165.85866666666666,165.9345,0.17150000000000887,,,
2021-11-25,152.5,176.458,165.78666666666666,165.863,0.0474999999999568,,,
2021-11-26,151.8,175.73399999999998,165.70666666666668,165.77550000000002,-0.08750000000000568,,,
2021-11-29,144.8,174.854,165.58333333333334,165.648,-0.29100000000002524,,,
2021-11-30,142.3,173.95,165.43533333333335,165.5145,-0.47950000000003,,,
2021-12-01,142.8,173.13600000000002,165.30533333333335,165.382,-0.671999999999997,,,
2021-12-02,138.3,172.086,165.192,165.21200000000002,-0.8935000000000173,,,
2021-12-03,143.3,171.046,165.094,165.0995,-1.0809999999999889,,,
2021-12-06,140.3,170.06600000000003,164.98266666666666,164.947,-1.302500000000009,,,
2021-12-07,143.8,168.99200000000002,164.89933333333335,164.812,-1.4890000000000043,,,
2021-12-08,144.8,167.96800000000002,164.82466666666667,164.69349999999997,-1.63250000000005,,,
2021-12-09,145.5,167.05200000000002,164.75933333333333,164.5835,-1.7690000000000055,,,
2021-12-10,141.5,166.07600000000002,164.66733333333335,164.4485,-1.9205000000000325,,,
2021-12-13,150.3,165.38600000000002,164.63066666666668,164.371,-1.9854999999999734,,,
2021-12-14,147.8,164.78599999999997,164.56733333333332,164.2975,-2.039999999999992,,,
2021-12-15,148.8,164.31599999999997,164.50066666666666,164.19650000000001,-2.0999999999999943,,,
2021-12-16,145.5,163.83,164.444,164.104,-2.1225000000000023,,,
2021-12-17,142.8,163.27,164.35733333333334,163.988,-2.1699999999999875,,,
2021-12-20,139.5,162.56000000000003,164.2886666666667,163.8665,-2.2079999999999984,,,
2021-12-21,143.0,161.90400000000002,164.2286666666667,163.76250000000002,-2.2394999999999925,,,
2021-12-22,147.5,161.354,164.20533333333336,163.69500000000002,-2.2394999999999925,,,
2021-12-23,146.3,160.864,164.14866666666668,163.639,-2.2239999999999895,,,
2021-12-24,145.8,160.29399999999998,164.09400000000002,163.58550000000002,-2.1899999999999977,,,
2021-12-27,144.8,159.55,164.036,163.5155,-2.132499999999993,138.3,197.5,
2021-12-28,145.8,158.746,163.99599999999998,163.4405,-2.0740000000000123,138.3,197.5,-0.15478260869565208
2021-12-29,149.8,158.09600000000003,163.96266666666668,163.37800000000001,-2.0039999999999907,138.3,197.5,-0.12397660818713441
2021-12-30,150.0,157.50600000000003,163.924,163.324,-1.8880000000000052,138.3,197.5,-0.11660777385159016
2022-01-04,151.8,156.97600000000003,163.906,163.27650000000003,-1.822999999999979,138.3,197.5,-0.07439024390243898
2022-01-05,147.8,156.406,163.87133333333333,163.203,-1.7439999999999998,138.3,197.5,-0.0921375921375921
2022-01-06,143.3,155.782,163.80333333333334,163.098,-1.7139999999999986,138.3,197.5,-0.13830426939266383
2022-01-07,145.5,155.226,163.74800000000002,162.989,-1.7044999999999675,138.3,197.5,-0.12507516536380037
2022-01-11,144.3,154.556,163.678,162.8705,-1.7129999999999939,138.3,197.5,-0.12967430639324484
2022-01-12,157.5,154.186,163.70466666666667,162.804,-1.6444999999999936,138.3,197.5,-0.06969875959834615
2022-01-13,155.5,153.666,163.72266666666664,162.7275,-1.6435000000000173,138.3,197.5,-0.07053197848176929
2022-01-14,157.0,153.2,163.744,162.666,-1.6315000000000168,138.3,197.5,-0.0570570570570571
2022-01-17,153.0,152.68,163.742,162.5935,-1.6030000000000086,138.3,197.5,-0.07997594708358391
2022-01-18,151.3,152.15,163.72533333333334,162.525,-1.5790000000000077,138.3,197.5,-0.106320141760189
2022-01-19,145.8,151.45000000000002,163.67066666666668,162.41,-1.578000000000003,138.3,197.5,-0.12694610778443105
2022-01-20,151.8,150.89,163.66066666666669,162.319,-1.5475000000000136,138.3,197.5,-0.09373134328358201
2022-01-21,152.0,150.414,163.65533333333332,162.2425,-1.5200000000000102,138.3,197.5,-0.08323281061519905
2022-01-24,151.0,149.984,163.64533333333333,162.1485,-1.5465000000000089,138.3,197.5,-0.09036144578313254
2022-01-25,146.5,149.44799999999998,163.60666666666665,162.0385,-1.600500000000011,138.3,197.5,-0.11480362537764355
2022-01-26,145.8,148.96800000000002,163.56533333333334,161.931,-1.654500000000013,138.3,197.5,-0.1295522388059701
2022-01-27,141.8,148.52800000000002,163.494,161.805,-1.7104999999999961,138.3,197.5,-0.15595238095238084
2022-01-28,143.0,148.05800000000002,163.43866666666668,161.6725,-1.7679999999999723,138.3,197.5,-0.14114114114114118
2022-01-31,146.8,147.768,163.424,161.56650000000002,-1.8114999999999952,138.3,197.5,-0.11725796752856288
2022-02-01,147.3,147.578,163.37266666666667,161.46650000000002,-1.8574999999999875,138.3,197.5,-0.13505578391074569
2022-02-02,150.8,147.44799999999998,163.35266666666666,161.3955,-1.8810000000000286,138.3,197.5,-0.11032448377581117
2022-02-03,149.3,147.358,163.32266666666666,161.3145,-1.8884999999999934,138.3,197.5,-0.1258782201405152
2022-02-04,153.0,147.292,163.2973333333333,161.2655,-1.8325000000000102,138.3,197.5,-0.10526315789473684
2022-02-07,152.8,147.282,163.274,161.21450000000002,-1.774499999999989,138.3,197.5,-0.10381231671554247
2022-02-08,152.0,147.27200000000002,163.18200000000002,161.15800000000002,-1.7124999999999773,138.3,197.5,-0.11007025761124123
2022-02-09,150.5,147.246,163.09533333333334,161.09150000000002,-1.7124999999999773,138.3,197.5,-0.09772182254196649
2022-02-10,153.3,147.416,163.04533333333336,161.0415,-1.6859999999999786,138.3,197.5,-0.08093525179856109
2022-02-14,155.8,147.686,163.002,160.99800000000002,-1.667999999999978,138.3,197.5,-0.07974010632014172
2022-02-15,153.0,147.89000000000001,162.95,160.9515,-1.641999999999996,138.3,197.5,-0.10158543746330007
2022-02-16,154.3,148.21,162.90666666666667,160.9465,-1.5785000000000196,138.3,197.5,-0.08698224852071001
2022-02-17,151.5,148.37400000000002,162.84333333333333,160.914,-1.4960000000000093,138.3,197.5,-0.10513880685174248
2022-02-18,152.0,148.608,162.808,160.889,-1.4299999999999784,138.3,197.5,-0.11781775972141617
2022-02-21,152.0,148.77200000000002,162.76600000000002,160.8675,-1.375,138.3,197.5,-0.08323281061519905
2022-02-22,151.0,148.89600000000002,162.7206666666667,160.8425,-1.3060000000000116,138.3,197.5,-0.11592505854800939
2022-02-24,146.8,148.922,162.63066666666666,160.8,-1.2384999999999877,138.3,197.5,-0.14051522248243564
2022-02-25,153.0,149.15200000000002,162.56533333333334,160.7885,-1.1425000000000125,138.3,197.5,-0.09198813056379818
2022-02-28,153.8,149.222,162.502,160.7785,-1.0264999999999986,138.3,197.5,-0.08179104477611931
2022-03-01,157.8,149.422,162.46866666666668,160.781,-0.8915000000000077,138.3,197.5,-0.06350148367952513
2022-03-02,158.5,149.616,162.45200000000003,160.7795,-0.7870000000000061,138.3,197.5,-0.04402895054282274
2022-03-03,155.5,149.816,162.4286666666667,160.787,-0.6795000000000186,138.3,197.5,-0.043076923076923124
2022-03-04,154.8,150.056,162.3886666666667,160.782,-0.6134999999999877,138.3,197.5,-0.0840236686390532
2022-03-07,153.0,150.326,162.3586666666667,160.798,-0.5165000000000077,138.3,197.5,-0.06707317073170727
2022-03-08,148.0,150.42600000000002,162.30666666666667,160.77800000000002,-0.48749999999998295,138.3,197.5,-0.10843373493975905
2022-03-09,150.0,150.476,162.26133333333334,160.77300000000002,-0.4414999999999907,138.3,197.5,-0.08424908424908428
2022-03-10,155.3,150.65600000000003,162.23666666666668,160.77550000000002,-0.3824999999999932,138.3,197.5,-0.05189255189255193
2022-03-11,160.3,150.946,162.22666666666666,160.80700000000002,-0.2845000000000084,138.3,197.5,-0.004347826086956497
2022-03-14,159.5,151.24,162.21,160.83700000000002,-0.2044999999999959,138.3,197.5,0.012698412698412653
2022-03-15,166.8,151.66,162.252,160.912,-0.08600000000001273,138.3,197.5,0.06581469648562299
2022-03-16,167.8,152.02,162.30533333333335,160.977,0.02549999999999386,138.3,197.5,0.05667506297229208
2022-03-17,168.8,152.39600000000002,162.364,161.042,0.09550000000001546,138.3,197.5,0.04975124378109452
2022-03-18,167.5,152.71,162.41066666666669,161.107,0.19300000000001205,138.3,197.5,0.03203943314849034
2022-03-22,168.3,153.12,162.46400000000003,161.1835,0.2944999999999993,138.3,197.5,0.04664179104477606
2022-03-23,168.0,153.614,162.512,161.256,0.3884999999999934,138.3,197.5,0.04153750774953502
2022-03-24,169.8,154.1,162.57399999999998,161.336,0.4935000000000116,138.3,197.5,0.044923076923077065
2022-03-25,169.0,154.594,162.60399999999998,161.407,0.6069999999999993,138.3,197.5,0.028606208155812496
2022-03-28,167.5,154.79399999999998,162.63066666666666,161.477,0.6885000000000048,138.3,197.5,0.001195457262402888
2022-03-29,164.3,154.97,162.656,161.5345,0.7560000000000002,138.3,197.5,-0.022023809523809446
2022-03-30,168.8,155.20600000000002,162.69133333333335,161.6095,0.8284999999999911,138.3,197.5,-0.011709601873536313
2022-03-31,166.8,155.482,162.71666666666667,161.67700000000002,0.897500000000008,138.3,197.5,-0.023419203747072626
2022-04-01,170.5,155.866,162.73,161.7605,0.9735000000000014,138.3,197.5,0.007088009450679111
2022-04-04,176.3,156.476,162.79666666666665,161.872,1.0900000000000034,138.3,197.5,0.052537313432835964
2022-04-05,176.0,156.96,162.85666666666665,161.9855,1.1875,138.3,197.5,0.06666666666666665
2022-04-06,176.0,157.44000000000003,162.84666666666666,162.1015,1.3234999999999673,138.3,197.5,0.04265402843601884
2022-04-07,173.5,157.89000000000001,162.82133333333334,162.2065,1.433499999999981,138.3,197.5,0.020588235294117574
2022-04-08,174.5,158.45000000000002,162.79133333333334,162.3175,1.5419999999999732,138.3,197.5,0.043036461446503305
2022-04-11,170.5,158.94400000000002,162.71466666666666,162.41,1.6029999999999802,138.3,197.5,0.0041224970553592755
2022-04-12,169.5,159.49800000000002,162.648,162.495,1.657999999999987,138.3,197.5,0.005934718100890191
2022-04-13,167.3,159.984,162.578,162.575,1.6629999999999825,138.3,197.5,0.0
2022-04-14,172.0,160.488,162.538,162.69,1.7129999999999939,138.3,197.5,0.029940119760478945
2022-04-15,170.8,160.958,162.51333333333335,162.769,1.7270000000000039,138.3,197.5,0.007669616519174083
2022-04-18,169.5,161.332,162.43800000000002,162.84750000000003,1.7405000000000257,138.3,197.5,0.008928571428571397
2022-04-19,169.8,161.74200000000002,162.36466666666666,162.9275,1.7439999999999998,138.3,197.5,0.014943215780035768
2022-04-20,167.0,162.02200000000002,162.28933333333333,162.9785,1.7224999999999966,138.3,197.5,0.0121212121212122
2022-04-21,162.3,162.21200000000002,162.1726666666667,163.0085,1.6724999999999852,138.3,197.5,-0.01933534743202414
2022-04-22,162.8,162.428,162.05266666666668,162.9935,1.586500000000001,138.3,197.5,0.0
2022-04-25,164.0,162.698,161.89266666666668,162.996,1.5190000000000055,138.3,197.5,0.006134969325153339
2022-04-26,165.5,162.942,161.7373333333333,163.0195,1.4849999999999852,138.3,197.5,0.01347213717085105
2022-04-27,169.5,163.216,161.61733333333333,163.05550000000002,1.4460000000000264,138.3,197.5,0.034798534798534675
2022-04-28,170.8,163.572,161.53266666666664,163.1055,1.4284999999999854,138.3,197.5,0.04592774035517455
2022-05-02,170.3,163.892,161.39600000000002,163.15300000000002,1.3925000000000125,138.3,197.5,0.035258358662614064
2022-05-06,171.3,164.28800000000004,161.23600000000002,163.2045,1.3324999999999818,138.3,197.5,0.055452865064695045
2022-05-09,166.5,164.57800000000003,161.084,163.25050000000002,1.2650000000000148,138.3,197.5,0.07211848036059232
2022-05-10,169.5,164.92800000000003,160.89733333333334,163.30650000000003,1.205000000000041,138.3,197.5,0.07278481012658222
2022-05-11,169.5,165.29800000000003,160.7206666666667,163.365,1.1585000000000036,138.3,197.5,0.07961783439490455
2022-05-12,165.3,165.66800000000003,160.54733333333334,163.39,1.072499999999991,138.3,197.5,0.05758157389635321
2022-05-13,168.8,165.984,160.404,163.42,1.009999999999991,138.3,197.5,0.0820512820512822
2022-05-16,165.8,166.22400000000002,160.27733333333333,163.4325,0.9375,138.3,197.5,0.06761107533805544
2022-05-17,166.0,166.388,160.19866666666667,163.4485,0.873500000000007,138.3,197.5,0.06889890534449439
2022-05-18,168.3,166.584,160.17200000000003,163.485,0.7950000000000159,138.3,197.5,0.08023106546854941
2022-05-19,166.8,166.81,160.15200000000002,163.524,0.7549999999999955,138.3,197.5,0.060394151303242216
2022-05-20,167.3,167.06,160.12866666666667,163.55650000000003,0.7090000000000032,138.3,197.5,0.05352644836272047
2022-05-23,170.0,167.4,160.09533333333331,163.61900000000003,0.6915000000000191,138.3,197.5,0.10389610389610393
