date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-07,539.0,530.08,513.8866666666667,,,,,
2021-10-08,536.0,530.5,514.02,,,,,
2021-10-11,539.0,530.84,514.16,,,,,
2021-10-12,526.0,531.06,514.2333333333333,503.005,,,,
2021-10-13,517.0,531.1,514.3,503.38,,,,
2021-10-14,507.0,530.78,514.3066666666666,503.71,,,,
2021-10-15,514.0,530.62,514.3666666666667,504.085,,,,
2021-10-18,516.0,530.36,514.4466666666667,504.49,,,,
2021-10-19,518.0,530.1,514.5266666666666,504.89,,,,
2021-10-20,514.0,529.84,514.5733333333334,505.24,,,,
2021-10-21,514.0,529.58,514.5733333333334,505.585,,,,
2021-10-22,517.0,529.32,514.6066666666667,505.975,,,,
2021-10-25,517.0,528.74,514.6133333333333,506.355,,,,
2021-10-26,523.0,528.6,514.6466666666666,506.745,,,,
2021-10-27,526.0,528.64,514.6866666666666,507.125,,,,
2021-10-28,512.0,528.52,514.6333333333333,507.43,,,,
2021-10-29,509.0,528.38,514.5466666666666,507.75,,,,
2021-11-01,509.0,528.1,514.46,508.07,,,,
2021-11-02,513.0,528.1,514.4066666666666,508.385,,,,
2021-11-04,509.0,527.9,514.32,508.67,,,,
2021-11-05,511.0,527.5,514.2466666666667,508.955,,,,
2021-11-08,515.0,527.26,514.1333333333333,509.26,,,,
2021-11-09,516.0,527.4,514.2,509.59,,,,
2021-11-10,510.0,527.22,514.22,509.865,6.860000000000014,,,
2021-11-11,505.0,526.92,514.2066666666667,510.13,6.75,,,
2021-11-12,501.0,526.4,514.16,510.34,6.6299999999999955,,,
2021-11-15,497.0,525.76,514.0733333333334,510.495,6.410000000000025,,,
2021-11-16,497.0,525.04,513.9866666666667,510.655,6.164999999999964,,,
2021-11-17,500.0,524.4,513.9,510.805,5.9150000000000205,,,
2021-11-18,499.0,523.74,513.8066666666666,510.955,5.714999999999975,,,
2021-11-19,497.0,523.04,513.7,511.08,5.4950000000000045,,,
2021-11-22,494.0,522.24,513.6066666666667,511.19,5.214999999999975,,,
2021-11-24,504.0,521.54,513.56,511.36,5.0049999999999955,,,
2021-11-25,502.0,520.8,513.5533333333333,511.51,4.764999999999986,,,
2021-11-26,508.0,520.3,513.6266666666667,511.7,4.574999999999989,,,
2021-11-29,506.0,519.82,513.6466666666666,511.87,4.439999999999998,,,
2021-11-30,495.0,519.04,513.6133333333333,511.95,4.199999999999989,,,
2021-12-01,499.0,518.32,513.6066666666667,512.045,3.974999999999966,,,
2021-12-02,500.0,517.66,513.62,512.135,3.75,,,
2021-12-03,504.0,517.1,513.66,512.24,3.569999999999993,,,
2021-12-06,500.0,516.3,513.72,512.315,3.3600000000000705,,,
2021-12-07,500.0,515.52,513.8066666666666,512.375,3.115000000000009,,,
2021-12-08,497.0,514.52,513.88,512.415,2.8249999999999886,,,
2021-12-09,495.0,513.48,513.8733333333333,512.415,2.5499999999999545,,,
2021-12-10,504.0,512.82,513.92,512.435,2.30499999999995,,,
2021-12-13,496.0,511.96,513.86,512.415,2.0749999999999886,,,
2021-12-14,499.0,511.02,513.8133333333334,512.415,1.919999999999959,,,
2021-12-15,504.0,510.22,513.8133333333334,512.455,1.8000000000000682,,,
2021-12-16,502.0,509.4,513.78,512.445,1.6400000000000432,,,
2021-12-17,504.0,508.72,513.7933333333333,512.44,1.4850000000000705,,,
2021-12-20,499.0,507.92,513.9066666666666,512.395,1.3149999999999977,,,
2021-12-21,500.0,507.2,513.9733333333334,512.315,1.1250000000000568,,,
2021-12-22,501.0,506.44,514.0266666666666,512.23,0.8700000000000045,,,
2021-12-23,505.0,506.02,514.0933333333334,512.18,0.6699999999999591,,,
2021-12-24,500.0,505.68,514.0866666666667,512.145,0.4449999999999932,,,
2021-12-27,498.0,505.5,514.1,512.105,0.23500000000001364,435.0,547.0,
2021-12-28,498.0,505.18,514.12,512.07,0.12000000000006139,435.0,547.0,0.12669683257918551
2021-12-29,495.0,504.76,514.06,512.025,-0.01999999999998181,435.0,547.0,0.12244897959183665
2021-12-30,498.0,504.36,514.0733333333334,511.985,-0.14999999999997726,435.0,547.0,0.13439635535307515
2022-01-04,505.0,504.18,514.1533333333333,511.975,-0.26499999999998636,438.0,547.0,0.16091954022988508
2022-01-05,510.0,504.1,514.2533333333333,511.955,-0.3600000000000705,439.0,547.0,0.1643835616438356
2022-01-06,508.0,503.92,514.3133333333334,511.935,-0.4399999999999977,439.0,547.0,0.14414414414414423
2022-01-07,509.0,503.76,514.3666666666667,511.9,-0.5149999999999864,439.0,547.0,0.14382022471910116
2022-01-11,512.0,503.54,514.4533333333334,511.87,-0.5449999999999591,441.0,547.0,0.16628701594533024
2022-01-12,505.0,503.12,514.48,511.795,-0.6399999999999295,445.0,547.0,0.14512471655328807
2022-01-13,512.0,503.12,514.5533333333333,511.755,-0.6599999999999682,445.0,547.0,0.1505617977528091
2022-01-14,505.0,503.04,514.54,511.67,-0.7449999999999477,445.0,547.0,0.12222222222222223
2022-01-17,511.0,503.08,514.5733333333334,511.615,-0.8400000000000318,445.0,547.0,0.1330376940133038
2022-01-18,512.0,503.06,514.6533333333333,511.57,-0.8750000000000568,445.0,547.0,0.1505617977528091
2022-01-19,519.0,503.26,514.7466666666667,511.555,-0.8850000000000477,450.0,547.0,0.16629213483146077
2022-01-20,522.0,503.48,514.88,511.555,-0.839999999999975,450.0,547.0,0.15999999999999992
2022-01-21,520.0,503.58,514.96,511.495,-0.82000000000005,450.0,547.0,0.1504424778761062
2022-01-24,527.0,503.8,515.14,511.6,-0.6299999999999955,450.0,547.0,0.16079295154185025
2022-01-25,521.0,504.02,515.3066666666666,511.67,-0.5099999999999341,450.0,547.0,0.14757709251101314
2022-01-26,525.0,504.42,515.4666666666667,511.76,-0.3849999999999909,452.0,547.0,0.16666666666666674
2022-01-27,519.0,504.78,515.5733333333334,511.815,-0.29000000000002046,452.0,547.0,0.1406593406593406
2022-01-28,525.0,505.34,515.76,511.89,-0.18000000000006366,459.0,547.0,0.16150442477876115
2022-01-31,523.0,505.86,515.9533333333334,511.955,-0.06999999999999318,465.0,547.0,0.13943355119825718
2022-02-01,519.0,506.24,516.12,511.985,0.0,465.0,547.0,0.11373390557939911
2022-02-02,517.0,506.6,516.2733333333333,512.005,0.029999999999972715,469.0,547.0,0.1118279569892473
2022-02-03,524.0,507.14,516.4333333333333,512.06,0.10499999999996135,469.0,547.0,0.11489361702127665
2022-02-04,527.0,507.8,516.6666666666666,512.155,0.21999999999997044,470.0,547.0,0.12366737739872069
2022-02-07,519.0,508.1,516.7133333333334,512.195,0.29500000000007276,470.0,547.0,0.09957627118644075
2022-02-08,530.0,508.66,516.9133333333333,512.33,0.4600000000000364,470.0,547.0,0.12288135593220328
2022-02-09,528.0,509.06,517.1333333333333,512.485,0.6899999999999977,470.0,547.0,0.123404255319149
2022-02-10,529.0,509.52,517.36,512.615,0.8600000000000136,470.0,547.0,0.12076271186440679
2022-02-14,530.0,510.22,517.5266666666666,512.765,1.0949999999999704,472.0,547.0,0.12765957446808507
2022-02-15,530.0,510.84,517.6933333333334,512.915,1.2999999999999545,479.0,547.0,0.12288135593220328
2022-02-16,526.0,511.36,517.84,513.055,1.4849999999999568,480.0,547.0,0.09812108559498967
2022-02-17,528.0,511.84,517.98,513.205,1.650000000000034,482.0,547.0,0.10000000000000009
2022-02-18,530.0,512.44,518.1533333333333,513.4,1.8449999999999704,482.0,547.0,0.09958506224066399
2022-02-21,543.0,513.3,518.38,513.68,2.1849999999999454,482.0,547.0,0.12422360248447206
2022-02-22,537.0,514.1,518.56,513.935,2.3349999999999227,482.0,547.0,0.10721649484536089
2022-02-24,538.0,514.96,518.72,514.145,2.474999999999966,482.0,547.0,0.10245901639344268
2022-02-25,529.0,515.46,518.8133333333334,514.305,2.544999999999959,482.0,547.0,0.08179959100204504
2022-02-28,532.0,516.18,518.8866666666667,514.44,2.625000000000057,482.0,547.0,0.07474747474747478
2022-03-01,533.0,516.86,518.9066666666666,514.575,2.685000000000059,482.0,547.0,0.06600000000000006
2022-03-02,533.0,517.44,519.0133333333333,514.72,2.765000000000043,482.0,547.0,0.06600000000000006
2022-03-03,531.0,518.02,519.0333333333333,514.84,2.855000000000018,482.0,547.0,0.06412825651302612
2022-03-04,515.0,518.24,518.94,514.905,2.8999999999999773,482.0,547.0,0.03830645161290325
2022-03-07,514.0,518.54,518.8466666666667,515.065,3.005000000000109,482.0,547.0,0.01984126984126977
2022-03-08,516.0,518.86,518.8533333333334,515.195,3.0400000000000773,482.0,547.0,0.0217821782178218
2022-03-09,519.0,519.22,518.8333333333334,515.325,3.1299999999999955,482.0,547.0,0.021653543307086576
2022-03-10,518.0,519.48,518.8533333333334,515.44,3.1100000000000136,482.0,547.0,0.003875968992248069
2022-03-11,518.0,519.84,518.8733333333333,515.525,3.0399999999999636,482.0,547.0,0.0
2022-03-14,519.0,520.26,518.8466666666667,515.64,3.0249999999999773,482.0,547.0,0.007766990291262044
2022-03-15,522.0,520.74,518.8466666666667,515.775,3.009999999999991,482.0,547.0,0.029585798816567976
2022-03-16,513.0,521.1,518.74,515.82,2.9050000000000864,482.0,547.0,0.01383399209486158
2022-03-17,520.0,521.54,518.6666666666666,515.94,2.8850000000001046,482.0,547.0,0.02970297029702973
2022-03-18,525.0,521.94,518.6533333333333,516.1,2.894999999999982,482.0,547.0,0.04166666666666674
2022-03-22,529.0,522.32,518.6666666666666,516.27,2.8700000000000045,482.0,547.0,0.045454545454545414
2022-03-23,529.0,522.74,518.66,516.42,2.740000000000009,482.0,547.0,0.04339250493096647
2022-03-24,529.0,523.14,518.5466666666666,516.56,2.625,482.0,547.0,0.029182879377431803
2022-03-25,534.0,523.58,518.5733333333334,516.735,2.590000000000032,482.0,547.0,0.04296875
2022-03-28,551.0,524.5,518.7533333333333,516.985,2.6800000000000637,482.0,551.0,0.06782945736434098
2022-03-29,551.0,525.28,518.9733333333334,517.235,2.794999999999959,482.0,551.0,0.06370656370656369
2022-03-30,523.0,525.64,519.02,517.315,2.740000000000009,482.0,551.0,0.005769230769230749
2022-03-31,525.0,525.92,519.0333333333333,517.41,2.689999999999941,482.0,551.0,0.009615384615384581
2022-04-01,522.0,526.12,519.0933333333334,517.52,2.67999999999995,482.0,551.0,0.0
2022-04-04,522.0,526.18,519.1133333333333,517.605,2.7000000000000455,482.0,551.0,0.0
2022-04-05,516.0,526.06,519.0133333333333,517.675,2.6099999999999,482.0,551.0,-0.009596928982725572
2022-04-06,517.0,526.0,518.9466666666667,517.72,2.5249999999999773,482.0,551.0,-0.009578544061302652
2022-04-07,516.0,525.78,518.9933333333333,517.8,2.474999999999909,482.0,551.0,-0.011494252873563204
2022-04-08,510.0,525.56,518.9333333333333,517.87,2.42999999999995,482.0,551.0,-0.041353383458646586
2022-04-11,512.0,525.3,518.88,517.925,2.3999999999999773,482.0,551.0,0.011857707509881354
2022-04-12,509.0,525.1,518.76,517.955,2.3150000000000546,482.0,551.0,0.0039447731755424265
2022-04-13,511.0,524.82,518.64,518.025,2.25,482.0,551.0,0.007889546351084853
2022-04-14,503.0,524.42,518.44,518.07,2.25,482.0,551.0,-0.009842519685039353
2022-04-15,501.0,524.06,518.2333333333333,518.105,2.1649999999999636,482.0,551.0,-0.01764705882352946
2022-04-18,505.0,523.82,518.0533333333333,518.16,2.0599999999999454,482.0,551.0,-0.009803921568627416
2022-04-19,513.0,523.6,517.9266666666666,518.225,1.955000000000041,482.0,551.0,0.0
2022-04-20,514.0,523.34,517.7933333333333,518.335,1.9150000000000773,482.0,551.0,0.0019493177387914784
2022-04-21,513.0,523.22,517.62,518.34,1.7800000000000864,482.0,551.0,0.0
2022-04-22,520.0,523.02,517.4933333333333,518.44,1.705000000000041,482.0,551.0,0.023622047244094446
2022-04-25,515.0,522.76,517.3733333333333,518.54,1.55499999999995,482.0,551.0,0.007827788649706457
2022-04-26,516.0,522.5,517.28,518.645,1.4099999999999682,482.0,551.0,0.025844930417495027
2022-04-27,506.0,522.02,517.0933333333334,518.65,1.3349999999999227,482.0,551.0,0.01810865191146882
2022-04-28,518.0,521.78,516.98,518.715,1.3050000000000637,482.0,551.0,0.02982107355864816
2022-05-02,516.0,521.58,516.8666666666667,518.775,1.2549999999999955,482.0,551.0,0.03200000000000003
2022-05-06,523.0,521.48,516.8066666666666,518.855,1.25,482.0,551.0,0.04600000000000004
2022-05-09,513.0,521.14,516.6266666666667,518.9,1.2250000000000227,482.0,551.0,0.030120481927710774
2022-05-10,518.0,520.64,516.4866666666667,518.945,1.2250000000000227,482.0,551.0,0.04016064257028118
2022-05-11,522.0,520.34,516.32,519.005,1.205000000000041,482.0,551.0,0.06313645621181263
2022-05-12,522.0,520.02,516.1533333333333,519.045,1.1749999999999545,482.0,551.0,0.07186858316221767
2022-05-13,515.0,519.74,516.0066666666667,519.045,1.1200000000000045,482.0,551.0,0.05967078189300401
2022-05-16,513.0,519.36,515.8333333333334,519.005,1.0499999999999545,482.0,551.0,0.03427419354838701
2022-05-17,511.0,518.92,515.6,518.91,0.8849999999999909,482.0,551.0,0.028169014084507005
2022-05-18,515.0,518.56,515.4066666666666,518.9,0.8299999999999272,482.0,551.0,0.01980198019801982
2022-05-19,518.0,518.3,515.24,518.85,0.7450000000000045,482.0,551.0,0.02371541501976293
2022-05-20,519.0,518.38,515.1133333333333,518.8,0.6399999999999864,482.0,551.0,0.029761904761904656
2022-05-23,517.0,518.44,514.9666666666667,518.745,0.5199999999999818,482.0,551.0,0.019723865877712132
2022-05-24,522.0,518.56,514.8733333333333,518.78,0.44499999999993634,482.0,551.0,0.03984063745019917
2022-05-25,523.0,518.64,514.7666666666667,518.785,0.44499999999993634,490.0,551.0,0.08506224066390033
2022-05-26,523.0,518.74,514.7466666666667,518.825,0.3849999999999909,492.0,551.0,0.06734693877551012
2022-05-27,523.0,518.84,514.7866666666666,518.865,0.3250000000000455,492.0,551.0,0.06085192697768771
2022-05-30,527.0,519.0,514.92,518.885,0.2400000000000091,492.0,551.0,0.06464646464646462
2022-05-31,520.0,518.96,514.96,518.875,0.22500000000002274,492.0,551.0,0.03792415169660668
2022-06-01,516.0,519.02,514.96,518.81,0.0949999999999136,492.0,551.0,0.040322580645161255
2022-06-02,518.0,518.98,514.96,518.745,-0.029999999999972715,492.0,551.0,0.04646464646464654
2022-06-03,516.0,518.8,514.9733333333334,518.69,-0.16499999999996362,492.0,551.0,0.023809523809523725
2022-06-06,516.0,518.54,514.9866666666667,518.635,-0.26499999999998636,492.0,551.0,0.040322580645161255
2022-06-07,517.0,518.3,514.9866666666667,518.57,-0.375,492.0,551.0,0.04868154158215021
2022-06-08,515.0,518.02,514.9733333333334,518.415,-0.5900000000000318,492.0,551.0,0.04040404040404044
2022-06-09,522.0,517.78,514.9666666666667,518.375,-0.6699999999999591,492.0,551.0,0.04609218436873741
2022-06-10,511.0,516.98,514.8666666666667,518.31,-0.7350000000000136,492.0,551.0,0.019960079840319445
2022-06-13,512.0,516.2,514.8666666666667,518.28,-0.7250000000000227,492.0,551.0,0.02605210420841675
2022-06-14,512.0,515.98,514.8866666666667,518.26,-0.6499999999999773,492.0,551.0,0.02195608782435121
2022-06-15,510.0,515.68,514.8933333333333,518.195,-0.7049999999999272,492.0,551.0,0.017964071856287456
2022-06-16,507.0,515.38,514.8533333333334,518.165,-0.6850000000000591,492.0,551.0,0.0
2022-06-17,513.0,515.2,514.88,518.135,-0.6649999999999636,492.0,551.0,0.01383399209486158
2022-06-20,509.0,515.06,514.8666666666667,518.025,-0.7200000000000273,492.0,551.0,0.018000000000000016
2022-06-21,520.0,515.12,514.9,517.99,-0.7899999999999636,492.0,551.0,0.02970297029702973
2022-06-22,523.0,515.26,514.9466666666667,518.06,-0.7250000000000227,492.0,551.0,0.041832669322709126
2022-06-23,528.0,515.62,515.0666666666667,518.105,-0.7200000000000273,492.0,551.0,0.03937007874015741
2022-06-24,528.0,515.94,515.22,518.145,-0.7200000000000273,492.0,551.0,0.05600000000000005
2022-06-27,525.0,516.26,515.38,518.135,-0.75,492.0,551.0,0.058467741935483764
2022-06-28,523.0,516.5,515.5533333333333,518.105,-0.7699999999999818,492.0,551.0,0.043912175648702645
2022-06-29,522.0,516.88,515.72,518.05,-0.7599999999999909,492.0,551.0,0.0377733598409542
2022-06-30,519.0,517.24,515.8466666666667,517.985,-0.7599999999999909,492.0,551.0,0.04426559356136828
2022-07-01,521.0,517.56,515.9933333333333,517.93,-0.7600000000001046,492.0,551.0,0.054655870445344146
2022-07-04,530.0,517.9,516.2133333333334,517.92,-0.7150000000000318,492.0,551.0,0.07287449392712553
2022-07-05,517.0,517.96,516.3666666666667,517.835,-0.7350000000000136,492.0,551.0,0.046558704453441235
2022-07-06,525.0,518.2,516.5066666666667,517.765,-0.6499999999999773,492.0,551.0,0.050000000000000044
2022-07-07,532.0,518.44,516.7066666666667,517.73,-0.6449999999999818,494.0,551.0,0.08130081300813008
2022-07-08,538.0,518.9,516.9066666666666,517.755,-0.55499999999995,494.0,551.0,0.05078125
2022-07-11,542.0,519.42,517.1466666666666,517.815,-0.46499999999991815,494.0,551.0,0.08400000000000007
2022-07-12,545.0,520.2,517.48,517.87,-0.38999999999998636,494.0,551.0,0.101010101010101
2022-07-13,547.0,520.78,517.8,517.93,-0.26500000000010004,494.0,551.0,0.10505050505050506
2022-07-14,546.0,521.38,518.1066666666667,517.995,-0.16999999999995907,494.0,551.0,0.08118811881188126
2022-07-15,534.0,521.6,518.3066666666666,518.005,-0.12999999999999545,494.0,551.0,0.05742574257425748
2022-07-19,522.0,521.78,518.4533333333334,517.915,-0.11000000000001364,494.0,551.0,0.03571428571428581
2022-07-20,525.0,521.92,518.62,517.845,-0.1449999999999818,494.0,551.0,0.035502958579881616
2022-07-21,529.0,522.06,518.8333333333334,517.755,-0.30499999999995,494.0,551.0,0.04960317460317465
2022-07-22,540.0,522.42,519.1333333333333,517.72,-0.3849999999999909,494.0,551.0,0.06090373280943018
2022-07-25,524.0,522.6,519.2666666666667,517.655,-0.4900000000000091,494.0,551.0,0.027450980392156765
2022-07-26,517.0,522.68,519.4066666666666,517.545,-0.5900000000000318,494.0,551.0,0.005836575875486361
2022-07-27,515.0,522.76,519.5133333333333,517.39,-0.7150000000000318,494.0,551.0,0.0
2022-07-28,511.0,522.68,519.56,517.225,-0.8249999999999318,494.0,551.0,-0.019193857965451033
2022-07-29,509.0,522.5,519.6066666666667,517.055,-0.9300000000000637,494.0,551.0,-0.03962264150943395
2022-08-01,506.0,522.24,519.62,516.895,-1.0349999999999682,494.0,551.0,-0.021276595744680882
2022-08-02,502.0,521.94,519.64,516.71,-1.2099999999999227,494.0,551.0,-0.0492424242424242
2022-08-03,502.0,521.54,519.6533333333333,516.54,-1.2950000000000728,494.0,551.0,-0.051039697542533125
2022-08-04,500.0,521.08,519.6466666666666,516.345,-1.419999999999959,494.0,551.0,-0.05303030303030298
2022-08-05,492.0,520.46,519.56,516.175,-1.5550000000000637,492.0,551.0,-0.044660194174757306
2022-08-08,504.0,520.08,519.5866666666667,516.11,-1.6449999999999818,492.0,551.0,-0.03448275862068961
2022-08-09,507.0,519.68,519.6466666666666,516.11,-1.705000000000041,492.0,551.0,-0.01553398058252431
